ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-19T03:44:00.000000000Z,33,1,42008411,20466.250000000,20466.250000000,20466.250000000,20466.250000000,1,MNQZ4
2024-06-19T03:46:00.000000000Z,33,1,42008411,20467.000000000,20467.000000000,20467.000000000,20467.000000000,2,MNQZ4
2024-06-19T03:47:00.000000000Z,33,1,42008411,20467.000000000,20467.000000000,20467.000000000,20467.000000000,2,MNQZ4
2024-06-19T03:48:00.000000000Z,33,1,42008411,20467.000000000,20467.000000000,20467.000000000,20467.000000000,1,MNQZ4
2024-06-19T03:50:00.000000000Z,33,1,42008411,20466.000000000,20466.000000000,20466.000000000,20466.000000000,3,MNQZ4
2024-06-19T04:53:00.000000000Z,33,1,42008411,20462.000000000,20462.000000000,20462.000000000,20462.000000000,1,MNQZ4
2024-06-19T06:10:00.000000000Z,33,1,42008411,20465.750000000,20465.750000000,20465.750000000,20465.750000000,6,MNQZ4
2024-06-19T06:14:00.000000000Z,33,1,42008411,20475.000000000,20475.000000000,20475.000000000,20475.000000000,1,MNQZ4
2024-06-19T06:18:00.000000000Z,33,1,42008411,20476.750000000,20476.750000000,20476.750000000,20476.750000000,1,MNQZ4
2024-06-19T06:26:00.000000000Z,33,1,42008411,20476.750000000,20476.750000000,20476.750000000,20476.750000000,1,MNQZ4
2024-06-19T06:41:00.000000000Z,33,1,42008411,20480.000000000,20480.000000000,20480.000000000,20480.000000000,1,MNQZ4
2024-06-19T06:43:00.000000000Z,33,1,42008411,20482.000000000,20482.000000000,20482.000000000,20482.000000000,1,MNQZ4
2024-06-19T06:44:00.000000000Z,33,1,42008411,20483.500000000,20483.500000000,20483.500000000,20483.500000000,2,MNQZ4
2024-06-19T06:46:00.000000000Z,33,1,42008411,20482.000000000,20482.000000000,20482.000000000,20482.000000000,2,MNQZ4
2024-06-19T06:48:00.000000000Z,33,1,42008411,20484.000000000,20484.000000000,20484.000000000,20484.000000000,5,MNQZ4
2024-06-19T06:57:00.000000000Z,33,1,42008411,20483.000000000,20483.000000000,20482.000000000,20482.000000000,2,MNQZ4
2024-06-19T06:58:00.000000000Z,33,1,42008411,20482.000000000,20484.000000000,20482.000000000,20484.000000000,2,MNQZ4
2024-06-19T07:00:00.000000000Z,33,1,42008411,20487.000000000,20487.000000000,20485.000000000,20485.000000000,4,MNQZ4
2024-06-19T07:09:00.000000000Z,33,1,42008411,20484.000000000,20484.000000000,20484.000000000,20484.000000000,1,MNQZ4
2024-06-19T07:10:00.000000000Z,33,1,42008411,20486.000000000,20486.000000000,20483.000000000,20483.000000000,3,MNQZ4
2024-06-19T07:39:00.000000000Z,33,1,42008411,20481.000000000,20481.000000000,20481.000000000,20481.000000000,1,MNQZ4
2024-06-19T07:40:00.000000000Z,33,1,42008411,20483.750000000,20483.750000000,20483.750000000,20483.750000000,1,MNQZ4
2024-06-19T07:51:00.000000000Z,33,1,42008411,20482.000000000,20482.000000000,20481.000000000,20482.000000000,3,MNQZ4
2024-06-19T07:52:00.000000000Z,33,1,42008411,20481.000000000,20481.000000000,20481.000000000,20481.000000000,2,MNQZ4
2024-06-19T08:00:00.000000000Z,33,1,42008411,20483.000000000,20484.000000000,20483.000000000,20484.000000000,2,MNQZ4
2024-06-19T08:01:00.000000000Z,33,1,42008411,20484.000000000,20484.000000000,20484.000000000,20484.000000000,1,MNQZ4
2024-06-19T08:02:00.000000000Z,33,1,42008411,20484.000000000,20486.000000000,20484.000000000,20486.000000000,2,MNQZ4
2024-06-19T08:04:00.000000000Z,33,1,42008411,20483.000000000,20483.000000000,20482.000000000,20482.000000000,2,MNQZ4
2024-06-19T08:05:00.000000000Z,33,1,42008411,20485.000000000,20485.000000000,20485.000000000,20485.000000000,2,MNQZ4
2024-06-19T08:07:00.000000000Z,33,1,42008411,20485.000000000,20487.000000000,20485.000000000,20487.000000000,3,MNQZ4
2024-06-19T08:11:00.000000000Z,33,1,42008411,20487.000000000,20487.000000000,20486.000000000,20486.000000000,5,MNQZ4
2024-06-19T08:13:00.000000000Z,33,1,42008411,20483.000000000,20483.000000000,20482.750000000,20482.750000000,6,MNQZ4
2024-06-19T08:14:00.000000000Z,33,1,42008411,20482.000000000,20482.000000000,20482.000000000,20482.000000000,2,MNQZ4
2024-06-19T08:15:00.000000000Z,33,1,42008411,20482.000000000,20482.000000000,20482.000000000,20482.000000000,2,MNQZ4
2024-06-19T09:59:00.000000000Z,33,1,42008411,20486.000000000,20486.000000000,20486.000000000,20486.000000000,2,MNQZ4
2024-06-19T10:00:00.000000000Z,33,1,42008411,20485.000000000,20485.000000000,20483.750000000,20483.750000000,3,MNQZ4
2024-06-19T10:01:00.000000000Z,33,1,42008411,20483.750000000,20483.750000000,20483.750000000,20483.750000000,2,MNQZ4
2024-06-19T10:02:00.000000000Z,33,1,42008411,20485.250000000,20485.250000000,20483.750000000,20483.750000000,4,MNQZ4
2024-06-19T10:03:00.000000000Z,33,1,42008411,20484.000000000,20484.000000000,20484.000000000,20484.000000000,2,MNQZ4
2024-06-19T10:04:00.000000000Z,33,1,42008411,20484.500000000,20484.500000000,20484.500000000,20484.500000000,2,MNQZ4
2024-06-19T10:05:00.000000000Z,33,1,42008411,20482.000000000,20483.000000000,20482.000000000,20482.750000000,6,MNQZ4
2024-06-19T10:07:00.000000000Z,33,1,42008411,20480.750000000,20480.750000000,20480.750000000,20480.750000000,2,MNQZ4
2024-06-19T10:08:00.000000000Z,33,1,42008411,20480.750000000,20480.750000000,20480.750000000,20480.750000000,1,MNQZ4
2024-06-19T10:21:00.000000000Z,33,1,42008411,20480.750000000,20480.750000000,20480.750000000,20480.750000000,1,MNQZ4
2024-06-19T10:36:00.000000000Z,33,1,42008411,20483.000000000,20483.500000000,20483.000000000,20483.500000000,2,MNQZ4
2024-06-19T10:42:00.000000000Z,33,1,42008411,20483.000000000,20483.000000000,20483.000000000,20483.000000000,1,MNQZ4
2024-06-19T10:43:00.000000000Z,33,1,42008411,20488.000000000,20488.000000000,20488.000000000,20488.000000000,1,MNQZ4
2024-06-19T11:01:00.000000000Z,33,1,42008411,20491.250000000,20492.250000000,20491.250000000,20492.250000000,2,MNQZ4
2024-06-19T11:14:00.000000000Z,33,1,42008411,20490.500000000,20490.500000000,20490.500000000,20490.500000000,3,MNQZ4
2024-06-19T11:15:00.000000000Z,33,1,42008411,20489.250000000,20489.250000000,20489.250000000,20489.250000000,2,MNQZ4
2024-06-19T11:16:00.000000000Z,33,1,42008411,20490.250000000,20490.250000000,20490.250000000,20490.250000000,2,MNQZ4
2024-06-19T11:18:00.000000000Z,33,1,42008411,20490.250000000,20490.250000000,20490.250000000,20490.250000000,2,MNQZ4
2024-06-19T11:20:00.000000000Z,33,1,42008411,20488.000000000,20488.000000000,20488.000000000,20488.000000000,2,MNQZ4
2024-06-19T11:21:00.000000000Z,33,1,42008411,20489.000000000,20489.000000000,20489.000000000,20489.000000000,4,MNQZ4
2024-06-19T11:22:00.000000000Z,33,1,42008411,20488.750000000,20488.750000000,20488.750000000,20488.750000000,2,MNQZ4
2024-06-19T11:23:00.000000000Z,33,1,42008411,20489.750000000,20489.750000000,20489.750000000,20489.750000000,2,MNQZ4
2024-06-19T11:25:00.000000000Z,33,1,42008411,20490.500000000,20490.500000000,20490.500000000,20490.500000000,1,MNQZ4
2024-06-19T11:26:00.000000000Z,33,1,42008411,20492.000000000,20492.250000000,20491.500000000,20491.500000000,4,MNQZ4
2024-06-19T11:36:00.000000000Z,33,1,42008411,20491.500000000,20491.500000000,20491.500000000,20491.500000000,1,MNQZ4
2024-06-19T11:39:00.000000000Z,33,1,42008411,20491.750000000,20491.750000000,20491.750000000,20491.750000000,2,MNQZ4
2024-06-19T11:40:00.000000000Z,33,1,42008411,20491.250000000,20491.250000000,20491.250000000,20491.250000000,2,MNQZ4
2024-06-19T11:41:00.000000000Z,33,1,42008411,20490.000000000,20490.000000000,20489.000000000,20489.000000000,4,MNQZ4
2024-06-19T11:42:00.000000000Z,33,1,42008411,20489.500000000,20489.500000000,20488.750000000,20488.750000000,4,MNQZ4
2024-06-19T11:43:00.000000000Z,33,1,42008411,20489.500000000,20489.500000000,20489.500000000,20489.500000000,2,MNQZ4
2024-06-19T11:44:00.000000000Z,33,1,42008411,20489.000000000,20489.000000000,20488.000000000,20488.000000000,4,MNQZ4
2024-06-19T11:45:00.000000000Z,33,1,42008411,20491.000000000,20491.000000000,20491.000000000,20491.000000000,2,MNQZ4
2024-06-19T11:46:00.000000000Z,33,1,42008411,20489.750000000,20489.750000000,20489.750000000,20489.750000000,2,MNQZ4
2024-06-19T11:54:00.000000000Z,33,1,42008411,20484.750000000,20484.750000000,20484.750000000,20484.750000000,1,MNQZ4
2024-06-19T11:55:00.000000000Z,33,1,42008411,20483.750000000,20485.750000000,20483.750000000,20485.750000000,2,MNQZ4
2024-06-19T11:58:00.000000000Z,33,1,42008411,20482.250000000,20482.250000000,20482.250000000,20482.250000000,1,MNQZ4
2024-06-19T12:00:00.000000000Z,33,1,42008411,20483.500000000,20483.500000000,20483.500000000,20483.500000000,1,MNQZ4
2024-06-19T12:08:00.000000000Z,33,1,42008411,20483.000000000,20483.000000000,20483.000000000,20483.000000000,1,MNQZ4
2024-06-19T12:16:00.000000000Z,33,1,42008411,20479.000000000,20479.000000000,20479.000000000,20479.000000000,1,MNQZ4
2024-06-19T13:01:00.000000000Z,33,1,42008411,20489.000000000,20490.000000000,20489.000000000,20490.000000000,2,MNQZ4
2024-06-19T13:07:00.000000000Z,33,1,42008411,20496.250000000,20496.250000000,20496.250000000,20496.250000000,1,MNQZ4
2024-06-19T13:09:00.000000000Z,33,1,42008411,20495.000000000,20495.000000000,20495.000000000,20495.000000000,1,MNQZ4
2024-06-19T13:10:00.000000000Z,33,1,42008411,20496.500000000,20496.500000000,20496.000000000,20496.000000000,2,MNQZ4
2024-06-19T13:12:00.000000000Z,33,1,42008411,20492.500000000,20492.500000000,20492.500000000,20492.500000000,1,MNQZ4
2024-06-19T13:13:00.000000000Z,33,1,42008411,20494.000000000,20494.000000000,20492.250000000,20492.250000000,2,MNQZ4
2024-06-19T13:14:00.000000000Z,33,1,42008411,20494.500000000,20494.500000000,20493.000000000,20493.000000000,2,MNQZ4
2024-06-19T13:15:00.000000000Z,33,1,42008411,20493.750000000,20493.750000000,20493.750000000,20493.750000000,1,MNQZ4
2024-06-19T13:16:00.000000000Z,33,1,42008411,20492.750000000,20492.750000000,20492.750000000,20492.750000000,2,MNQZ4
2024-06-19T13:17:00.000000000Z,33,1,42008411,20492.500000000,20492.500000000,20492.250000000,20492.250000000,2,MNQZ4
2024-06-19T13:18:00.000000000Z,33,1,42008411,20492.250000000,20492.250000000,20492.250000000,20492.250000000,2,MNQZ4
2024-06-19T13:19:00.000000000Z,33,1,42008411,20493.000000000,20493.000000000,20493.000000000,20493.000000000,1,MNQZ4
2024-06-19T13:20:00.000000000Z,33,1,42008411,20492.750000000,20492.750000000,20492.750000000,20492.750000000,1,MNQZ4
2024-06-19T13:21:00.000000000Z,33,1,42008411,20492.500000000,20492.750000000,20492.500000000,20492.750000000,2,MNQZ4
2024-06-19T13:23:00.000000000Z,33,1,42008411,20490.000000000,20490.000000000,20490.000000000,20490.000000000,2,MNQZ4
2024-06-19T13:26:00.000000000Z,33,1,42008411,20490.500000000,20490.500000000,20490.500000000,20490.500000000,1,MNQZ4
2024-06-19T13:30:00.000000000Z,33,1,42008411,20489.250000000,20496.500000000,20489.250000000,20496.500000000,2,MNQZ4
2024-06-19T13:31:00.000000000Z,33,1,42008411,20492.000000000,20492.000000000,20492.000000000,20492.000000000,1,MNQZ4
2024-06-19T13:32:00.000000000Z,33,1,42008411,20493.000000000,20493.000000000,20493.000000000,20493.000000000,1,MNQZ4
2024-06-19T13:33:00.000000000Z,33,1,42008411,20492.500000000,20492.500000000,20492.500000000,20492.500000000,1,MNQZ4
2024-06-19T13:36:00.000000000Z,33,1,42008411,20485.500000000,20485.500000000,20485.500000000,20485.500000000,1,MNQZ4
2024-06-19T13:37:00.000000000Z,33,1,42008411,20485.000000000,20485.000000000,20485.000000000,20485.000000000,1,MNQZ4
2024-06-19T13:38:00.000000000Z,33,1,42008411,20485.000000000,20485.000000000,20482.250000000,20482.250000000,6,MNQZ4
2024-06-19T13:39:00.000000000Z,33,1,42008411,20485.000000000,20486.250000000,20484.000000000,20486.250000000,3,MNQZ4
2024-06-19T13:41:00.000000000Z,33,1,42008411,20489.000000000,20489.000000000,20489.000000000,20489.000000000,1,MNQZ4
2024-06-19T13:45:00.000000000Z,33,1,42008411,20490.250000000,20490.500000000,20489.500000000,20489.500000000,16,MNQZ4
2024-06-19T13:46:00.000000000Z,33,1,42008411,20490.000000000,20490.000000000,20488.250000000,20488.250000000,21,MNQZ4
2024-06-19T13:49:00.000000000Z,33,1,42008411,20485.000000000,20485.000000000,20485.000000000,20485.000000000,1,MNQZ4
2024-06-19T13:51:00.000000000Z,33,1,42008411,20484.000000000,20484.000000000,20484.000000000,20484.000000000,1,MNQZ4
2024-06-19T13:53:00.000000000Z,33,1,42008411,20484.000000000,20484.000000000,20483.500000000,20483.500000000,3,MNQZ4
2024-06-19T13:55:00.000000000Z,33,1,42008411,20484.250000000,20484.250000000,20483.500000000,20483.500000000,2,MNQZ4
2024-06-19T13:56:00.000000000Z,33,1,42008411,20484.250000000,20484.250000000,20484.250000000,20484.250000000,1,MNQZ4
2024-06-19T13:57:00.000000000Z,33,1,42008411,20483.250000000,20483.250000000,20483.250000000,20483.250000000,1,MNQZ4
2024-06-19T14:05:00.000000000Z,33,1,42008411,20483.500000000,20483.500000000,20483.500000000,20483.500000000,2,MNQZ4
2024-06-19T14:26:00.000000000Z,33,1,42008411,20481.750000000,20481.750000000,20480.750000000,20480.750000000,2,MNQZ4
2024-06-19T14:27:00.000000000Z,33,1,42008411,20479.000000000,20479.000000000,20479.000000000,20479.000000000,1,MNQZ4
2024-06-19T14:29:00.000000000Z,33,1,42008411,20479.250000000,20479.250000000,20479.000000000,20479.000000000,4,MNQZ4
2024-06-19T14:30:00.000000000Z,33,1,42008411,20478.500000000,20478.750000000,20478.500000000,20478.500000000,4,MNQZ4
2024-06-19T14:31:00.000000000Z,33,1,42008411,20477.000000000,20477.000000000,20475.500000000,20475.500000000,2,MNQZ4
2024-06-19T14:33:00.000000000Z,33,1,42008411,20474.250000000,20474.250000000,20474.250000000,20474.250000000,2,MNQZ4
2024-06-19T14:36:00.000000000Z,33,1,42008411,20475.000000000,20475.250000000,20475.000000000,20475.250000000,2,MNQZ4
2024-06-19T14:42:00.000000000Z,33,1,42008411,20478.500000000,20478.500000000,20478.500000000,20478.500000000,1,MNQZ4
2024-06-19T14:44:00.000000000Z,33,1,42008411,20483.250000000,20483.250000000,20483.250000000,20483.250000000,10,MNQZ4
2024-06-19T14:45:00.000000000Z,33,1,42008411,20482.000000000,20482.000000000,20481.750000000,20481.750000000,2,MNQZ4
2024-06-19T14:47:00.000000000Z,33,1,42008411,20484.250000000,20484.250000000,20484.250000000,20484.250000000,1,MNQZ4
2024-06-19T14:48:00.000000000Z,33,1,42008411,20482.000000000,20482.500000000,20482.000000000,20482.500000000,3,MNQZ4
2024-06-19T14:49:00.000000000Z,33,1,42008411,20480.750000000,20480.750000000,20480.750000000,20480.750000000,1,MNQZ4
2024-06-19T14:50:00.000000000Z,33,1,42008411,20480.750000000,20480.750000000,20480.500000000,20480.500000000,2,MNQZ4
2024-06-19T14:51:00.000000000Z,33,1,42008411,20480.750000000,20480.750000000,20478.250000000,20480.000000000,8,MNQZ4
2024-06-19T14:52:00.000000000Z,33,1,42008411,20480.000000000,20480.000000000,20480.000000000,20480.000000000,1,MNQZ4
2024-06-19T14:56:00.000000000Z,33,1,42008411,20481.750000000,20481.750000000,20481.750000000,20481.750000000,1,MNQZ4
2024-06-19T15:00:00.000000000Z,33,1,42008411,20478.500000000,20478.500000000,20478.500000000,20478.500000000,1,MNQZ4
2024-06-19T15:21:00.000000000Z,33,1,42008411,20481.000000000,20481.000000000,20481.000000000,20481.000000000,2,MNQZ4
2024-06-19T15:34:00.000000000Z,33,1,42008411,20488.000000000,20488.250000000,20488.000000000,20488.250000000,3,MNQZ4
2024-06-19T15:42:00.000000000Z,33,1,42008411,20488.000000000,20488.000000000,20488.000000000,20488.000000000,1,MNQZ4
2024-06-19T15:46:00.000000000Z,33,1,42008411,20485.500000000,20485.500000000,20485.500000000,20485.500000000,1,MNQZ4
2024-06-19T22:01:00.000000000Z,33,1,42008411,20480.000000000,20480.000000000,20480.000000000,20480.000000000,1,MNQZ4
2024-06-19T22:07:00.000000000Z,33,1,42008411,20479.000000000,20479.000000000,20479.000000000,20479.000000000,1,MNQZ4
2024-06-19T22:16:00.000000000Z,33,1,42008411,20476.000000000,20476.000000000,20476.000000000,20476.000000000,10,MNQZ4
2024-06-19T22:43:00.000000000Z,33,1,42008411,20473.250000000,20473.250000000,20473.250000000,20473.250000000,11,MNQZ4
2024-06-19T22:51:00.000000000Z,33,1,42008411,20474.750000000,20474.750000000,20474.750000000,20474.750000000,20,MNQZ4
2024-06-19T22:58:00.000000000Z,33,1,42008411,20473.250000000,20473.500000000,20473.000000000,20473.250000000,11,MNQZ4
2024-06-19T23:01:00.000000000Z,33,1,42008411,20474.750000000,20475.000000000,20474.750000000,20475.000000000,6,MNQZ4
2024-06-19T23:04:00.000000000Z,33,1,42008411,20478.250000000,20478.250000000,20478.250000000,20478.250000000,1,MNQZ4
2024-06-19T23:06:00.000000000Z,33,1,42008411,20476.750000000,20477.000000000,20476.750000000,20477.000000000,4,MNQZ4
2024-06-19T23:12:00.000000000Z,33,1,42008411,20478.000000000,20478.000000000,20478.000000000,20478.000000000,5,MNQZ4
2024-06-19T23:20:00.000000000Z,33,1,42008411,20477.750000000,20477.750000000,20477.750000000,20477.750000000,5,MNQZ4
2024-06-19T23:29:00.000000000Z,33,1,42008411,20478.500000000,20478.500000000,20478.500000000,20478.500000000,1,MNQZ4
