ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-20T01:44:00.000000000Z,33,1,9485,13914.500000000,13914.500000000,13908.750000000,13913.000000000,296,MNQM1
2021-04-20T01:45:00.000000000Z,33,1,9485,13913.000000000,13914.250000000,13910.750000000,13913.750000000,104,MNQM1
2021-04-20T01:46:00.000000000Z,33,1,9485,13913.750000000,13918.000000000,13913.250000000,13915.750000000,289,MNQM1
2021-04-20T01:47:00.000000000Z,33,1,9485,13915.750000000,13918.000000000,13913.500000000,13917.250000000,91,MNQM1
2021-04-20T01:48:00.000000000Z,33,1,9485,13917.000000000,13922.250000000,13915.750000000,13921.750000000,287,MNQM1
2021-04-20T01:49:00.000000000Z,33,1,9485,13922.250000000,13922.500000000,13917.250000000,13918.750000000,250,MNQM1
2021-04-20T01:50:00.000000000Z,33,1,9485,13918.250000000,13918.750000000,13914.000000000,13915.250000000,270,MNQM1
2021-04-20T01:51:00.000000000Z,33,1,9485,13915.250000000,13916.750000000,13911.750000000,13915.750000000,232,MNQM1
2021-04-20T01:52:00.000000000Z,33,1,9485,13916.250000000,13918.250000000,13915.000000000,13915.500000000,161,MNQM1
2021-04-20T01:53:00.000000000Z,33,1,9485,13915.750000000,13921.000000000,13912.500000000,13921.000000000,301,MNQM1
2021-04-20T01:54:00.000000000Z,33,1,9485,13921.000000000,13923.000000000,13918.750000000,13918.750000000,256,MNQM1
2021-04-20T01:55:00.000000000Z,33,1,9485,13918.750000000,13921.000000000,13918.000000000,13918.500000000,177,MNQM1
2021-04-20T01:56:00.000000000Z,33,1,9485,13918.500000000,13923.750000000,13918.000000000,13919.500000000,206,MNQM1
2021-04-20T01:57:00.000000000Z,33,1,9485,13919.000000000,13920.250000000,13916.750000000,13920.000000000,150,MNQM1
2021-04-20T01:58:00.000000000Z,33,1,9485,13920.500000000,13921.000000000,13917.250000000,13920.750000000,93,MNQM1
2021-04-20T01:59:00.000000000Z,33,1,9485,13920.250000000,13920.500000000,13918.500000000,13919.750000000,98,MNQM1
2021-04-20T02:00:00.000000000Z,33,1,9485,13919.750000000,13921.000000000,13914.500000000,13915.750000000,348,MNQM1
2021-04-20T02:01:00.000000000Z,33,1,9485,13915.750000000,13916.750000000,13914.000000000,13915.750000000,128,MNQM1
2021-04-20T02:02:00.000000000Z,33,1,9485,13915.500000000,13916.250000000,13913.750000000,13914.750000000,109,MNQM1
2021-04-20T02:03:00.000000000Z,33,1,9485,13914.750000000,13917.500000000,13914.000000000,13914.750000000,106,MNQM1
2021-04-20T02:04:00.000000000Z,33,1,9485,13914.500000000,13917.500000000,13914.000000000,13916.250000000,87,MNQM1
2021-04-20T02:05:00.000000000Z,33,1,9485,13916.250000000,13917.500000000,13912.000000000,13913.000000000,156,MNQM1
2021-04-20T02:06:00.000000000Z,33,1,9485,13912.250000000,13915.500000000,13910.750000000,13914.750000000,337,MNQM1
2021-04-20T02:07:00.000000000Z,33,1,9485,13914.500000000,13916.750000000,13913.750000000,13916.250000000,107,MNQM1
2021-04-20T02:08:00.000000000Z,33,1,9485,13916.000000000,13916.250000000,13915.000000000,13915.250000000,50,MNQM1
2021-04-20T02:09:00.000000000Z,33,1,9485,13916.000000000,13919.750000000,13915.250000000,13918.500000000,170,MNQM1
2021-04-20T02:10:00.000000000Z,33,1,9485,13918.750000000,13919.000000000,13915.000000000,13915.750000000,84,MNQM1
2021-04-20T02:11:00.000000000Z,33,1,9485,13916.250000000,13920.000000000,13915.750000000,13919.750000000,107,MNQM1
2021-04-20T02:12:00.000000000Z,33,1,9485,13919.750000000,13920.000000000,13918.250000000,13918.750000000,77,MNQM1
2021-04-20T02:13:00.000000000Z,33,1,9485,13918.750000000,13919.000000000,13916.250000000,13918.250000000,73,MNQM1
2021-04-20T02:14:00.000000000Z,33,1,9485,13918.750000000,13919.000000000,13917.250000000,13918.750000000,45,MNQM1
2021-04-20T02:15:00.000000000Z,33,1,9485,13918.750000000,13919.500000000,13918.000000000,13918.500000000,55,MNQM1
2021-04-20T02:16:00.000000000Z,33,1,9485,13918.250000000,13922.750000000,13917.000000000,13922.250000000,227,MNQM1
2021-04-20T02:17:00.000000000Z,33,1,9485,13922.000000000,13922.000000000,13918.500000000,13921.250000000,145,MNQM1
2021-04-20T02:18:00.000000000Z,33,1,9485,13921.250000000,13921.750000000,13920.250000000,13920.750000000,63,MNQM1
2021-04-20T02:19:00.000000000Z,33,1,9485,13920.250000000,13920.250000000,13918.000000000,13918.500000000,60,MNQM1
2021-04-20T02:20:00.000000000Z,33,1,9485,13918.250000000,13919.750000000,13918.250000000,13919.000000000,44,MNQM1
2021-04-20T02:21:00.000000000Z,33,1,9485,13919.500000000,13920.750000000,13917.000000000,13917.750000000,81,MNQM1
2021-04-20T02:22:00.000000000Z,33,1,9485,13917.750000000,13920.250000000,13917.500000000,13920.000000000,83,MNQM1
2021-04-20T02:23:00.000000000Z,33,1,9485,13919.500000000,13920.500000000,13918.500000000,13919.000000000,57,MNQM1
2021-04-20T02:24:00.000000000Z,33,1,9485,13918.500000000,13920.500000000,13917.750000000,13919.500000000,81,MNQM1
2021-04-20T02:25:00.000000000Z,33,1,9485,13919.500000000,13919.750000000,13918.000000000,13918.750000000,80,MNQM1
2021-04-20T02:26:00.000000000Z,33,1,9485,13919.000000000,13920.250000000,13916.500000000,13918.750000000,85,MNQM1
2021-04-20T02:27:00.000000000Z,33,1,9485,13918.750000000,13918.750000000,13916.750000000,13917.500000000,75,MNQM1
2021-04-20T02:28:00.000000000Z,33,1,9485,13917.500000000,13917.500000000,13913.250000000,13915.750000000,211,MNQM1
2021-04-20T02:29:00.000000000Z,33,1,9485,13915.250000000,13916.750000000,13914.500000000,13916.500000000,62,MNQM1
2021-04-20T02:30:00.000000000Z,33,1,9485,13916.250000000,13916.250000000,13907.250000000,13910.000000000,489,MNQM1
2021-04-20T02:31:00.000000000Z,33,1,9485,13910.500000000,13912.750000000,13909.500000000,13911.000000000,202,MNQM1
2021-04-20T02:32:00.000000000Z,33,1,9485,13911.250000000,13912.750000000,13910.000000000,13910.750000000,111,MNQM1
2021-04-20T02:33:00.000000000Z,33,1,9485,13910.500000000,13912.000000000,13909.000000000,13910.000000000,103,MNQM1
2021-04-20T02:34:00.000000000Z,33,1,9485,13909.250000000,13910.250000000,13908.000000000,13909.500000000,92,MNQM1
2021-04-20T02:35:00.000000000Z,33,1,9485,13909.500000000,13912.000000000,13909.000000000,13911.250000000,115,MNQM1
2021-04-20T02:36:00.000000000Z,33,1,9485,13911.500000000,13911.750000000,13910.750000000,13911.750000000,66,MNQM1
2021-04-20T02:37:00.000000000Z,33,1,9485,13911.000000000,13914.250000000,13910.250000000,13913.500000000,128,MNQM1
2021-04-20T02:38:00.000000000Z,33,1,9485,13913.250000000,13914.000000000,13910.250000000,13912.000000000,124,MNQM1
2021-04-20T02:39:00.000000000Z,33,1,9485,13912.250000000,13912.250000000,13908.000000000,13909.500000000,163,MNQM1
2021-04-20T02:40:00.000000000Z,33,1,9485,13909.750000000,13911.250000000,13909.750000000,13911.250000000,67,MNQM1
2021-04-20T02:41:00.000000000Z,33,1,9485,13910.750000000,13911.500000000,13907.750000000,13907.750000000,62,MNQM1
2021-04-20T02:42:00.000000000Z,33,1,9485,13908.750000000,13909.750000000,13906.250000000,13909.500000000,184,MNQM1
2021-04-20T02:43:00.000000000Z,33,1,9485,13909.250000000,13912.250000000,13909.000000000,13911.000000000,99,MNQM1
2021-04-20T02:44:00.000000000Z,33,1,9485,13911.000000000,13913.500000000,13910.750000000,13912.500000000,98,MNQM1
2021-04-20T02:45:00.000000000Z,33,1,9485,13912.750000000,13913.500000000,13911.750000000,13912.750000000,69,MNQM1
2021-04-20T02:46:00.000000000Z,33,1,9485,13912.500000000,13914.500000000,13912.500000000,13913.000000000,60,MNQM1
2021-04-20T02:47:00.000000000Z,33,1,9485,13912.750000000,13913.000000000,13910.750000000,13910.750000000,45,MNQM1
2021-04-20T02:48:00.000000000Z,33,1,9485,13911.500000000,13913.750000000,13911.500000000,13913.500000000,58,MNQM1
2021-04-20T02:49:00.000000000Z,33,1,9485,13913.750000000,13914.750000000,13913.000000000,13913.750000000,63,MNQM1
2021-04-20T02:50:00.000000000Z,33,1,9485,13913.500000000,13913.750000000,13911.500000000,13912.250000000,49,MNQM1
2021-04-20T02:51:00.000000000Z,33,1,9485,13913.250000000,13913.250000000,13910.750000000,13910.750000000,76,MNQM1
2021-04-20T02:52:00.000000000Z,33,1,9485,13911.500000000,13912.750000000,13911.500000000,13911.500000000,25,MNQM1
2021-04-20T02:53:00.000000000Z,33,1,9485,13911.500000000,13911.750000000,13907.500000000,13908.500000000,118,MNQM1
2021-04-20T02:54:00.000000000Z,33,1,9485,13908.750000000,13911.500000000,13908.750000000,13910.500000000,82,MNQM1
2021-04-20T02:55:00.000000000Z,33,1,9485,13910.250000000,13910.250000000,13907.500000000,13909.250000000,65,MNQM1
2021-04-20T02:56:00.000000000Z,33,1,9485,13909.750000000,13910.250000000,13907.250000000,13909.250000000,74,MNQM1
2021-04-20T02:57:00.000000000Z,33,1,9485,13908.750000000,13911.000000000,13908.750000000,13909.250000000,58,MNQM1
2021-04-20T02:58:00.000000000Z,33,1,9485,13910.000000000,13911.250000000,13910.000000000,13910.750000000,24,MNQM1
2021-04-20T02:59:00.000000000Z,33,1,9485,13911.250000000,13911.750000000,13910.000000000,13910.250000000,46,MNQM1
2021-04-20T03:00:00.000000000Z,33,1,9485,13910.000000000,13912.750000000,13909.000000000,13912.000000000,97,MNQM1
2021-04-20T03:01:00.000000000Z,33,1,9485,13912.750000000,13915.250000000,13912.500000000,13914.000000000,160,MNQM1
2021-04-20T03:02:00.000000000Z,33,1,9485,13914.250000000,13914.750000000,13913.000000000,13913.750000000,50,MNQM1
2021-04-20T03:03:00.000000000Z,33,1,9485,13913.750000000,13914.000000000,13912.000000000,13912.250000000,64,MNQM1
2021-04-20T03:04:00.000000000Z,33,1,9485,13912.500000000,13913.250000000,13911.250000000,13913.000000000,58,MNQM1
2021-04-20T03:05:00.000000000Z,33,1,9485,13913.250000000,13914.750000000,13910.750000000,13914.250000000,90,MNQM1
2021-04-20T03:06:00.000000000Z,33,1,9485,13915.000000000,13916.250000000,13912.500000000,13912.750000000,107,MNQM1
2021-04-20T03:07:00.000000000Z,33,1,9485,13912.750000000,13913.500000000,13911.250000000,13913.250000000,59,MNQM1
2021-04-20T03:08:00.000000000Z,33,1,9485,13912.750000000,13913.750000000,13912.000000000,13912.750000000,37,MNQM1
2021-04-20T03:09:00.000000000Z,33,1,9485,13913.500000000,13915.750000000,13913.250000000,13915.500000000,67,MNQM1
2021-04-20T03:10:00.000000000Z,33,1,9485,13915.750000000,13924.750000000,13915.500000000,13924.250000000,541,MNQM1
2021-04-20T03:11:00.000000000Z,33,1,9485,13924.000000000,13927.000000000,13922.500000000,13924.500000000,460,MNQM1
2021-04-20T03:12:00.000000000Z,33,1,9485,13924.500000000,13925.000000000,13921.250000000,13921.250000000,157,MNQM1
2021-04-20T03:13:00.000000000Z,33,1,9485,13921.500000000,13922.500000000,13920.500000000,13920.500000000,85,MNQM1
2021-04-20T03:14:00.000000000Z,33,1,9485,13920.750000000,13922.750000000,13920.250000000,13921.250000000,122,MNQM1
2021-04-20T03:15:00.000000000Z,33,1,9485,13921.000000000,13923.500000000,13919.750000000,13923.000000000,106,MNQM1
2021-04-20T03:16:00.000000000Z,33,1,9485,13922.750000000,13923.250000000,13921.500000000,13922.000000000,75,MNQM1
2021-04-20T03:17:00.000000000Z,33,1,9485,13922.000000000,13922.000000000,13919.250000000,13921.250000000,92,MNQM1
2021-04-20T03:18:00.000000000Z,33,1,9485,13921.000000000,13923.000000000,13920.750000000,13922.000000000,53,MNQM1
2021-04-20T03:19:00.000000000Z,33,1,9485,13921.750000000,13923.750000000,13921.750000000,13923.250000000,108,MNQM1
2021-04-20T03:20:00.000000000Z,33,1,9485,13923.750000000,13925.000000000,13922.250000000,13922.500000000,99,MNQM1
2021-04-20T03:21:00.000000000Z,33,1,9485,13922.500000000,13924.500000000,13922.000000000,13923.250000000,76,MNQM1
2021-04-20T03:22:00.000000000Z,33,1,9485,13923.250000000,13926.500000000,13923.250000000,13926.250000000,90,MNQM1
2021-04-20T03:23:00.000000000Z,33,1,9485,13926.000000000,13926.000000000,13920.750000000,13922.000000000,133,MNQM1
2021-04-20T03:24:00.000000000Z,33,1,9485,13922.250000000,13923.500000000,13921.500000000,13923.250000000,59,MNQM1
2021-04-20T03:25:00.000000000Z,33,1,9485,13923.500000000,13925.750000000,13922.000000000,13925.750000000,135,MNQM1
2021-04-20T03:26:00.000000000Z,33,1,9485,13925.750000000,13928.250000000,13925.500000000,13927.750000000,217,MNQM1
2021-04-20T03:27:00.000000000Z,33,1,9485,13927.250000000,13928.000000000,13925.250000000,13928.000000000,64,MNQM1
2021-04-20T03:28:00.000000000Z,33,1,9485,13927.500000000,13928.000000000,13925.750000000,13926.250000000,62,MNQM1
2021-04-20T03:29:00.000000000Z,33,1,9485,13926.250000000,13928.000000000,13926.000000000,13927.250000000,49,MNQM1
2021-04-20T03:30:00.000000000Z,33,1,9485,13927.000000000,13927.750000000,13924.500000000,13927.750000000,106,MNQM1
2021-04-20T03:31:00.000000000Z,33,1,9485,13927.750000000,13927.750000000,13925.750000000,13926.750000000,37,MNQM1
2021-04-20T03:32:00.000000000Z,33,1,9485,13925.500000000,13926.750000000,13925.250000000,13925.750000000,47,MNQM1
2021-04-20T03:33:00.000000000Z,33,1,9485,13925.750000000,13926.500000000,13925.500000000,13925.750000000,15,MNQM1
2021-04-20T03:34:00.000000000Z,33,1,9485,13925.500000000,13926.750000000,13924.750000000,13925.000000000,52,MNQM1
2021-04-20T03:35:00.000000000Z,33,1,9485,13924.750000000,13927.250000000,13924.000000000,13926.500000000,87,MNQM1
2021-04-20T03:36:00.000000000Z,33,1,9485,13926.750000000,13927.500000000,13925.250000000,13925.250000000,37,MNQM1
2021-04-20T03:37:00.000000000Z,33,1,9485,13925.250000000,13925.500000000,13922.500000000,13923.750000000,85,MNQM1
2021-04-20T03:38:00.000000000Z,33,1,9485,13923.750000000,13924.250000000,13923.750000000,13924.250000000,25,MNQM1
2021-04-20T03:39:00.000000000Z,33,1,9485,13923.750000000,13924.000000000,13922.750000000,13923.500000000,31,MNQM1
2021-04-20T03:40:00.000000000Z,33,1,9485,13923.500000000,13925.000000000,13922.500000000,13923.250000000,92,MNQM1
2021-04-20T03:41:00.000000000Z,33,1,9485,13923.000000000,13924.250000000,13922.500000000,13924.000000000,62,MNQM1
2021-04-20T03:42:00.000000000Z,33,1,9485,13923.500000000,13924.000000000,13923.250000000,13923.500000000,23,MNQM1
2021-04-20T03:43:00.000000000Z,33,1,9485,13923.500000000,13924.250000000,13923.000000000,13923.750000000,23,MNQM1
