ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-08T14:38:00.000000000Z,33,1,42034319,212.250000000,212.250000000,212.250000000,212.250000000,4,MNQU4-MNQZ4
2024-08-08T14:57:00.000000000Z,33,1,42034319,212.150000000,212.150000000,212.150000000,212.150000000,10,MNQU4-MNQZ4
2024-08-08T15:48:00.000000000Z,33,1,42034319,210.300000000,210.300000000,210.300000000,210.300000000,10,MNQU4-MNQZ4
2024-08-08T16:05:00.000000000Z,33,1,42034319,210.850000000,210.850000000,210.850000000,210.850000000,1,MNQU4-MNQZ4
2024-08-08T16:18:00.000000000Z,33,1,42034319,212.100000000,212.100000000,212.100000000,212.100000000,10,MNQU4-MNQZ4
2024-08-08T16:53:00.000000000Z,33,1,42034319,211.750000000,211.750000000,211.750000000,211.750000000,20,MNQU4-MNQZ4
2024-08-08T16:54:00.000000000Z,33,1,42034319,211.750000000,211.750000000,211.750000000,211.750000000,8,MNQU4-MNQZ4
2024-08-08T16:55:00.000000000Z,33,1,42034319,212.550000000,212.850000000,212.550000000,212.850000000,4,MNQU4-MNQZ4
2024-08-08T17:34:00.000000000Z,33,1,42034319,212.950000000,213.050000000,212.950000000,213.050000000,2,MNQU4-MNQZ4
2024-08-08T17:37:00.000000000Z,33,1,42034319,213.150000000,213.250000000,213.150000000,213.250000000,2,MNQU4-MNQZ4
2024-08-08T17:46:00.000000000Z,33,1,42034319,213.350000000,213.550000000,213.350000000,213.550000000,3,MNQU4-MNQZ4
2024-08-08T17:47:00.000000000Z,33,1,42034319,213.650000000,213.950000000,212.550000000,212.550000000,5,MNQU4-MNQZ4
2024-08-08T18:06:00.000000000Z,33,1,42034319,214.050000000,214.050000000,214.050000000,214.050000000,1,MNQU4-MNQZ4
2024-08-08T18:13:00.000000000Z,33,1,42034319,214.150000000,214.350000000,214.150000000,214.250000000,7,MNQU4-MNQZ4
2024-08-08T18:15:00.000000000Z,33,1,42034319,214.450000000,214.650000000,214.450000000,214.650000000,3,MNQU4-MNQZ4
2024-08-08T18:16:00.000000000Z,33,1,42034319,214.750000000,214.850000000,214.750000000,214.850000000,2,MNQU4-MNQZ4
2024-08-08T18:17:00.000000000Z,33,1,42034319,214.950000000,215.050000000,214.950000000,215.050000000,2,MNQU4-MNQZ4
2024-08-08T18:24:00.000000000Z,33,1,42034319,215.150000000,215.350000000,215.150000000,215.350000000,3,MNQU4-MNQZ4
2024-08-08T18:32:00.000000000Z,33,1,42034319,215.450000000,215.450000000,215.450000000,215.450000000,1,MNQU4-MNQZ4
2024-08-08T18:40:00.000000000Z,33,1,42034319,214.600000000,214.600000000,213.150000000,213.150000000,3,MNQU4-MNQZ4
2024-08-08T19:42:00.000000000Z,33,1,42034319,214.900000000,214.900000000,214.900000000,214.900000000,1,MNQU4-MNQZ4
2024-08-08T19:45:00.000000000Z,33,1,42034319,213.100000000,213.100000000,213.100000000,213.100000000,5,MNQU4-MNQZ4
2024-08-08T19:57:00.000000000Z,33,1,42034319,214.300000000,214.300000000,214.300000000,214.300000000,1,MNQU4-MNQZ4
2024-08-08T19:58:00.000000000Z,33,1,42034319,213.900000000,213.900000000,213.900000000,213.900000000,3,MNQU4-MNQZ4
2024-08-08T19:59:00.000000000Z,33,1,42034319,213.900000000,214.900000000,213.900000000,214.900000000,3,MNQU4-MNQZ4
2024-08-08T20:01:00.000000000Z,33,1,42034319,214.900000000,214.900000000,214.900000000,214.900000000,5,MNQU4-MNQZ4
2024-08-08T20:03:00.000000000Z,33,1,42034319,215.550000000,215.650000000,215.550000000,215.650000000,2,MNQU4-MNQZ4
2024-08-08T20:05:00.000000000Z,33,1,42034319,213.850000000,213.850000000,213.850000000,213.850000000,7,MNQU4-MNQZ4
2024-08-08T22:10:00.000000000Z,33,1,42034319,215.750000000,215.950000000,215.750000000,215.950000000,20,MNQU4-MNQZ4
2024-08-08T23:12:00.000000000Z,33,1,42034319,216.050000000,216.450000000,216.050000000,216.450000000,5,MNQU4-MNQZ4
