ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-16T03:20:00.000000000Z,33,1,10,18175.000000000,18175.000000000,18175.000000000,18175.000000000,1,MNQM4
2024-02-16T03:33:00.000000000Z,33,1,10,18170.250000000,18170.250000000,18170.250000000,18170.250000000,1,MNQM4
2024-02-16T03:40:00.000000000Z,33,1,10,18174.250000000,18175.500000000,18174.250000000,18175.500000000,3,MNQM4
2024-02-16T03:41:00.000000000Z,33,1,10,18175.750000000,18175.750000000,18175.750000000,18175.750000000,1,MNQM4
2024-02-16T03:57:00.000000000Z,33,1,10,18178.000000000,18178.000000000,18178.000000000,18178.000000000,1,MNQM4
2024-02-16T03:58:00.000000000Z,33,1,10,18180.000000000,18180.000000000,18180.000000000,18180.000000000,1,MNQM4
2024-02-16T04:07:00.000000000Z,33,1,10,18177.750000000,18177.750000000,18177.750000000,18177.750000000,2,MNQM4
2024-02-16T04:10:00.000000000Z,33,1,10,18178.000000000,18178.000000000,18178.000000000,18178.000000000,1,MNQM4
2024-02-16T04:12:00.000000000Z,33,1,10,18180.000000000,18180.000000000,18180.000000000,18180.000000000,1,MNQM4
2024-02-16T04:17:00.000000000Z,33,1,10,18183.000000000,18183.000000000,18183.000000000,18183.000000000,1,MNQM4
2024-02-16T04:18:00.000000000Z,33,1,10,18184.000000000,18184.000000000,18184.000000000,18184.000000000,1,MNQM4
2024-02-16T04:21:00.000000000Z,33,1,10,18184.250000000,18184.250000000,18183.750000000,18183.750000000,9,MNQM4
2024-02-16T04:22:00.000000000Z,33,1,10,18182.000000000,18182.000000000,18179.250000000,18179.250000000,7,MNQM4
2024-02-16T04:27:00.000000000Z,33,1,10,18180.000000000,18180.000000000,18180.000000000,18180.000000000,1,MNQM4
2024-02-16T04:31:00.000000000Z,33,1,10,18185.250000000,18185.250000000,18185.250000000,18185.250000000,5,MNQM4
2024-02-16T04:35:00.000000000Z,33,1,10,18183.500000000,18183.500000000,18183.500000000,18183.500000000,2,MNQM4
2024-02-16T04:52:00.000000000Z,33,1,10,18179.000000000,18181.000000000,18179.000000000,18181.000000000,6,MNQM4
2024-02-16T05:10:00.000000000Z,33,1,10,18180.000000000,18180.000000000,18180.000000000,18180.000000000,1,MNQM4
2024-02-16T05:15:00.000000000Z,33,1,10,18180.750000000,18181.250000000,18180.750000000,18181.250000000,2,MNQM4
2024-02-16T05:16:00.000000000Z,33,1,10,18182.500000000,18182.500000000,18181.750000000,18181.750000000,2,MNQM4
2024-02-16T05:30:00.000000000Z,33,1,10,18180.000000000,18180.000000000,18180.000000000,18180.000000000,1,MNQM4
2024-02-16T05:35:00.000000000Z,33,1,10,18176.000000000,18176.000000000,18176.000000000,18176.000000000,1,MNQM4
2024-02-16T05:39:00.000000000Z,33,1,10,18176.000000000,18176.000000000,18176.000000000,18176.000000000,1,MNQM4
2024-02-16T05:58:00.000000000Z,33,1,10,18167.250000000,18167.750000000,18166.750000000,18167.750000000,6,MNQM4
2024-02-16T05:59:00.000000000Z,33,1,10,18166.250000000,18166.250000000,18166.250000000,18166.250000000,5,MNQM4
2024-02-16T06:01:00.000000000Z,33,1,10,18170.500000000,18170.500000000,18170.500000000,18170.500000000,1,MNQM4
2024-02-16T06:04:00.000000000Z,33,1,10,18175.000000000,18175.000000000,18175.000000000,18175.000000000,1,MNQM4
2024-02-16T06:35:00.000000000Z,33,1,10,18172.750000000,18172.750000000,18172.750000000,18172.750000000,1,MNQM4
2024-02-16T06:42:00.000000000Z,33,1,10,18183.000000000,18183.250000000,18183.000000000,18183.250000000,31,MNQM4
2024-02-16T06:45:00.000000000Z,33,1,10,18183.500000000,18183.500000000,18183.500000000,18183.500000000,1,MNQM4
2024-02-16T06:56:00.000000000Z,33,1,10,18183.250000000,18183.500000000,18183.250000000,18183.500000000,2,MNQM4
2024-02-16T06:57:00.000000000Z,33,1,10,18185.000000000,18185.000000000,18185.000000000,18185.000000000,5,MNQM4
2024-02-16T06:58:00.000000000Z,33,1,10,18187.250000000,18187.250000000,18187.250000000,18187.250000000,2,MNQM4
2024-02-16T06:59:00.000000000Z,33,1,10,18188.250000000,18188.250000000,18188.250000000,18188.250000000,2,MNQM4
2024-02-16T07:00:00.000000000Z,33,1,10,18188.250000000,18188.250000000,18188.250000000,18188.250000000,1,MNQM4
2024-02-16T07:20:00.000000000Z,33,1,10,18188.250000000,18193.000000000,18188.250000000,18193.000000000,2,MNQM4
2024-02-16T07:26:00.000000000Z,33,1,10,18195.000000000,18196.000000000,18195.000000000,18196.000000000,4,MNQM4
2024-02-16T07:27:00.000000000Z,33,1,10,18196.750000000,18197.000000000,18196.750000000,18197.000000000,3,MNQM4
2024-02-16T07:32:00.000000000Z,33,1,10,18195.000000000,18195.000000000,18195.000000000,18195.000000000,1,MNQM4
2024-02-16T07:40:00.000000000Z,33,1,10,18195.000000000,18195.000000000,18195.000000000,18195.000000000,2,MNQM4
2024-02-16T07:45:00.000000000Z,33,1,10,18198.000000000,18198.000000000,18198.000000000,18198.000000000,1,MNQM4
2024-02-16T07:49:00.000000000Z,33,1,10,18200.000000000,18201.250000000,18200.000000000,18201.250000000,5,MNQM4
2024-02-16T07:50:00.000000000Z,33,1,10,18201.500000000,18201.500000000,18201.500000000,18201.500000000,1,MNQM4
2024-02-16T07:51:00.000000000Z,33,1,10,18201.500000000,18201.500000000,18201.500000000,18201.500000000,3,MNQM4
2024-02-16T07:52:00.000000000Z,33,1,10,18203.750000000,18203.750000000,18203.750000000,18203.750000000,5,MNQM4
2024-02-16T07:53:00.000000000Z,33,1,10,18207.000000000,18207.250000000,18207.000000000,18207.250000000,7,MNQM4
2024-02-16T07:55:00.000000000Z,33,1,10,18208.000000000,18210.000000000,18206.750000000,18210.000000000,5,MNQM4
2024-02-16T07:57:00.000000000Z,33,1,10,18207.500000000,18207.500000000,18207.500000000,18207.500000000,1,MNQM4
2024-02-16T07:58:00.000000000Z,33,1,10,18203.750000000,18203.750000000,18203.750000000,18203.750000000,1,MNQM4
2024-02-16T08:00:00.000000000Z,33,1,10,18200.250000000,18205.000000000,18200.250000000,18205.000000000,6,MNQM4
2024-02-16T08:01:00.000000000Z,33,1,10,18208.250000000,18208.250000000,18208.250000000,18208.250000000,1,MNQM4
2024-02-16T08:03:00.000000000Z,33,1,10,18210.000000000,18210.000000000,18206.250000000,18206.250000000,2,MNQM4
2024-02-16T08:05:00.000000000Z,33,1,10,18211.500000000,18215.500000000,18211.500000000,18215.500000000,2,MNQM4
2024-02-16T08:06:00.000000000Z,33,1,10,18216.750000000,18216.750000000,18216.750000000,18216.750000000,1,MNQM4
2024-02-16T08:08:00.000000000Z,33,1,10,18218.750000000,18218.750000000,18214.500000000,18214.500000000,3,MNQM4
2024-02-16T08:11:00.000000000Z,33,1,10,18218.750000000,18220.000000000,18218.750000000,18220.000000000,14,MNQM4
2024-02-16T08:12:00.000000000Z,33,1,10,18222.750000000,18222.750000000,18222.750000000,18222.750000000,2,MNQM4
2024-02-16T08:14:00.000000000Z,33,1,10,18216.500000000,18216.500000000,18216.500000000,18216.500000000,1,MNQM4
2024-02-16T08:15:00.000000000Z,33,1,10,18217.750000000,18218.500000000,18217.750000000,18218.500000000,4,MNQM4
2024-02-16T08:16:00.000000000Z,33,1,10,18223.500000000,18225.000000000,18223.500000000,18225.000000000,4,MNQM4
2024-02-16T08:17:00.000000000Z,33,1,10,18227.250000000,18227.250000000,18227.250000000,18227.250000000,1,MNQM4
2024-02-16T08:18:00.000000000Z,33,1,10,18227.250000000,18227.250000000,18223.750000000,18224.500000000,4,MNQM4
2024-02-16T08:19:00.000000000Z,33,1,10,18224.000000000,18224.000000000,18224.000000000,18224.000000000,1,MNQM4
2024-02-16T08:20:00.000000000Z,33,1,10,18225.000000000,18225.000000000,18225.000000000,18225.000000000,1,MNQM4
2024-02-16T08:21:00.000000000Z,33,1,10,18226.250000000,18226.250000000,18226.250000000,18226.250000000,1,MNQM4
2024-02-16T08:22:00.000000000Z,33,1,10,18229.000000000,18230.000000000,18229.000000000,18230.000000000,6,MNQM4
2024-02-16T08:23:00.000000000Z,33,1,10,18230.000000000,18231.000000000,18224.750000000,18224.750000000,7,MNQM4
2024-02-16T08:24:00.000000000Z,33,1,10,18220.250000000,18220.250000000,18220.250000000,18220.250000000,1,MNQM4
2024-02-16T08:25:00.000000000Z,33,1,10,18224.250000000,18226.750000000,18224.250000000,18226.750000000,2,MNQM4
2024-02-16T08:26:00.000000000Z,33,1,10,18226.750000000,18229.250000000,18226.750000000,18229.250000000,2,MNQM4
2024-02-16T08:27:00.000000000Z,33,1,10,18232.250000000,18232.250000000,18230.750000000,18230.750000000,3,MNQM4
2024-02-16T08:28:00.000000000Z,33,1,10,18230.000000000,18230.000000000,18230.000000000,18230.000000000,3,MNQM4
2024-02-16T08:30:00.000000000Z,33,1,10,18233.750000000,18239.250000000,18233.750000000,18239.250000000,7,MNQM4
2024-02-16T08:31:00.000000000Z,33,1,10,18239.250000000,18241.000000000,18239.250000000,18241.000000000,5,MNQM4
2024-02-16T08:32:00.000000000Z,33,1,10,18242.000000000,18244.000000000,18242.000000000,18244.000000000,3,MNQM4
2024-02-16T08:33:00.000000000Z,33,1,10,18242.750000000,18242.750000000,18242.750000000,18242.750000000,1,MNQM4
2024-02-16T08:34:00.000000000Z,33,1,10,18241.500000000,18241.500000000,18241.500000000,18241.500000000,1,MNQM4
2024-02-16T08:35:00.000000000Z,33,1,10,18243.750000000,18245.250000000,18242.500000000,18244.500000000,5,MNQM4
2024-02-16T08:36:00.000000000Z,33,1,10,18242.250000000,18242.250000000,18242.250000000,18242.250000000,2,MNQM4
2024-02-16T08:38:00.000000000Z,33,1,10,18244.000000000,18245.750000000,18244.000000000,18245.750000000,4,MNQM4
2024-02-16T08:39:00.000000000Z,33,1,10,18246.000000000,18246.000000000,18246.000000000,18246.000000000,3,MNQM4
2024-02-16T08:40:00.000000000Z,33,1,10,18248.250000000,18248.500000000,18243.000000000,18243.000000000,11,MNQM4
2024-02-16T08:41:00.000000000Z,33,1,10,18243.000000000,18243.000000000,18243.000000000,18243.000000000,1,MNQM4
2024-02-16T08:42:00.000000000Z,33,1,10,18241.000000000,18241.000000000,18241.000000000,18241.000000000,1,MNQM4
2024-02-16T08:44:00.000000000Z,33,1,10,18244.000000000,18244.000000000,18244.000000000,18244.000000000,1,MNQM4
2024-02-16T08:45:00.000000000Z,33,1,10,18246.000000000,18247.250000000,18246.000000000,18247.250000000,5,MNQM4
2024-02-16T08:47:00.000000000Z,33,1,10,18243.750000000,18243.750000000,18243.750000000,18243.750000000,5,MNQM4
2024-02-16T08:48:00.000000000Z,33,1,10,18242.750000000,18242.750000000,18242.750000000,18242.750000000,1,MNQM4
2024-02-16T08:49:00.000000000Z,33,1,10,18246.000000000,18246.000000000,18246.000000000,18246.000000000,1,MNQM4
2024-02-16T08:54:00.000000000Z,33,1,10,18247.500000000,18247.500000000,18244.000000000,18244.000000000,2,MNQM4
2024-02-16T09:00:00.000000000Z,33,1,10,18242.250000000,18242.250000000,18241.500000000,18241.500000000,2,MNQM4
2024-02-16T09:02:00.000000000Z,33,1,10,18241.500000000,18241.500000000,18241.500000000,18241.500000000,1,MNQM4
2024-02-16T09:03:00.000000000Z,33,1,10,18245.500000000,18245.500000000,18245.500000000,18245.500000000,1,MNQM4
2024-02-16T09:06:00.000000000Z,33,1,10,18240.750000000,18240.750000000,18240.750000000,18240.750000000,1,MNQM4
2024-02-16T09:07:00.000000000Z,33,1,10,18239.000000000,18239.000000000,18239.000000000,18239.000000000,1,MNQM4
2024-02-16T09:08:00.000000000Z,33,1,10,18238.500000000,18238.500000000,18234.750000000,18237.000000000,9,MNQM4
2024-02-16T09:09:00.000000000Z,33,1,10,18234.000000000,18236.250000000,18234.000000000,18236.250000000,2,MNQM4
2024-02-16T09:11:00.000000000Z,33,1,10,18236.500000000,18236.500000000,18236.500000000,18236.500000000,2,MNQM4
2024-02-16T09:12:00.000000000Z,33,1,10,18234.500000000,18234.500000000,18234.500000000,18234.500000000,1,MNQM4
2024-02-16T09:15:00.000000000Z,33,1,10,18234.500000000,18234.500000000,18231.750000000,18231.750000000,30,MNQM4
2024-02-16T09:17:00.000000000Z,33,1,10,18239.000000000,18239.000000000,18239.000000000,18239.000000000,1,MNQM4
2024-02-16T09:19:00.000000000Z,33,1,10,18235.250000000,18235.250000000,18233.250000000,18233.250000000,2,MNQM4
2024-02-16T09:20:00.000000000Z,33,1,10,18237.750000000,18237.750000000,18237.750000000,18237.750000000,2,MNQM4
2024-02-16T09:25:00.000000000Z,33,1,10,18241.250000000,18244.000000000,18241.250000000,18244.000000000,11,MNQM4
2024-02-16T09:27:00.000000000Z,33,1,10,18248.750000000,18251.000000000,18248.750000000,18251.000000000,14,MNQM4
2024-02-16T09:28:00.000000000Z,33,1,10,18250.500000000,18252.500000000,18250.500000000,18252.500000000,13,MNQM4
2024-02-16T09:30:00.000000000Z,33,1,10,18253.750000000,18255.750000000,18253.750000000,18255.750000000,6,MNQM4
2024-02-16T09:31:00.000000000Z,33,1,10,18252.250000000,18252.250000000,18252.250000000,18252.250000000,3,MNQM4
2024-02-16T09:33:00.000000000Z,33,1,10,18252.000000000,18252.000000000,18252.000000000,18252.000000000,3,MNQM4
2024-02-16T09:34:00.000000000Z,33,1,10,18250.250000000,18250.250000000,18250.250000000,18250.250000000,1,MNQM4
2024-02-16T09:35:00.000000000Z,33,1,10,18248.500000000,18248.500000000,18247.250000000,18247.250000000,4,MNQM4
2024-02-16T09:36:00.000000000Z,33,1,10,18245.000000000,18245.000000000,18245.000000000,18245.000000000,2,MNQM4
2024-02-16T09:42:00.000000000Z,33,1,10,18245.000000000,18247.000000000,18245.000000000,18246.000000000,3,MNQM4
2024-02-16T09:51:00.000000000Z,33,1,10,18246.000000000,18246.000000000,18246.000000000,18246.000000000,1,MNQM4
2024-02-16T09:56:00.000000000Z,33,1,10,18242.000000000,18242.000000000,18240.500000000,18240.500000000,2,MNQM4
2024-02-16T09:57:00.000000000Z,33,1,10,18239.500000000,18239.500000000,18239.500000000,18239.500000000,1,MNQM4
2024-02-16T09:59:00.000000000Z,33,1,10,18243.000000000,18243.250000000,18242.500000000,18242.500000000,3,MNQM4
2024-02-16T10:00:00.000000000Z,33,1,10,18240.250000000,18240.250000000,18240.250000000,18240.250000000,1,MNQM4
2024-02-16T10:03:00.000000000Z,33,1,10,18250.000000000,18252.000000000,18250.000000000,18252.000000000,2,MNQM4
2024-02-16T10:04:00.000000000Z,33,1,10,18254.750000000,18254.750000000,18254.750000000,18254.750000000,1,MNQM4
2024-02-16T10:07:00.000000000Z,33,1,10,18254.000000000,18254.000000000,18254.000000000,18254.000000000,2,MNQM4
2024-02-16T10:09:00.000000000Z,33,1,10,18254.000000000,18254.000000000,18254.000000000,18254.000000000,1,MNQM4
2024-02-16T10:12:00.000000000Z,33,1,10,18256.000000000,18256.250000000,18256.000000000,18256.250000000,3,MNQM4
2024-02-16T10:13:00.000000000Z,33,1,10,18258.000000000,18258.000000000,18258.000000000,18258.000000000,1,MNQM4
2024-02-16T10:14:00.000000000Z,33,1,10,18255.000000000,18255.000000000,18255.000000000,18255.000000000,1,MNQM4
2024-02-16T10:15:00.000000000Z,33,1,10,18257.000000000,18258.500000000,18257.000000000,18258.500000000,2,MNQM4
2024-02-16T10:16:00.000000000Z,33,1,10,18255.000000000,18255.000000000,18255.000000000,18255.000000000,2,MNQM4
2024-02-16T10:17:00.000000000Z,33,1,10,18256.500000000,18256.500000000,18256.500000000,18256.500000000,1,MNQM4
2024-02-16T10:21:00.000000000Z,33,1,10,18256.500000000,18256.500000000,18256.500000000,18256.500000000,1,MNQM4
2024-02-16T10:23:00.000000000Z,33,1,10,18256.500000000,18256.500000000,18256.500000000,18256.500000000,3,MNQM4
2024-02-16T10:24:00.000000000Z,33,1,10,18256.500000000,18256.500000000,18256.500000000,18256.500000000,1,MNQM4
2024-02-16T10:25:00.000000000Z,33,1,10,18259.000000000,18259.250000000,18259.000000000,18259.250000000,2,MNQM4
2024-02-16T10:34:00.000000000Z,33,1,10,18252.500000000,18252.500000000,18252.500000000,18252.500000000,1,MNQM4
2024-02-16T10:37:00.000000000Z,33,1,10,18255.000000000,18255.000000000,18255.000000000,18255.000000000,1,MNQM4
2024-02-16T10:38:00.000000000Z,33,1,10,18256.750000000,18259.500000000,18256.750000000,18259.500000000,11,MNQM4
2024-02-16T10:40:00.000000000Z,33,1,10,18259.000000000,18259.500000000,18259.000000000,18259.000000000,5,MNQM4
2024-02-16T10:42:00.000000000Z,33,1,10,18260.000000000,18260.000000000,18260.000000000,18260.000000000,5,MNQM4
2024-02-16T10:44:00.000000000Z,33,1,10,18260.000000000,18260.000000000,18260.000000000,18260.000000000,1,MNQM4
2024-02-16T10:45:00.000000000Z,33,1,10,18262.000000000,18262.000000000,18262.000000000,18262.000000000,1,MNQM4
2024-02-16T10:46:00.000000000Z,33,1,10,18262.500000000,18263.750000000,18262.500000000,18263.750000000,7,MNQM4
2024-02-16T10:48:00.000000000Z,33,1,10,18261.000000000,18261.000000000,18260.000000000,18260.000000000,2,MNQM4
2024-02-16T10:54:00.000000000Z,33,1,10,18257.500000000,18257.500000000,18255.750000000,18255.750000000,2,MNQM4
2024-02-16T10:56:00.000000000Z,33,1,10,18256.000000000,18256.000000000,18256.000000000,18256.000000000,5,MNQM4
2024-02-16T11:04:00.000000000Z,33,1,10,18251.000000000,18251.000000000,18251.000000000,18251.000000000,1,MNQM4
2024-02-16T11:06:00.000000000Z,33,1,10,18254.750000000,18254.750000000,18254.750000000,18254.750000000,1,MNQM4
2024-02-16T11:07:00.000000000Z,33,1,10,18255.000000000,18255.250000000,18255.000000000,18255.250000000,2,MNQM4
2024-02-16T11:11:00.000000000Z,33,1,10,18258.000000000,18258.000000000,18258.000000000,18258.000000000,1,MNQM4
2024-02-16T11:14:00.000000000Z,33,1,10,18260.750000000,18260.750000000,18260.500000000,18260.500000000,11,MNQM4
2024-02-16T11:15:00.000000000Z,33,1,10,18257.750000000,18257.750000000,18257.750000000,18257.750000000,2,MNQM4
2024-02-16T11:19:00.000000000Z,33,1,10,18254.250000000,18254.250000000,18254.250000000,18254.250000000,5,MNQM4
2024-02-16T11:21:00.000000000Z,33,1,10,18252.250000000,18252.250000000,18252.250000000,18252.250000000,1,MNQM4
2024-02-16T11:25:00.000000000Z,33,1,10,18252.500000000,18252.500000000,18252.500000000,18252.500000000,1,MNQM4
2024-02-16T11:29:00.000000000Z,33,1,10,18251.000000000,18251.000000000,18247.250000000,18249.750000000,10,MNQM4
2024-02-16T11:30:00.000000000Z,33,1,10,18252.000000000,18252.000000000,18252.000000000,18252.000000000,6,MNQM4
2024-02-16T11:31:00.000000000Z,33,1,10,18249.750000000,18249.750000000,18249.750000000,18249.750000000,2,MNQM4
2024-02-16T11:33:00.000000000Z,33,1,10,18250.500000000,18250.500000000,18250.500000000,18250.500000000,1,MNQM4
2024-02-16T11:36:00.000000000Z,33,1,10,18253.500000000,18255.750000000,18253.500000000,18255.750000000,9,MNQM4
2024-02-16T11:43:00.000000000Z,33,1,10,18256.500000000,18256.500000000,18256.250000000,18256.250000000,5,MNQM4
2024-02-16T11:44:00.000000000Z,33,1,10,18255.500000000,18255.500000000,18255.500000000,18255.500000000,1,MNQM4
2024-02-16T11:46:00.000000000Z,33,1,10,18252.250000000,18252.250000000,18252.250000000,18252.250000000,1,MNQM4
2024-02-16T11:47:00.000000000Z,33,1,10,18250.000000000,18251.500000000,18250.000000000,18251.500000000,6,MNQM4
2024-02-16T11:48:00.000000000Z,33,1,10,18250.750000000,18250.750000000,18249.250000000,18249.250000000,4,MNQM4
2024-02-16T11:49:00.000000000Z,33,1,10,18247.750000000,18249.000000000,18247.500000000,18249.000000000,4,MNQM4
2024-02-16T11:54:00.000000000Z,33,1,10,18252.000000000,18252.000000000,18252.000000000,18252.000000000,1,MNQM4
2024-02-16T11:58:00.000000000Z,33,1,10,18250.750000000,18251.250000000,18250.750000000,18251.250000000,2,MNQM4
2024-02-16T11:59:00.000000000Z,33,1,10,18251.000000000,18251.000000000,18251.000000000,18251.000000000,1,MNQM4
2024-02-16T12:02:00.000000000Z,33,1,10,18250.750000000,18252.000000000,18250.750000000,18252.000000000,3,MNQM4
2024-02-16T12:03:00.000000000Z,33,1,10,18249.500000000,18249.500000000,18249.500000000,18249.500000000,1,MNQM4
2024-02-16T12:06:00.000000000Z,33,1,10,18252.250000000,18252.250000000,18252.250000000,18252.250000000,1,MNQM4
2024-02-16T12:08:00.000000000Z,33,1,10,18246.750000000,18246.750000000,18246.750000000,18246.750000000,3,MNQM4
2024-02-16T12:09:00.000000000Z,33,1,10,18245.000000000,18245.250000000,18244.000000000,18245.250000000,13,MNQM4
2024-02-16T12:10:00.000000000Z,33,1,10,18245.250000000,18245.250000000,18243.500000000,18243.500000000,3,MNQM4
2024-02-16T12:11:00.000000000Z,33,1,10,18244.000000000,18244.000000000,18244.000000000,18244.000000000,1,MNQM4
2024-02-16T12:12:00.000000000Z,33,1,10,18240.250000000,18240.250000000,18240.000000000,18240.000000000,3,MNQM4
2024-02-16T12:15:00.000000000Z,33,1,10,18239.250000000,18239.250000000,18237.500000000,18237.500000000,3,MNQM4
2024-02-16T12:16:00.000000000Z,33,1,10,18237.750000000,18237.750000000,18237.750000000,18237.750000000,3,MNQM4
2024-02-16T12:17:00.000000000Z,33,1,10,18235.250000000,18236.000000000,18233.000000000,18233.000000000,26,MNQM4
2024-02-16T12:19:00.000000000Z,33,1,10,18235.250000000,18235.250000000,18235.000000000,18235.000000000,2,MNQM4
2024-02-16T12:22:00.000000000Z,33,1,10,18240.250000000,18240.250000000,18240.250000000,18240.250000000,1,MNQM4
2024-02-16T12:24:00.000000000Z,33,1,10,18243.000000000,18243.000000000,18241.000000000,18241.000000000,2,MNQM4
2024-02-16T12:29:00.000000000Z,33,1,10,18241.000000000,18241.000000000,18240.500000000,18240.500000000,9,MNQM4
2024-02-16T12:31:00.000000000Z,33,1,10,18234.250000000,18234.250000000,18234.250000000,18234.250000000,3,MNQM4
2024-02-16T12:35:00.000000000Z,33,1,10,18240.250000000,18240.250000000,18240.250000000,18240.250000000,1,MNQM4
2024-02-16T12:47:00.000000000Z,33,1,10,18240.250000000,18240.250000000,18240.250000000,18240.250000000,1,MNQM4
2024-02-16T12:48:00.000000000Z,33,1,10,18244.250000000,18244.250000000,18244.250000000,18244.250000000,1,MNQM4
2024-02-16T12:51:00.000000000Z,33,1,10,18239.000000000,18239.000000000,18239.000000000,18239.000000000,1,MNQM4
2024-02-16T12:52:00.000000000Z,33,1,10,18239.750000000,18239.750000000,18239.750000000,18239.750000000,2,MNQM4
2024-02-16T12:54:00.000000000Z,33,1,10,18234.500000000,18234.500000000,18234.000000000,18234.000000000,2,MNQM4
2024-02-16T12:55:00.000000000Z,33,1,10,18233.500000000,18234.000000000,18232.250000000,18232.250000000,4,MNQM4
2024-02-16T12:58:00.000000000Z,33,1,10,18234.500000000,18234.500000000,18234.500000000,18234.500000000,1,MNQM4
2024-02-16T12:59:00.000000000Z,33,1,10,18230.500000000,18230.500000000,18230.500000000,18230.500000000,3,MNQM4
2024-02-16T13:00:00.000000000Z,33,1,10,18235.000000000,18236.500000000,18234.250000000,18236.500000000,12,MNQM4
2024-02-16T13:03:00.000000000Z,33,1,10,18245.000000000,18245.000000000,18245.000000000,18245.000000000,1,MNQM4
