ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-20T02:39:00.000000000Z,33,1,7575,15253.000000000,15253.000000000,15253.000000000,15253.000000000,1,MNQH2
2021-09-20T02:44:00.000000000Z,33,1,7575,15250.750000000,15250.750000000,15245.000000000,15245.250000000,5,MNQH2
2021-09-20T02:46:00.000000000Z,33,1,7575,15240.000000000,15240.000000000,15232.250000000,15234.000000000,17,MNQH2
2021-09-20T02:47:00.000000000Z,33,1,7575,15234.000000000,15234.000000000,15234.000000000,15234.000000000,1,MNQH2
2021-09-20T02:48:00.000000000Z,33,1,7575,15235.750000000,15235.750000000,15225.000000000,15225.000000000,4,MNQH2
2021-09-20T02:49:00.000000000Z,33,1,7575,15226.750000000,15230.000000000,15226.750000000,15230.000000000,8,MNQH2
2021-09-20T02:51:00.000000000Z,33,1,7575,15227.250000000,15227.250000000,15226.000000000,15226.000000000,2,MNQH2
2021-09-20T02:52:00.000000000Z,33,1,7575,15222.000000000,15222.000000000,15222.000000000,15222.000000000,1,MNQH2
2021-09-20T02:55:00.000000000Z,33,1,7575,15223.500000000,15233.750000000,15223.500000000,15233.750000000,14,MNQH2
2021-09-20T02:57:00.000000000Z,33,1,7575,15225.250000000,15225.250000000,15225.250000000,15225.250000000,3,MNQH2
2021-09-20T02:58:00.000000000Z,33,1,7575,15220.750000000,15220.750000000,15216.000000000,15216.000000000,9,MNQH2
2021-09-20T02:59:00.000000000Z,33,1,7575,15210.500000000,15211.750000000,15210.000000000,15211.750000000,6,MNQH2
2021-09-20T03:00:00.000000000Z,33,1,7575,15215.750000000,15215.750000000,15215.750000000,15215.750000000,1,MNQH2
2021-09-20T03:01:00.000000000Z,33,1,7575,15223.500000000,15223.500000000,15223.500000000,15223.500000000,1,MNQH2
2021-09-20T03:07:00.000000000Z,33,1,7575,15219.500000000,15219.500000000,15219.500000000,15219.500000000,1,MNQH2
2021-09-20T03:09:00.000000000Z,33,1,7575,15222.750000000,15222.750000000,15222.750000000,15222.750000000,3,MNQH2
2021-09-20T03:10:00.000000000Z,33,1,7575,15222.500000000,15222.750000000,15222.500000000,15222.750000000,3,MNQH2
2021-09-20T03:11:00.000000000Z,33,1,7575,15222.750000000,15224.750000000,15222.750000000,15224.750000000,3,MNQH2
2021-09-20T03:12:00.000000000Z,33,1,7575,15226.250000000,15226.250000000,15226.250000000,15226.250000000,5,MNQH2
2021-09-20T03:13:00.000000000Z,33,1,7575,15234.000000000,15234.000000000,15231.000000000,15231.500000000,3,MNQH2
2021-09-20T03:15:00.000000000Z,33,1,7575,15234.250000000,15234.250000000,15234.250000000,15234.250000000,1,MNQH2
2021-09-20T03:17:00.000000000Z,33,1,7575,15235.750000000,15235.750000000,15234.250000000,15234.250000000,2,MNQH2
2021-09-20T03:25:00.000000000Z,33,1,7575,15235.500000000,15235.500000000,15235.500000000,15235.500000000,1,MNQH2
2021-09-20T03:29:00.000000000Z,33,1,7575,15239.000000000,15239.000000000,15239.000000000,15239.000000000,1,MNQH2
2021-09-20T03:38:00.000000000Z,33,1,7575,15230.500000000,15230.500000000,15230.500000000,15230.500000000,1,MNQH2
2021-09-20T03:39:00.000000000Z,33,1,7575,15230.000000000,15230.000000000,15227.250000000,15227.250000000,3,MNQH2
2021-09-20T03:40:00.000000000Z,33,1,7575,15226.250000000,15226.250000000,15226.250000000,15226.250000000,1,MNQH2
2021-09-20T03:47:00.000000000Z,33,1,7575,15237.000000000,15237.000000000,15237.000000000,15237.000000000,2,MNQH2
2021-09-20T03:48:00.000000000Z,33,1,7575,15241.000000000,15244.500000000,15241.000000000,15244.500000000,3,MNQH2
2021-09-20T03:50:00.000000000Z,33,1,7575,15241.250000000,15241.250000000,15241.250000000,15241.250000000,1,MNQH2
2021-09-20T03:53:00.000000000Z,33,1,7575,15245.500000000,15245.500000000,15245.500000000,15245.500000000,1,MNQH2
2021-09-20T03:58:00.000000000Z,33,1,7575,15240.000000000,15240.000000000,15238.250000000,15238.250000000,2,MNQH2
2021-09-20T04:02:00.000000000Z,33,1,7575,15238.500000000,15238.500000000,15238.500000000,15238.500000000,2,MNQH2
2021-09-20T04:24:00.000000000Z,33,1,7575,15219.250000000,15219.250000000,15219.250000000,15219.250000000,1,MNQH2
2021-09-20T04:35:00.000000000Z,33,1,7575,15228.000000000,15228.000000000,15228.000000000,15228.000000000,1,MNQH2
2021-09-20T04:44:00.000000000Z,33,1,7575,15233.750000000,15240.000000000,15233.750000000,15240.000000000,7,MNQH2
2021-09-20T04:55:00.000000000Z,33,1,7575,15241.750000000,15241.750000000,15239.000000000,15239.000000000,11,MNQH2
2021-09-20T04:58:00.000000000Z,33,1,7575,15238.750000000,15238.750000000,15238.750000000,15238.750000000,1,MNQH2
2021-09-20T05:13:00.000000000Z,33,1,7575,15242.000000000,15242.000000000,15242.000000000,15242.000000000,5,MNQH2
2021-09-20T05:15:00.000000000Z,33,1,7575,15256.250000000,15256.250000000,15256.250000000,15256.250000000,1,MNQH2
2021-09-20T05:16:00.000000000Z,33,1,7575,15260.000000000,15260.000000000,15260.000000000,15260.000000000,2,MNQH2
2021-09-20T05:18:00.000000000Z,33,1,7575,15256.000000000,15256.000000000,15255.750000000,15255.750000000,2,MNQH2
2021-09-20T05:19:00.000000000Z,33,1,7575,15260.000000000,15260.000000000,15260.000000000,15260.000000000,1,MNQH2
2021-09-20T05:34:00.000000000Z,33,1,7575,15256.000000000,15256.000000000,15256.000000000,15256.000000000,1,MNQH2
2021-09-20T05:39:00.000000000Z,33,1,7575,15251.000000000,15251.000000000,15251.000000000,15251.000000000,1,MNQH2
2021-09-20T05:57:00.000000000Z,33,1,7575,15252.750000000,15252.750000000,15252.750000000,15252.750000000,3,MNQH2
2021-09-20T06:00:00.000000000Z,33,1,7575,15262.250000000,15262.250000000,15262.250000000,15262.250000000,1,MNQH2
2021-09-20T06:01:00.000000000Z,33,1,7575,15253.750000000,15253.750000000,15253.750000000,15253.750000000,5,MNQH2
2021-09-20T06:04:00.000000000Z,33,1,7575,15256.250000000,15256.250000000,15256.250000000,15256.250000000,1,MNQH2
2021-09-20T06:07:00.000000000Z,33,1,7575,15238.000000000,15238.000000000,15236.500000000,15236.500000000,6,MNQH2
2021-09-20T06:08:00.000000000Z,33,1,7575,15233.500000000,15233.500000000,15233.500000000,15233.500000000,1,MNQH2
2021-09-20T06:09:00.000000000Z,33,1,7575,15225.000000000,15225.000000000,15225.000000000,15225.000000000,1,MNQH2
2021-09-20T06:11:00.000000000Z,33,1,7575,15224.250000000,15234.250000000,15224.250000000,15234.250000000,6,MNQH2
2021-09-20T06:19:00.000000000Z,33,1,7575,15220.000000000,15220.000000000,15220.000000000,15220.000000000,10,MNQH2
2021-09-20T06:26:00.000000000Z,33,1,7575,15225.750000000,15225.750000000,15225.750000000,15225.750000000,1,MNQH2
2021-09-20T06:39:00.000000000Z,33,1,7575,15201.750000000,15201.750000000,15200.000000000,15200.000000000,8,MNQH2
2021-09-20T06:40:00.000000000Z,33,1,7575,15195.750000000,15195.750000000,15195.750000000,15195.750000000,1,MNQH2
2021-09-20T06:41:00.000000000Z,33,1,7575,15193.500000000,15193.500000000,15193.500000000,15193.500000000,1,MNQH2
2021-09-20T06:42:00.000000000Z,33,1,7575,15206.750000000,15206.750000000,15206.750000000,15206.750000000,1,MNQH2
2021-09-20T06:44:00.000000000Z,33,1,7575,15198.750000000,15198.750000000,15198.750000000,15198.750000000,1,MNQH2
2021-09-20T06:45:00.000000000Z,33,1,7575,15200.000000000,15200.000000000,15196.750000000,15196.750000000,2,MNQH2
2021-09-20T06:46:00.000000000Z,33,1,7575,15189.750000000,15189.750000000,15189.750000000,15189.750000000,2,MNQH2
2021-09-20T06:47:00.000000000Z,33,1,7575,15199.000000000,15199.000000000,15199.000000000,15199.000000000,2,MNQH2
2021-09-20T06:48:00.000000000Z,33,1,7575,15207.000000000,15207.000000000,15207.000000000,15207.000000000,1,MNQH2
2021-09-20T06:49:00.000000000Z,33,1,7575,15211.500000000,15216.500000000,15211.500000000,15216.500000000,3,MNQH2
2021-09-20T06:52:00.000000000Z,33,1,7575,15212.500000000,15214.000000000,15209.750000000,15214.000000000,3,MNQH2
2021-09-20T06:53:00.000000000Z,33,1,7575,15214.250000000,15214.250000000,15207.750000000,15209.750000000,7,MNQH2
2021-09-20T06:54:00.000000000Z,33,1,7575,15214.750000000,15215.750000000,15206.750000000,15215.750000000,5,MNQH2
2021-09-20T06:55:00.000000000Z,33,1,7575,15215.750000000,15215.750000000,15215.750000000,15215.750000000,1,MNQH2
2021-09-20T06:56:00.000000000Z,33,1,7575,15220.000000000,15220.000000000,15220.000000000,15220.000000000,1,MNQH2
2021-09-20T07:02:00.000000000Z,33,1,7575,15219.250000000,15219.250000000,15219.250000000,15219.250000000,1,MNQH2
2021-09-20T07:06:00.000000000Z,33,1,7575,15213.250000000,15213.250000000,15213.250000000,15213.250000000,1,MNQH2
2021-09-20T07:07:00.000000000Z,33,1,7575,15210.500000000,15210.500000000,15210.500000000,15210.500000000,1,MNQH2
2021-09-20T07:08:00.000000000Z,33,1,7575,15208.750000000,15208.750000000,15208.750000000,15208.750000000,1,MNQH2
2021-09-20T07:09:00.000000000Z,33,1,7575,15208.000000000,15208.000000000,15208.000000000,15208.000000000,1,MNQH2
2021-09-20T07:10:00.000000000Z,33,1,7575,15198.500000000,15198.500000000,15198.500000000,15198.500000000,1,MNQH2
2021-09-20T07:11:00.000000000Z,33,1,7575,15205.500000000,15208.500000000,15205.500000000,15208.500000000,3,MNQH2
2021-09-20T07:12:00.000000000Z,33,1,7575,15206.500000000,15206.500000000,15206.500000000,15206.500000000,1,MNQH2
2021-09-20T07:13:00.000000000Z,33,1,7575,15202.500000000,15202.500000000,15202.500000000,15202.500000000,1,MNQH2
2021-09-20T07:15:00.000000000Z,33,1,7575,15202.500000000,15202.500000000,15202.500000000,15202.500000000,1,MNQH2
2021-09-20T07:17:00.000000000Z,33,1,7575,15189.000000000,15189.000000000,15188.000000000,15188.000000000,2,MNQH2
2021-09-20T07:18:00.000000000Z,33,1,7575,15190.250000000,15200.000000000,15190.250000000,15200.000000000,3,MNQH2
2021-09-20T07:19:00.000000000Z,33,1,7575,15199.500000000,15199.500000000,15199.500000000,15199.500000000,1,MNQH2
2021-09-20T07:23:00.000000000Z,33,1,7575,15198.000000000,15198.000000000,15198.000000000,15198.000000000,1,MNQH2
2021-09-20T07:30:00.000000000Z,33,1,7575,15186.000000000,15186.000000000,15184.500000000,15184.500000000,3,MNQH2
2021-09-20T07:31:00.000000000Z,33,1,7575,15199.000000000,15199.000000000,15193.500000000,15193.500000000,2,MNQH2
2021-09-20T07:41:00.000000000Z,33,1,7575,15218.000000000,15218.000000000,15218.000000000,15218.000000000,2,MNQH2
2021-09-20T07:43:00.000000000Z,33,1,7575,15200.750000000,15200.750000000,15200.750000000,15200.750000000,1,MNQH2
2021-09-20T07:44:00.000000000Z,33,1,7575,15213.000000000,15213.000000000,15213.000000000,15213.000000000,1,MNQH2
2021-09-20T07:46:00.000000000Z,33,1,7575,15220.000000000,15220.000000000,15220.000000000,15220.000000000,1,MNQH2
2021-09-20T07:49:00.000000000Z,33,1,7575,15225.750000000,15225.750000000,15225.750000000,15225.750000000,1,MNQH2
2021-09-20T07:54:00.000000000Z,33,1,7575,15203.500000000,15205.500000000,15203.500000000,15204.750000000,3,MNQH2
2021-09-20T07:59:00.000000000Z,33,1,7575,15199.750000000,15199.750000000,15199.750000000,15199.750000000,1,MNQH2
2021-09-20T08:01:00.000000000Z,33,1,7575,15196.250000000,15196.250000000,15189.000000000,15189.000000000,5,MNQH2
2021-09-20T08:02:00.000000000Z,33,1,7575,15180.750000000,15180.750000000,15175.750000000,15175.750000000,4,MNQH2
2021-09-20T08:03:00.000000000Z,33,1,7575,15168.000000000,15169.000000000,15168.000000000,15169.000000000,2,MNQH2
2021-09-20T08:04:00.000000000Z,33,1,7575,15175.750000000,15175.750000000,15175.750000000,15175.750000000,2,MNQH2
2021-09-20T08:06:00.000000000Z,33,1,7575,15170.000000000,15170.000000000,15170.000000000,15170.000000000,1,MNQH2
2021-09-20T08:07:00.000000000Z,33,1,7575,15174.250000000,15174.250000000,15174.250000000,15174.250000000,1,MNQH2
2021-09-20T08:10:00.000000000Z,33,1,7575,15180.750000000,15180.750000000,15179.750000000,15179.750000000,2,MNQH2
2021-09-20T08:11:00.000000000Z,33,1,7575,15175.000000000,15175.000000000,15175.000000000,15175.000000000,1,MNQH2
2021-09-20T08:13:00.000000000Z,33,1,7575,15163.750000000,15163.750000000,15163.750000000,15163.750000000,1,MNQH2
2021-09-20T08:18:00.000000000Z,33,1,7575,15169.000000000,15169.000000000,15164.250000000,15164.250000000,2,MNQH2
2021-09-20T08:19:00.000000000Z,33,1,7575,15162.250000000,15162.250000000,15162.250000000,15162.250000000,1,MNQH2
2021-09-20T08:21:00.000000000Z,33,1,7575,15163.250000000,15163.250000000,15163.250000000,15163.250000000,5,MNQH2
2021-09-20T08:22:00.000000000Z,33,1,7575,15166.500000000,15166.500000000,15166.500000000,15166.500000000,1,MNQH2
2021-09-20T08:31:00.000000000Z,33,1,7575,15168.000000000,15168.000000000,15168.000000000,15168.000000000,5,MNQH2
2021-09-20T08:33:00.000000000Z,33,1,7575,15176.500000000,15176.500000000,15176.500000000,15176.500000000,1,MNQH2
2021-09-20T08:35:00.000000000Z,33,1,7575,15183.250000000,15183.250000000,15180.250000000,15180.250000000,16,MNQH2
2021-09-20T08:43:00.000000000Z,33,1,7575,15175.750000000,15175.750000000,15175.750000000,15175.750000000,1,MNQH2
2021-09-20T08:47:00.000000000Z,33,1,7575,15185.500000000,15185.500000000,15185.500000000,15185.500000000,1,MNQH2
2021-09-20T08:48:00.000000000Z,33,1,7575,15183.500000000,15183.500000000,15183.500000000,15183.500000000,1,MNQH2
2021-09-20T08:49:00.000000000Z,33,1,7575,15180.000000000,15180.000000000,15180.000000000,15180.000000000,1,MNQH2
2021-09-20T08:54:00.000000000Z,33,1,7575,15184.500000000,15184.500000000,15184.500000000,15184.500000000,1,MNQH2
2021-09-20T08:57:00.000000000Z,33,1,7575,15180.000000000,15180.000000000,15180.000000000,15180.000000000,1,MNQH2
2021-09-20T08:59:00.000000000Z,33,1,7575,15173.000000000,15173.000000000,15173.000000000,15173.000000000,1,MNQH2
2021-09-20T09:02:00.000000000Z,33,1,7575,15174.250000000,15174.250000000,15174.250000000,15174.250000000,1,MNQH2
2021-09-20T09:04:00.000000000Z,33,1,7575,15172.750000000,15172.750000000,15167.500000000,15167.500000000,5,MNQH2
2021-09-20T09:05:00.000000000Z,33,1,7575,15164.000000000,15164.000000000,15162.250000000,15162.250000000,6,MNQH2
2021-09-20T09:13:00.000000000Z,33,1,7575,15170.750000000,15170.750000000,15170.750000000,15170.750000000,1,MNQH2
2021-09-20T09:14:00.000000000Z,33,1,7575,15180.000000000,15182.750000000,15180.000000000,15182.750000000,8,MNQH2
2021-09-20T09:15:00.000000000Z,33,1,7575,15179.250000000,15179.250000000,15169.250000000,15177.000000000,7,MNQH2
2021-09-20T09:17:00.000000000Z,33,1,7575,15178.000000000,15178.000000000,15178.000000000,15178.000000000,1,MNQH2
2021-09-20T09:23:00.000000000Z,33,1,7575,15160.000000000,15160.000000000,15160.000000000,15160.000000000,1,MNQH2
2021-09-20T09:42:00.000000000Z,33,1,7575,15150.000000000,15150.000000000,15146.250000000,15149.250000000,3,MNQH2
2021-09-20T09:44:00.000000000Z,33,1,7575,15148.750000000,15148.750000000,15148.750000000,15148.750000000,2,MNQH2
2021-09-20T09:50:00.000000000Z,33,1,7575,15145.000000000,15145.000000000,15140.000000000,15140.000000000,4,MNQH2
2021-09-20T10:05:00.000000000Z,33,1,7575,15165.000000000,15165.000000000,15165.000000000,15165.000000000,1,MNQH2
2021-09-20T10:06:00.000000000Z,33,1,7575,15166.500000000,15166.500000000,15166.500000000,15166.500000000,3,MNQH2
2021-09-20T10:08:00.000000000Z,33,1,7575,15166.500000000,15166.500000000,15166.500000000,15166.500000000,2,MNQH2
2021-09-20T10:09:00.000000000Z,33,1,7575,15169.250000000,15169.250000000,15169.250000000,15169.250000000,3,MNQH2
2021-09-20T10:11:00.000000000Z,33,1,7575,15161.250000000,15161.250000000,15161.250000000,15161.250000000,1,MNQH2
2021-09-20T10:13:00.000000000Z,33,1,7575,15165.000000000,15165.000000000,15165.000000000,15165.000000000,1,MNQH2
2021-09-20T10:18:00.000000000Z,33,1,7575,15166.000000000,15166.000000000,15166.000000000,15166.000000000,1,MNQH2
2021-09-20T10:19:00.000000000Z,33,1,7575,15171.750000000,15171.750000000,15171.750000000,15171.750000000,3,MNQH2
2021-09-20T10:25:00.000000000Z,33,1,7575,15170.750000000,15171.000000000,15170.750000000,15171.000000000,4,MNQH2
2021-09-20T10:27:00.000000000Z,33,1,7575,15174.000000000,15174.000000000,15174.000000000,15174.000000000,1,MNQH2
2021-09-20T10:32:00.000000000Z,33,1,7575,15175.000000000,15175.000000000,15175.000000000,15175.000000000,1,MNQH2
2021-09-20T10:37:00.000000000Z,33,1,7575,15174.000000000,15174.000000000,15174.000000000,15174.000000000,1,MNQH2
2021-09-20T10:53:00.000000000Z,33,1,7575,15173.000000000,15173.000000000,15173.000000000,15173.000000000,1,MNQH2
2021-09-20T10:56:00.000000000Z,33,1,7575,15159.250000000,15159.250000000,15159.250000000,15159.250000000,1,MNQH2
2021-09-20T10:57:00.000000000Z,33,1,7575,15152.000000000,15152.000000000,15152.000000000,15152.000000000,4,MNQH2
2021-09-20T10:59:00.000000000Z,33,1,7575,15160.250000000,15160.500000000,15160.250000000,15160.500000000,2,MNQH2
2021-09-20T11:04:00.000000000Z,33,1,7575,15161.250000000,15161.250000000,15161.250000000,15161.250000000,2,MNQH2
2021-09-20T11:13:00.000000000Z,33,1,7575,15161.250000000,15161.250000000,15161.250000000,15161.250000000,1,MNQH2
2021-09-20T11:18:00.000000000Z,33,1,7575,15158.000000000,15158.000000000,15158.000000000,15158.000000000,1,MNQH2
2021-09-20T11:23:00.000000000Z,33,1,7575,15156.750000000,15156.750000000,15156.750000000,15156.750000000,5,MNQH2
2021-09-20T11:24:00.000000000Z,33,1,7575,15147.250000000,15147.250000000,15147.250000000,15147.250000000,5,MNQH2
2021-09-20T11:26:00.000000000Z,33,1,7575,15133.000000000,15133.000000000,15130.000000000,15130.000000000,3,MNQH2
2021-09-20T11:29:00.000000000Z,33,1,7575,15119.500000000,15119.500000000,15119.500000000,15119.500000000,1,MNQH2
2021-09-20T11:30:00.000000000Z,33,1,7575,15118.750000000,15118.750000000,15107.250000000,15117.000000000,5,MNQH2
2021-09-20T11:32:00.000000000Z,33,1,7575,15108.750000000,15108.750000000,15108.750000000,15108.750000000,1,MNQH2
2021-09-20T11:33:00.000000000Z,33,1,7575,15103.000000000,15112.000000000,15103.000000000,15112.000000000,2,MNQH2
2021-09-20T11:34:00.000000000Z,33,1,7575,15101.250000000,15101.250000000,15097.750000000,15097.750000000,4,MNQH2
2021-09-20T11:37:00.000000000Z,33,1,7575,15113.000000000,15113.000000000,15111.000000000,15111.000000000,2,MNQH2
2021-09-20T11:38:00.000000000Z,33,1,7575,15121.000000000,15121.000000000,15121.000000000,15121.000000000,1,MNQH2
2021-09-20T11:39:00.000000000Z,33,1,7575,15115.250000000,15115.250000000,15115.250000000,15115.250000000,1,MNQH2
2021-09-20T11:40:00.000000000Z,33,1,7575,15116.250000000,15116.250000000,15116.250000000,15116.250000000,1,MNQH2
2021-09-20T11:42:00.000000000Z,33,1,7575,15110.750000000,15110.750000000,15110.750000000,15110.750000000,1,MNQH2
2021-09-20T11:45:00.000000000Z,33,1,7575,15110.750000000,15112.500000000,15110.750000000,15112.500000000,2,MNQH2
2021-09-20T11:46:00.000000000Z,33,1,7575,15117.500000000,15117.500000000,15117.500000000,15117.500000000,2,MNQH2
2021-09-20T11:48:00.000000000Z,33,1,7575,15106.250000000,15106.250000000,15106.250000000,15106.250000000,2,MNQH2
2021-09-20T11:53:00.000000000Z,33,1,7575,15103.000000000,15105.250000000,15091.500000000,15091.500000000,4,MNQH2
2021-09-20T11:54:00.000000000Z,33,1,7575,15092.250000000,15101.250000000,15092.250000000,15101.250000000,4,MNQH2
2021-09-20T11:55:00.000000000Z,33,1,7575,15093.500000000,15104.500000000,15093.500000000,15104.500000000,3,MNQH2
2021-09-20T11:56:00.000000000Z,33,1,7575,15103.000000000,15103.000000000,15103.000000000,15103.000000000,2,MNQH2
2021-09-20T12:02:00.000000000Z,33,1,7575,15093.250000000,15093.250000000,15093.250000000,15093.250000000,1,MNQH2
2021-09-20T12:03:00.000000000Z,33,1,7575,15113.500000000,15113.500000000,15113.500000000,15113.500000000,1,MNQH2
2021-09-20T12:06:00.000000000Z,33,1,7575,15112.250000000,15112.250000000,15112.250000000,15112.250000000,2,MNQH2
2021-09-20T12:08:00.000000000Z,33,1,7575,15113.250000000,15113.250000000,15110.750000000,15110.750000000,4,MNQH2
2021-09-20T12:09:00.000000000Z,33,1,7575,15102.250000000,15102.250000000,15097.750000000,15097.750000000,5,MNQH2
2021-09-20T12:10:00.000000000Z,33,1,7575,15097.250000000,15097.250000000,15097.250000000,15097.250000000,1,MNQH2
2021-09-20T12:11:00.000000000Z,33,1,7575,15089.750000000,15091.250000000,15088.000000000,15091.250000000,4,MNQH2
2021-09-20T12:12:00.000000000Z,33,1,7575,15089.000000000,15089.000000000,15089.000000000,15089.000000000,1,MNQH2
2021-09-20T12:14:00.000000000Z,33,1,7575,15086.500000000,15086.500000000,15085.500000000,15085.500000000,2,MNQH2
2021-09-20T12:15:00.000000000Z,33,1,7575,15087.250000000,15087.250000000,15081.500000000,15081.500000000,4,MNQH2
2021-09-20T12:16:00.000000000Z,33,1,7575,15076.750000000,15076.750000000,15071.000000000,15071.000000000,7,MNQH2
2021-09-20T12:17:00.000000000Z,33,1,7575,15068.000000000,15078.000000000,15065.500000000,15078.000000000,5,MNQH2
2021-09-20T12:20:00.000000000Z,33,1,7575,15069.000000000,15069.750000000,15069.000000000,15069.000000000,6,MNQH2
2021-09-20T12:22:00.000000000Z,33,1,7575,15062.750000000,15062.750000000,15061.750000000,15061.750000000,5,MNQH2
2021-09-20T12:23:00.000000000Z,33,1,7575,15069.000000000,15070.000000000,15066.500000000,15066.500000000,8,MNQH2
2021-09-20T12:24:00.000000000Z,33,1,7575,15070.750000000,15071.250000000,15070.750000000,15071.250000000,2,MNQH2
2021-09-20T12:25:00.000000000Z,33,1,7575,15071.000000000,15071.000000000,15071.000000000,15071.000000000,2,MNQH2
2021-09-20T12:29:00.000000000Z,33,1,7575,15067.000000000,15067.000000000,15067.000000000,15067.000000000,1,MNQH2
2021-09-20T12:30:00.000000000Z,33,1,7575,15052.750000000,15055.750000000,15052.500000000,15055.750000000,3,MNQH2
2021-09-20T12:31:00.000000000Z,33,1,7575,15057.250000000,15057.250000000,15057.250000000,15057.250000000,1,MNQH2
2021-09-20T12:33:00.000000000Z,33,1,7575,15055.500000000,15060.500000000,15055.500000000,15060.500000000,4,MNQH2
2021-09-20T12:39:00.000000000Z,33,1,7575,15067.250000000,15068.000000000,15067.000000000,15068.000000000,6,MNQH2
2021-09-20T12:40:00.000000000Z,33,1,7575,15066.000000000,15068.500000000,15066.000000000,15068.500000000,4,MNQH2
2021-09-20T12:42:00.000000000Z,33,1,7575,15056.750000000,15056.750000000,15056.750000000,15056.750000000,3,MNQH2
2021-09-20T12:44:00.000000000Z,33,1,7575,15058.250000000,15058.250000000,15055.000000000,15055.000000000,2,MNQH2
2021-09-20T12:47:00.000000000Z,33,1,7575,15068.000000000,15068.000000000,15062.500000000,15062.500000000,2,MNQH2
2021-09-20T12:48:00.000000000Z,33,1,7575,15070.750000000,15071.250000000,15070.750000000,15071.250000000,4,MNQH2
2021-09-20T12:49:00.000000000Z,33,1,7575,15074.500000000,15076.000000000,15074.500000000,15076.000000000,5,MNQH2
