ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-25T19:45:00.000000000Z,33,1,10,14858.500000000,14858.500000000,14858.500000000,14858.500000000,3,MNQM4
2023-10-25T19:51:00.000000000Z,33,1,10,14865.250000000,14865.250000000,14858.250000000,14858.250000000,5,MNQM4
2023-10-25T19:52:00.000000000Z,33,1,10,14858.250000000,14858.250000000,14856.250000000,14856.250000000,4,MNQM4
2023-10-25T19:53:00.000000000Z,33,1,10,14850.000000000,14852.000000000,14850.000000000,14852.000000000,2,MNQM4
2023-10-25T20:16:00.000000000Z,33,1,10,14888.000000000,14905.000000000,14888.000000000,14905.000000000,2,MNQM4
2023-10-25T22:06:00.000000000Z,33,1,10,14770.000000000,14770.000000000,14770.000000000,14770.000000000,1,MNQM4
2023-10-25T22:21:00.000000000Z,33,1,10,14736.500000000,14738.000000000,14736.500000000,14738.000000000,17,MNQM4
2023-10-25T22:52:00.000000000Z,33,1,10,14750.000000000,14750.000000000,14750.000000000,14750.000000000,1,MNQM4
2023-10-25T23:06:00.000000000Z,33,1,10,14768.750000000,14768.750000000,14768.750000000,14768.750000000,2,MNQM4
2023-10-25T23:13:00.000000000Z,33,1,10,14745.000000000,14745.000000000,14745.000000000,14745.000000000,3,MNQM4
