ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-30T00:30:00.000000000Z,33,1,9235,15446.000000000,15446.250000000,15444.750000000,15445.250000000,114,MNQU3
2023-08-30T00:31:00.000000000Z,33,1,9235,15445.250000000,15446.750000000,15444.000000000,15444.250000000,92,MNQU3
2023-08-30T00:32:00.000000000Z,33,1,9235,15444.500000000,15446.250000000,15442.500000000,15445.500000000,230,MNQU3
2023-08-30T00:33:00.000000000Z,33,1,9235,15445.750000000,15445.750000000,15442.750000000,15443.500000000,68,MNQU3
2023-08-30T00:34:00.000000000Z,33,1,9235,15443.250000000,15443.250000000,15441.500000000,15442.500000000,171,MNQU3
2023-08-30T00:35:00.000000000Z,33,1,9235,15443.000000000,15444.000000000,15442.000000000,15442.250000000,73,MNQU3
2023-08-30T00:36:00.000000000Z,33,1,9235,15442.250000000,15443.250000000,15441.750000000,15443.000000000,74,MNQU3
2023-08-30T00:37:00.000000000Z,33,1,9235,15442.750000000,15443.500000000,15442.500000000,15442.500000000,48,MNQU3
2023-08-30T00:38:00.000000000Z,33,1,9235,15442.500000000,15443.500000000,15442.250000000,15443.000000000,24,MNQU3
2023-08-30T00:39:00.000000000Z,33,1,9235,15443.000000000,15443.500000000,15441.000000000,15441.500000000,85,MNQU3
2023-08-30T00:40:00.000000000Z,33,1,9235,15441.500000000,15442.250000000,15438.500000000,15439.000000000,205,MNQU3
2023-08-30T00:41:00.000000000Z,33,1,9235,15439.000000000,15440.000000000,15436.250000000,15437.000000000,279,MNQU3
2023-08-30T00:42:00.000000000Z,33,1,9235,15437.000000000,15439.500000000,15435.500000000,15437.500000000,249,MNQU3
2023-08-30T00:43:00.000000000Z,33,1,9235,15437.000000000,15437.750000000,15436.750000000,15437.250000000,100,MNQU3
2023-08-30T00:44:00.000000000Z,33,1,9235,15437.750000000,15440.250000000,15437.500000000,15438.250000000,155,MNQU3
2023-08-30T00:45:00.000000000Z,33,1,9235,15438.250000000,15438.750000000,15436.500000000,15437.250000000,165,MNQU3
2023-08-30T00:46:00.000000000Z,33,1,9235,15437.250000000,15437.750000000,15436.500000000,15437.750000000,60,MNQU3
2023-08-30T00:47:00.000000000Z,33,1,9235,15437.750000000,15440.500000000,15437.500000000,15439.500000000,154,MNQU3
2023-08-30T00:48:00.000000000Z,33,1,9235,15439.500000000,15442.000000000,15439.500000000,15441.500000000,161,MNQU3
2023-08-30T00:49:00.000000000Z,33,1,9235,15441.250000000,15441.750000000,15440.000000000,15441.000000000,106,MNQU3
2023-08-30T00:50:00.000000000Z,33,1,9235,15441.000000000,15441.250000000,15440.250000000,15440.250000000,37,MNQU3
2023-08-30T00:51:00.000000000Z,33,1,9235,15440.250000000,15443.500000000,15440.250000000,15442.500000000,185,MNQU3
2023-08-30T00:52:00.000000000Z,33,1,9235,15442.750000000,15443.250000000,15442.250000000,15442.500000000,72,MNQU3
2023-08-30T00:53:00.000000000Z,33,1,9235,15442.250000000,15443.750000000,15440.000000000,15440.250000000,137,MNQU3
2023-08-30T00:54:00.000000000Z,33,1,9235,15440.500000000,15441.000000000,15439.000000000,15441.000000000,134,MNQU3
2023-08-30T00:55:00.000000000Z,33,1,9235,15441.250000000,15442.750000000,15441.000000000,15442.250000000,56,MNQU3
2023-08-30T00:56:00.000000000Z,33,1,9235,15442.000000000,15444.750000000,15442.000000000,15443.500000000,141,MNQU3
2023-08-30T00:57:00.000000000Z,33,1,9235,15443.500000000,15444.000000000,15442.750000000,15443.250000000,72,MNQU3
2023-08-30T00:58:00.000000000Z,33,1,9235,15442.750000000,15444.250000000,15442.000000000,15444.000000000,45,MNQU3
2023-08-30T00:59:00.000000000Z,33,1,9235,15443.750000000,15445.250000000,15443.750000000,15444.500000000,126,MNQU3
2023-08-30T01:00:00.000000000Z,33,1,9235,15443.750000000,15444.750000000,15442.500000000,15442.750000000,126,MNQU3
2023-08-30T01:01:00.000000000Z,33,1,9235,15442.500000000,15444.000000000,15442.000000000,15442.500000000,85,MNQU3
2023-08-30T01:02:00.000000000Z,33,1,9235,15442.750000000,15443.500000000,15440.750000000,15440.750000000,78,MNQU3
2023-08-30T01:03:00.000000000Z,33,1,9235,15440.750000000,15442.000000000,15438.750000000,15438.750000000,131,MNQU3
2023-08-30T01:04:00.000000000Z,33,1,9235,15439.000000000,15439.500000000,15438.500000000,15438.750000000,96,MNQU3
2023-08-30T01:05:00.000000000Z,33,1,9235,15439.250000000,15439.500000000,15437.250000000,15438.750000000,81,MNQU3
2023-08-30T01:06:00.000000000Z,33,1,9235,15438.500000000,15440.250000000,15438.000000000,15439.000000000,94,MNQU3
2023-08-30T01:07:00.000000000Z,33,1,9235,15438.750000000,15442.000000000,15438.750000000,15441.500000000,89,MNQU3
2023-08-30T01:08:00.000000000Z,33,1,9235,15441.000000000,15443.000000000,15441.000000000,15442.000000000,122,MNQU3
2023-08-30T01:09:00.000000000Z,33,1,9235,15441.750000000,15442.250000000,15441.250000000,15441.500000000,54,MNQU3
2023-08-30T01:10:00.000000000Z,33,1,9235,15441.250000000,15441.500000000,15439.500000000,15439.500000000,67,MNQU3
2023-08-30T01:11:00.000000000Z,33,1,9235,15439.500000000,15441.250000000,15438.500000000,15441.000000000,77,MNQU3
2023-08-30T01:12:00.000000000Z,33,1,9235,15441.000000000,15442.500000000,15440.750000000,15441.000000000,69,MNQU3
2023-08-30T01:13:00.000000000Z,33,1,9235,15441.250000000,15441.250000000,15438.000000000,15440.000000000,119,MNQU3
2023-08-30T01:14:00.000000000Z,33,1,9235,15440.250000000,15441.500000000,15439.750000000,15441.500000000,125,MNQU3
2023-08-30T01:15:00.000000000Z,33,1,9235,15441.750000000,15445.000000000,15441.500000000,15442.500000000,187,MNQU3
2023-08-30T01:16:00.000000000Z,33,1,9235,15442.000000000,15442.500000000,15440.000000000,15440.500000000,110,MNQU3
2023-08-30T01:17:00.000000000Z,33,1,9235,15440.750000000,15441.250000000,15439.750000000,15439.750000000,77,MNQU3
2023-08-30T01:18:00.000000000Z,33,1,9235,15440.250000000,15442.500000000,15439.000000000,15441.500000000,94,MNQU3
2023-08-30T01:19:00.000000000Z,33,1,9235,15441.000000000,15443.000000000,15441.000000000,15443.000000000,75,MNQU3
2023-08-30T01:20:00.000000000Z,33,1,9235,15442.750000000,15444.500000000,15442.750000000,15444.000000000,126,MNQU3
2023-08-30T01:21:00.000000000Z,33,1,9235,15443.250000000,15444.500000000,15442.250000000,15443.750000000,105,MNQU3
2023-08-30T01:22:00.000000000Z,33,1,9235,15443.000000000,15443.250000000,15441.000000000,15442.750000000,179,MNQU3
2023-08-30T01:23:00.000000000Z,33,1,9235,15442.500000000,15443.250000000,15441.750000000,15442.750000000,46,MNQU3
2023-08-30T01:24:00.000000000Z,33,1,9235,15442.500000000,15448.500000000,15442.000000000,15447.500000000,242,MNQU3
2023-08-30T01:25:00.000000000Z,33,1,9235,15447.500000000,15457.000000000,15447.500000000,15449.750000000,977,MNQU3
2023-08-30T01:26:00.000000000Z,33,1,9235,15449.500000000,15451.750000000,15449.250000000,15450.250000000,239,MNQU3
2023-08-30T01:27:00.000000000Z,33,1,9235,15450.000000000,15451.250000000,15449.500000000,15449.750000000,109,MNQU3
2023-08-30T01:28:00.000000000Z,33,1,9235,15449.500000000,15451.000000000,15448.500000000,15450.250000000,127,MNQU3
2023-08-30T01:29:00.000000000Z,33,1,9235,15450.000000000,15451.250000000,15448.500000000,15448.750000000,131,MNQU3
2023-08-30T01:30:00.000000000Z,33,1,9235,15448.750000000,15453.500000000,15448.750000000,15450.500000000,330,MNQU3
2023-08-30T01:31:00.000000000Z,33,1,9235,15451.000000000,15451.250000000,15441.000000000,15442.000000000,580,MNQU3
2023-08-30T01:32:00.000000000Z,33,1,9235,15442.250000000,15444.000000000,15439.000000000,15440.750000000,367,MNQU3
2023-08-30T01:33:00.000000000Z,33,1,9235,15441.000000000,15443.250000000,15440.500000000,15442.250000000,238,MNQU3
2023-08-30T01:34:00.000000000Z,33,1,9235,15442.000000000,15444.500000000,15441.250000000,15441.250000000,136,MNQU3
2023-08-30T01:35:00.000000000Z,33,1,9235,15441.000000000,15443.500000000,15440.000000000,15443.000000000,97,MNQU3
2023-08-30T01:36:00.000000000Z,33,1,9235,15443.000000000,15445.000000000,15442.250000000,15444.750000000,144,MNQU3
2023-08-30T01:37:00.000000000Z,33,1,9235,15444.750000000,15449.500000000,15444.750000000,15449.500000000,212,MNQU3
2023-08-30T01:38:00.000000000Z,33,1,9235,15449.250000000,15450.500000000,15447.750000000,15449.750000000,201,MNQU3
2023-08-30T01:39:00.000000000Z,33,1,9235,15449.250000000,15449.750000000,15447.000000000,15448.500000000,144,MNQU3
2023-08-30T01:40:00.000000000Z,33,1,9235,15448.000000000,15449.500000000,15444.750000000,15444.750000000,143,MNQU3
2023-08-30T01:41:00.000000000Z,33,1,9235,15445.000000000,15445.750000000,15442.500000000,15444.250000000,215,MNQU3
2023-08-30T01:42:00.000000000Z,33,1,9235,15443.750000000,15445.250000000,15443.750000000,15444.500000000,101,MNQU3
2023-08-30T01:43:00.000000000Z,33,1,9235,15444.750000000,15447.000000000,15444.000000000,15446.250000000,125,MNQU3
2023-08-30T01:44:00.000000000Z,33,1,9235,15446.250000000,15448.500000000,15446.000000000,15447.250000000,100,MNQU3
2023-08-30T01:45:00.000000000Z,33,1,9235,15447.500000000,15448.750000000,15446.750000000,15447.500000000,56,MNQU3
2023-08-30T01:46:00.000000000Z,33,1,9235,15447.750000000,15450.250000000,15447.750000000,15450.000000000,113,MNQU3
2023-08-30T01:47:00.000000000Z,33,1,9235,15450.250000000,15453.250000000,15450.000000000,15450.000000000,292,MNQU3
2023-08-30T01:48:00.000000000Z,33,1,9235,15450.500000000,15452.750000000,15450.250000000,15452.500000000,125,MNQU3
2023-08-30T01:49:00.000000000Z,33,1,9235,15452.750000000,15452.750000000,15449.750000000,15451.250000000,164,MNQU3
2023-08-30T01:50:00.000000000Z,33,1,9235,15452.000000000,15456.750000000,15451.500000000,15455.500000000,332,MNQU3
2023-08-30T01:51:00.000000000Z,33,1,9235,15455.250000000,15458.500000000,15453.750000000,15454.500000000,538,MNQU3
2023-08-30T01:52:00.000000000Z,33,1,9235,15454.250000000,15454.750000000,15453.000000000,15454.000000000,183,MNQU3
2023-08-30T01:53:00.000000000Z,33,1,9235,15454.250000000,15455.250000000,15453.500000000,15454.500000000,88,MNQU3
2023-08-30T01:54:00.000000000Z,33,1,9235,15455.000000000,15458.250000000,15454.750000000,15456.000000000,313,MNQU3
2023-08-30T01:55:00.000000000Z,33,1,9235,15456.250000000,15457.750000000,15455.250000000,15456.750000000,158,MNQU3
2023-08-30T01:56:00.000000000Z,33,1,9235,15457.000000000,15457.750000000,15455.500000000,15457.000000000,100,MNQU3
2023-08-30T01:57:00.000000000Z,33,1,9235,15457.250000000,15459.500000000,15455.750000000,15455.750000000,251,MNQU3
2023-08-30T01:58:00.000000000Z,33,1,9235,15455.750000000,15458.000000000,15455.750000000,15456.500000000,124,MNQU3
2023-08-30T01:59:00.000000000Z,33,1,9235,15456.750000000,15457.250000000,15456.000000000,15456.750000000,73,MNQU3
2023-08-30T02:00:00.000000000Z,33,1,9235,15456.750000000,15457.500000000,15455.000000000,15455.750000000,173,MNQU3
2023-08-30T02:01:00.000000000Z,33,1,9235,15455.250000000,15457.500000000,15454.250000000,15457.000000000,151,MNQU3
2023-08-30T02:02:00.000000000Z,33,1,9235,15457.250000000,15457.500000000,15455.750000000,15456.750000000,88,MNQU3
2023-08-30T02:03:00.000000000Z,33,1,9235,15457.000000000,15459.000000000,15456.750000000,15457.000000000,70,MNQU3
2023-08-30T02:04:00.000000000Z,33,1,9235,15457.000000000,15457.500000000,15455.000000000,15456.000000000,121,MNQU3
2023-08-30T02:05:00.000000000Z,33,1,9235,15456.000000000,15458.500000000,15456.000000000,15457.250000000,78,MNQU3
2023-08-30T02:06:00.000000000Z,33,1,9235,15457.500000000,15462.500000000,15457.250000000,15459.500000000,602,MNQU3
2023-08-30T02:07:00.000000000Z,33,1,9235,15459.750000000,15461.250000000,15459.250000000,15459.250000000,135,MNQU3
2023-08-30T02:08:00.000000000Z,33,1,9235,15459.000000000,15460.500000000,15459.000000000,15459.250000000,95,MNQU3
2023-08-30T02:09:00.000000000Z,33,1,9235,15459.500000000,15462.000000000,15459.000000000,15461.250000000,125,MNQU3
2023-08-30T02:10:00.000000000Z,33,1,9235,15461.250000000,15466.250000000,15460.250000000,15462.500000000,542,MNQU3
2023-08-30T02:11:00.000000000Z,33,1,9235,15463.250000000,15466.000000000,15463.000000000,15464.000000000,333,MNQU3
2023-08-30T02:12:00.000000000Z,33,1,9235,15464.000000000,15464.250000000,15461.250000000,15462.750000000,179,MNQU3
2023-08-30T02:13:00.000000000Z,33,1,9235,15462.750000000,15463.250000000,15461.750000000,15462.750000000,113,MNQU3
2023-08-30T02:14:00.000000000Z,33,1,9235,15462.750000000,15465.000000000,15462.750000000,15464.750000000,153,MNQU3
2023-08-30T02:15:00.000000000Z,33,1,9235,15464.750000000,15465.500000000,15463.750000000,15464.750000000,108,MNQU3
2023-08-30T02:16:00.000000000Z,33,1,9235,15464.750000000,15468.000000000,15464.250000000,15467.250000000,359,MNQU3
2023-08-30T02:17:00.000000000Z,33,1,9235,15467.000000000,15467.750000000,15466.000000000,15467.250000000,321,MNQU3
2023-08-30T02:18:00.000000000Z,33,1,9235,15467.250000000,15468.250000000,15466.750000000,15467.500000000,152,MNQU3
2023-08-30T02:19:00.000000000Z,33,1,9235,15467.500000000,15468.000000000,15465.500000000,15466.000000000,192,MNQU3
2023-08-30T02:20:00.000000000Z,33,1,9235,15466.250000000,15466.250000000,15462.500000000,15464.250000000,289,MNQU3
2023-08-30T02:21:00.000000000Z,33,1,9235,15464.000000000,15465.000000000,15463.500000000,15464.500000000,109,MNQU3
2023-08-30T02:22:00.000000000Z,33,1,9235,15464.500000000,15465.000000000,15463.750000000,15464.750000000,74,MNQU3
2023-08-30T02:23:00.000000000Z,33,1,9235,15464.000000000,15464.250000000,15462.000000000,15462.250000000,194,MNQU3
2023-08-30T02:24:00.000000000Z,33,1,9235,15462.500000000,15462.750000000,15460.500000000,15462.000000000,303,MNQU3
2023-08-30T02:25:00.000000000Z,33,1,9235,15462.000000000,15463.500000000,15461.250000000,15463.500000000,167,MNQU3
2023-08-30T02:26:00.000000000Z,33,1,9235,15463.500000000,15463.750000000,15462.250000000,15463.000000000,96,MNQU3
2023-08-30T02:27:00.000000000Z,33,1,9235,15463.250000000,15464.750000000,15462.250000000,15462.250000000,135,MNQU3
2023-08-30T02:28:00.000000000Z,33,1,9235,15462.500000000,15462.750000000,15461.500000000,15462.250000000,117,MNQU3
2023-08-30T02:29:00.000000000Z,33,1,9235,15461.750000000,15462.250000000,15460.500000000,15461.000000000,78,MNQU3
2023-08-30T02:30:00.000000000Z,33,1,9235,15461.250000000,15462.000000000,15458.750000000,15459.250000000,366,MNQU3
2023-08-30T02:31:00.000000000Z,33,1,9235,15459.500000000,15463.000000000,15459.250000000,15460.250000000,129,MNQU3
2023-08-30T02:32:00.000000000Z,33,1,9235,15460.250000000,15461.750000000,15460.250000000,15461.750000000,40,MNQU3
2023-08-30T02:33:00.000000000Z,33,1,9235,15462.000000000,15464.000000000,15460.250000000,15462.000000000,246,MNQU3
2023-08-30T02:34:00.000000000Z,33,1,9235,15462.250000000,15463.250000000,15461.250000000,15462.000000000,46,MNQU3
2023-08-30T02:35:00.000000000Z,33,1,9235,15461.250000000,15462.000000000,15460.750000000,15461.750000000,115,MNQU3
2023-08-30T02:36:00.000000000Z,33,1,9235,15461.750000000,15462.750000000,15461.000000000,15461.500000000,135,MNQU3
2023-08-30T02:37:00.000000000Z,33,1,9235,15461.500000000,15463.250000000,15461.000000000,15461.000000000,144,MNQU3
2023-08-30T02:38:00.000000000Z,33,1,9235,15461.000000000,15462.000000000,15459.750000000,15460.000000000,64,MNQU3
2023-08-30T02:39:00.000000000Z,33,1,9235,15459.500000000,15460.500000000,15458.750000000,15460.250000000,136,MNQU3
2023-08-30T02:40:00.000000000Z,33,1,9235,15460.250000000,15460.250000000,15456.750000000,15457.500000000,281,MNQU3
2023-08-30T02:41:00.000000000Z,33,1,9235,15457.750000000,15458.000000000,15456.250000000,15456.500000000,158,MNQU3
2023-08-30T02:42:00.000000000Z,33,1,9235,15456.500000000,15458.250000000,15456.500000000,15457.000000000,69,MNQU3
2023-08-30T02:43:00.000000000Z,33,1,9235,15457.750000000,15459.250000000,15457.500000000,15458.500000000,125,MNQU3
2023-08-30T02:44:00.000000000Z,33,1,9235,15458.750000000,15460.000000000,15457.750000000,15459.500000000,94,MNQU3
2023-08-30T02:45:00.000000000Z,33,1,9235,15459.500000000,15460.500000000,15458.000000000,15459.000000000,123,MNQU3
2023-08-30T02:46:00.000000000Z,33,1,9235,15458.750000000,15460.000000000,15458.250000000,15459.000000000,73,MNQU3
2023-08-30T02:47:00.000000000Z,33,1,9235,15459.250000000,15459.250000000,15457.000000000,15458.000000000,123,MNQU3
2023-08-30T02:48:00.000000000Z,33,1,9235,15458.750000000,15460.750000000,15457.750000000,15459.750000000,88,MNQU3
2023-08-30T02:49:00.000000000Z,33,1,9235,15459.500000000,15459.750000000,15457.250000000,15457.750000000,49,MNQU3
2023-08-30T02:50:00.000000000Z,33,1,9235,15457.750000000,15459.000000000,15457.250000000,15457.250000000,111,MNQU3
2023-08-30T02:51:00.000000000Z,33,1,9235,15457.000000000,15457.000000000,15454.500000000,15456.750000000,238,MNQU3
2023-08-30T02:52:00.000000000Z,33,1,9235,15457.000000000,15457.500000000,15455.250000000,15457.500000000,81,MNQU3
2023-08-30T02:53:00.000000000Z,33,1,9235,15457.000000000,15458.250000000,15457.000000000,15458.000000000,79,MNQU3
2023-08-30T02:54:00.000000000Z,33,1,9235,15457.750000000,15459.500000000,15457.250000000,15457.750000000,67,MNQU3
2023-08-30T02:55:00.000000000Z,33,1,9235,15458.000000000,15458.250000000,15456.000000000,15456.500000000,116,MNQU3
2023-08-30T02:56:00.000000000Z,33,1,9235,15456.500000000,15456.750000000,15453.250000000,15453.750000000,159,MNQU3
2023-08-30T02:57:00.000000000Z,33,1,9235,15453.500000000,15455.000000000,15453.250000000,15454.250000000,123,MNQU3
2023-08-30T02:58:00.000000000Z,33,1,9235,15454.500000000,15455.500000000,15454.000000000,15455.250000000,72,MNQU3
2023-08-30T02:59:00.000000000Z,33,1,9235,15455.000000000,15456.000000000,15454.250000000,15454.250000000,89,MNQU3
2023-08-30T03:00:00.000000000Z,33,1,9235,15454.750000000,15456.500000000,15453.750000000,15455.000000000,112,MNQU3
2023-08-30T03:01:00.000000000Z,33,1,9235,15455.000000000,15456.750000000,15453.750000000,15456.250000000,134,MNQU3
2023-08-30T03:02:00.000000000Z,33,1,9235,15456.000000000,15457.250000000,15455.750000000,15457.000000000,84,MNQU3
2023-08-30T03:03:00.000000000Z,33,1,9235,15457.250000000,15458.750000000,15457.000000000,15458.250000000,88,MNQU3
2023-08-30T03:04:00.000000000Z,33,1,9235,15458.000000000,15458.750000000,15457.500000000,15458.000000000,100,MNQU3
2023-08-30T03:05:00.000000000Z,33,1,9235,15458.000000000,15458.250000000,15457.250000000,15458.250000000,45,MNQU3
2023-08-30T03:06:00.000000000Z,33,1,9235,15458.250000000,15463.500000000,15458.250000000,15462.250000000,254,MNQU3
2023-08-30T03:07:00.000000000Z,33,1,9235,15462.500000000,15462.750000000,15460.500000000,15460.750000000,108,MNQU3
2023-08-30T03:08:00.000000000Z,33,1,9235,15461.250000000,15461.250000000,15459.750000000,15460.750000000,79,MNQU3
2023-08-30T03:09:00.000000000Z,33,1,9235,15460.500000000,15461.250000000,15459.000000000,15461.250000000,126,MNQU3
2023-08-30T03:10:00.000000000Z,33,1,9235,15460.750000000,15461.250000000,15460.000000000,15460.250000000,51,MNQU3
2023-08-30T03:11:00.000000000Z,33,1,9235,15459.750000000,15460.000000000,15456.750000000,15459.250000000,128,MNQU3
2023-08-30T03:12:00.000000000Z,33,1,9235,15459.000000000,15460.000000000,15458.000000000,15458.000000000,48,MNQU3
2023-08-30T03:13:00.000000000Z,33,1,9235,15458.000000000,15459.500000000,15458.000000000,15459.500000000,43,MNQU3
2023-08-30T03:14:00.000000000Z,33,1,9235,15459.250000000,15460.250000000,15459.250000000,15459.500000000,29,MNQU3
2023-08-30T03:15:00.000000000Z,33,1,9235,15459.250000000,15459.250000000,15457.500000000,15458.000000000,72,MNQU3
2023-08-30T03:16:00.000000000Z,33,1,9235,15457.750000000,15458.250000000,15457.000000000,15457.750000000,51,MNQU3
2023-08-30T03:17:00.000000000Z,33,1,9235,15458.000000000,15460.000000000,15458.000000000,15458.000000000,67,MNQU3
2023-08-30T03:18:00.000000000Z,33,1,9235,15458.250000000,15458.250000000,15456.500000000,15457.500000000,91,MNQU3
2023-08-30T03:19:00.000000000Z,33,1,9235,15457.250000000,15460.250000000,15456.750000000,15460.250000000,119,MNQU3
2023-08-30T03:20:00.000000000Z,33,1,9235,15460.250000000,15460.250000000,15459.250000000,15459.250000000,38,MNQU3
2023-08-30T03:21:00.000000000Z,33,1,9235,15460.000000000,15460.250000000,15459.250000000,15459.500000000,26,MNQU3
2023-08-30T03:22:00.000000000Z,33,1,9235,15459.250000000,15459.500000000,15458.000000000,15458.000000000,45,MNQU3
2023-08-30T03:23:00.000000000Z,33,1,9235,15458.000000000,15458.750000000,15457.750000000,15458.500000000,24,MNQU3
2023-08-30T03:24:00.000000000Z,33,1,9235,15457.500000000,15458.250000000,15456.750000000,15457.000000000,42,MNQU3
2023-08-30T03:25:00.000000000Z,33,1,9235,15457.000000000,15457.500000000,15456.000000000,15457.500000000,37,MNQU3
2023-08-30T03:26:00.000000000Z,33,1,9235,15457.250000000,15458.000000000,15456.750000000,15457.000000000,56,MNQU3
2023-08-30T03:27:00.000000000Z,33,1,9235,15457.000000000,15457.250000000,15456.250000000,15456.250000000,31,MNQU3
2023-08-30T03:28:00.000000000Z,33,1,9235,15456.750000000,15457.500000000,15456.500000000,15457.000000000,44,MNQU3
2023-08-30T03:29:00.000000000Z,33,1,9235,15456.750000000,15457.000000000,15455.500000000,15456.000000000,44,MNQU3
2023-08-30T03:30:00.000000000Z,33,1,9235,15456.250000000,15456.750000000,15454.000000000,15456.250000000,115,MNQU3
2023-08-30T03:31:00.000000000Z,33,1,9235,15456.000000000,15456.750000000,15455.750000000,15455.750000000,52,MNQU3
2023-08-30T03:32:00.000000000Z,33,1,9235,15455.750000000,15457.750000000,15455.250000000,15457.750000000,43,MNQU3
2023-08-30T03:33:00.000000000Z,33,1,9235,15457.750000000,15458.000000000,15457.000000000,15457.750000000,35,MNQU3
2023-08-30T03:34:00.000000000Z,33,1,9235,15457.250000000,15458.750000000,15457.250000000,15458.500000000,83,MNQU3
2023-08-30T03:35:00.000000000Z,33,1,9235,15458.500000000,15458.500000000,15457.250000000,15457.250000000,44,MNQU3
2023-08-30T03:36:00.000000000Z,33,1,9235,15457.250000000,15457.500000000,15455.000000000,15455.500000000,118,MNQU3
2023-08-30T03:37:00.000000000Z,33,1,9235,15455.750000000,15457.000000000,15455.500000000,15456.000000000,61,MNQU3
2023-08-30T03:38:00.000000000Z,33,1,9235,15456.250000000,15458.250000000,15456.250000000,15458.250000000,62,MNQU3
2023-08-30T03:39:00.000000000Z,33,1,9235,15458.500000000,15459.250000000,15458.000000000,15458.000000000,33,MNQU3
2023-08-30T03:40:00.000000000Z,33,1,9235,15458.000000000,15459.500000000,15457.250000000,15457.250000000,165,MNQU3
2023-08-30T03:41:00.000000000Z,33,1,9235,15457.500000000,15458.250000000,15456.750000000,15457.000000000,48,MNQU3
2023-08-30T03:42:00.000000000Z,33,1,9235,15457.000000000,15457.750000000,15456.500000000,15456.500000000,44,MNQU3
2023-08-30T03:43:00.000000000Z,33,1,9235,15456.750000000,15457.500000000,15455.500000000,15456.750000000,76,MNQU3
