ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-26T11:42:00.000000000Z,33,1,42003472,20694.000000000,20694.000000000,20694.000000000,20694.000000000,1,MNQU5
2025-03-26T11:43:00.000000000Z,33,1,42003472,20700.000000000,20700.000000000,20700.000000000,20700.000000000,3,MNQU5
2025-03-26T11:46:00.000000000Z,33,1,42003472,20700.000000000,20700.750000000,20700.000000000,20700.750000000,2,MNQU5
2025-03-26T11:50:00.000000000Z,33,1,42003472,20697.500000000,20697.500000000,20697.500000000,20697.500000000,1,MNQU5
2025-03-26T11:53:00.000000000Z,33,1,42003472,20695.000000000,20695.250000000,20693.000000000,20695.250000000,4,MNQU5
2025-03-26T11:54:00.000000000Z,33,1,42003472,20695.750000000,20697.250000000,20695.750000000,20697.250000000,2,MNQU5
2025-03-26T11:55:00.000000000Z,33,1,42003472,20693.250000000,20693.250000000,20693.250000000,20693.250000000,1,MNQU5
2025-03-26T11:56:00.000000000Z,33,1,42003472,20694.250000000,20694.250000000,20694.250000000,20694.250000000,1,MNQU5
2025-03-26T11:57:00.000000000Z,33,1,42003472,20693.000000000,20693.000000000,20693.000000000,20693.000000000,1,MNQU5
2025-03-26T12:00:00.000000000Z,33,1,42003472,20691.500000000,20691.500000000,20684.750000000,20684.750000000,3,MNQU5
2025-03-26T12:01:00.000000000Z,33,1,42003472,20684.750000000,20684.750000000,20684.750000000,20684.750000000,1,MNQU5
2025-03-26T12:02:00.000000000Z,33,1,42003472,20683.250000000,20683.250000000,20683.250000000,20683.250000000,1,MNQU5
2025-03-26T12:07:00.000000000Z,33,1,42003472,20686.250000000,20686.250000000,20686.250000000,20686.250000000,1,MNQU5
2025-03-26T12:09:00.000000000Z,33,1,42003472,20687.000000000,20687.000000000,20687.000000000,20687.000000000,1,MNQU5
2025-03-26T12:12:00.000000000Z,33,1,42003472,20690.000000000,20690.000000000,20690.000000000,20690.000000000,1,MNQU5
2025-03-26T12:13:00.000000000Z,33,1,42003472,20690.000000000,20690.000000000,20687.000000000,20687.000000000,2,MNQU5
2025-03-26T12:14:00.000000000Z,33,1,42003472,20687.000000000,20687.000000000,20687.000000000,20687.000000000,2,MNQU5
2025-03-26T12:16:00.000000000Z,33,1,42003472,20680.000000000,20680.000000000,20680.000000000,20680.000000000,1,MNQU5
2025-03-26T12:17:00.000000000Z,33,1,42003472,20676.750000000,20678.750000000,20676.750000000,20678.750000000,2,MNQU5
2025-03-26T12:20:00.000000000Z,33,1,42003472,20676.500000000,20676.500000000,20676.500000000,20676.500000000,1,MNQU5
2025-03-26T12:23:00.000000000Z,33,1,42003472,20674.250000000,20674.250000000,20674.250000000,20674.250000000,1,MNQU5
2025-03-26T12:27:00.000000000Z,33,1,42003472,20673.750000000,20673.750000000,20673.750000000,20673.750000000,1,MNQU5
2025-03-26T12:30:00.000000000Z,33,1,42003472,20679.000000000,20679.000000000,20679.000000000,20679.000000000,1,MNQU5
2025-03-26T12:31:00.000000000Z,33,1,42003472,20674.500000000,20674.500000000,20674.500000000,20674.500000000,1,MNQU5
2025-03-26T12:32:00.000000000Z,33,1,42003472,20666.500000000,20666.500000000,20666.500000000,20666.500000000,1,MNQU5
2025-03-26T12:33:00.000000000Z,33,1,42003472,20666.500000000,20666.500000000,20666.500000000,20666.500000000,3,MNQU5
2025-03-26T12:36:00.000000000Z,33,1,42003472,20672.000000000,20672.000000000,20666.000000000,20666.000000000,2,MNQU5
2025-03-26T12:37:00.000000000Z,33,1,42003472,20665.500000000,20665.500000000,20665.500000000,20665.500000000,1,MNQU5
2025-03-26T12:38:00.000000000Z,33,1,42003472,20663.750000000,20664.250000000,20663.750000000,20664.250000000,2,MNQU5
2025-03-26T12:40:00.000000000Z,33,1,42003472,20664.250000000,20664.250000000,20664.250000000,20664.250000000,1,MNQU5
2025-03-26T12:41:00.000000000Z,33,1,42003472,20670.500000000,20670.500000000,20670.500000000,20670.500000000,1,MNQU5
2025-03-26T12:42:00.000000000Z,33,1,42003472,20666.500000000,20666.500000000,20666.500000000,20666.500000000,1,MNQU5
2025-03-26T12:49:00.000000000Z,33,1,42003472,20691.750000000,20691.750000000,20691.750000000,20691.750000000,1,MNQU5
2025-03-26T12:50:00.000000000Z,33,1,42003472,20686.750000000,20686.750000000,20686.750000000,20686.750000000,2,MNQU5
2025-03-26T12:59:00.000000000Z,33,1,42003472,20690.000000000,20690.000000000,20690.000000000,20690.000000000,2,MNQU5
