ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-16T11:52:00.000000000Z,33,1,42009475,22390.500000000,22390.500000000,22390.500000000,22390.500000000,1,MNQM5
2024-12-16T12:12:00.000000000Z,33,1,42009475,22400.000000000,22400.000000000,22400.000000000,22400.000000000,1,MNQM5
2024-12-16T12:13:00.000000000Z,33,1,42009475,22407.000000000,22407.000000000,22407.000000000,22407.000000000,1,MNQM5
2024-12-16T12:20:00.000000000Z,33,1,42009475,22413.750000000,22413.750000000,22413.750000000,22413.750000000,1,MNQM5
2024-12-16T12:21:00.000000000Z,33,1,42009475,22416.250000000,22416.250000000,22416.250000000,22416.250000000,2,MNQM5
2024-12-16T12:22:00.000000000Z,33,1,42009475,22415.500000000,22415.500000000,22415.500000000,22415.500000000,2,MNQM5
2024-12-16T12:27:00.000000000Z,33,1,42009475,22404.250000000,22411.500000000,22404.250000000,22411.500000000,3,MNQM5
2024-12-16T12:32:00.000000000Z,33,1,42009475,22415.750000000,22415.750000000,22415.750000000,22415.750000000,1,MNQM5
2024-12-16T12:40:00.000000000Z,33,1,42009475,22410.000000000,22410.000000000,22410.000000000,22410.000000000,1,MNQM5
2024-12-16T12:53:00.000000000Z,33,1,42009475,22402.000000000,22402.000000000,22402.000000000,22402.000000000,1,MNQM5
2024-12-16T13:03:00.000000000Z,33,1,42009475,22405.000000000,22405.000000000,22405.000000000,22405.000000000,2,MNQM5
2024-12-16T13:06:00.000000000Z,33,1,42009475,22400.500000000,22400.500000000,22398.750000000,22399.000000000,13,MNQM5
2024-12-16T13:07:00.000000000Z,33,1,42009475,22399.000000000,22399.000000000,22397.000000000,22397.000000000,22,MNQM5
2024-12-16T13:11:00.000000000Z,33,1,42009475,22403.750000000,22404.250000000,22403.750000000,22404.250000000,3,MNQM5
2024-12-16T13:15:00.000000000Z,33,1,42009475,22414.000000000,22414.000000000,22414.000000000,22414.000000000,1,MNQM5
2024-12-16T13:18:00.000000000Z,33,1,42009475,22414.000000000,22414.000000000,22414.000000000,22414.000000000,1,MNQM5
2024-12-16T13:21:00.000000000Z,33,1,42009475,22422.000000000,22424.750000000,22422.000000000,22424.750000000,3,MNQM5
2024-12-16T13:22:00.000000000Z,33,1,42009475,22428.250000000,22428.250000000,22424.250000000,22424.250000000,5,MNQM5
2024-12-16T13:23:00.000000000Z,33,1,42009475,22426.500000000,22426.500000000,22426.500000000,22426.500000000,1,MNQM5
2024-12-16T13:24:00.000000000Z,33,1,42009475,22428.250000000,22428.500000000,22428.250000000,22428.500000000,3,MNQM5
2024-12-16T13:30:00.000000000Z,33,1,42009475,22433.500000000,22444.500000000,22433.500000000,22444.500000000,8,MNQM5
2024-12-16T13:38:00.000000000Z,33,1,42009475,22440.000000000,22440.000000000,22440.000000000,22440.000000000,1,MNQM5
2024-12-16T13:39:00.000000000Z,33,1,42009475,22438.000000000,22440.000000000,22438.000000000,22440.000000000,4,MNQM5
2024-12-16T13:40:00.000000000Z,33,1,42009475,22430.500000000,22430.500000000,22430.500000000,22430.500000000,1,MNQM5
2024-12-16T13:41:00.000000000Z,33,1,42009475,22433.500000000,22433.500000000,22433.500000000,22433.500000000,2,MNQM5
2024-12-16T13:45:00.000000000Z,33,1,42009475,22435.500000000,22435.500000000,22435.500000000,22435.500000000,2,MNQM5
2024-12-16T13:48:00.000000000Z,33,1,42009475,22441.500000000,22441.500000000,22440.750000000,22441.500000000,7,MNQM5
2024-12-16T13:50:00.000000000Z,33,1,42009475,22438.250000000,22438.250000000,22434.000000000,22436.750000000,6,MNQM5
2024-12-16T13:52:00.000000000Z,33,1,42009475,22434.750000000,22434.750000000,22434.750000000,22434.750000000,2,MNQM5
2024-12-16T13:53:00.000000000Z,33,1,42009475,22433.000000000,22433.000000000,22433.000000000,22433.000000000,2,MNQM5
2024-12-16T13:57:00.000000000Z,33,1,42009475,22435.000000000,22435.000000000,22435.000000000,22435.000000000,2,MNQM5
2024-12-16T14:05:00.000000000Z,33,1,42009475,22433.750000000,22433.750000000,22428.500000000,22428.500000000,5,MNQM5
2024-12-16T14:07:00.000000000Z,33,1,42009475,22420.250000000,22420.250000000,22420.000000000,22420.000000000,2,MNQM5
2024-12-16T14:08:00.000000000Z,33,1,42009475,22420.750000000,22420.750000000,22420.000000000,22420.000000000,3,MNQM5
2024-12-16T14:12:00.000000000Z,33,1,42009475,22422.000000000,22422.000000000,22422.000000000,22422.000000000,1,MNQM5
2024-12-16T14:16:00.000000000Z,33,1,42009475,22419.750000000,22420.000000000,22419.750000000,22420.000000000,10,MNQM5
2024-12-16T14:24:00.000000000Z,33,1,42009475,22427.000000000,22427.000000000,22427.000000000,22427.000000000,1,MNQM5
2024-12-16T14:25:00.000000000Z,33,1,42009475,22415.500000000,22415.500000000,22415.500000000,22415.500000000,1,MNQM5
2024-12-16T14:27:00.000000000Z,33,1,42009475,22416.500000000,22416.500000000,22416.500000000,22416.500000000,2,MNQM5
2024-12-16T14:29:00.000000000Z,33,1,42009475,22423.000000000,22423.000000000,22423.000000000,22423.000000000,2,MNQM5
2024-12-16T14:30:00.000000000Z,33,1,42009475,22444.500000000,22452.000000000,22444.500000000,22452.000000000,3,MNQM5
2024-12-16T14:31:00.000000000Z,33,1,42009475,22456.500000000,22456.500000000,22456.500000000,22456.500000000,1,MNQM5
2024-12-16T14:32:00.000000000Z,33,1,42009475,22451.500000000,22451.500000000,22451.500000000,22451.500000000,1,MNQM5
2024-12-16T14:34:00.000000000Z,33,1,42009475,22453.000000000,22453.000000000,22453.000000000,22453.000000000,1,MNQM5
2024-12-16T14:36:00.000000000Z,33,1,42009475,22452.750000000,22452.750000000,22437.000000000,22437.000000000,12,MNQM5
2024-12-16T14:38:00.000000000Z,33,1,42009475,22436.750000000,22436.750000000,22435.000000000,22435.000000000,3,MNQM5
2024-12-16T14:39:00.000000000Z,33,1,42009475,22446.000000000,22466.000000000,22446.000000000,22466.000000000,10,MNQM5
2024-12-16T14:40:00.000000000Z,33,1,42009475,22472.500000000,22476.000000000,22472.500000000,22476.000000000,2,MNQM5
2024-12-16T14:42:00.000000000Z,33,1,42009475,22467.000000000,22467.000000000,22436.750000000,22436.750000000,9,MNQM5
2024-12-16T14:43:00.000000000Z,33,1,42009475,22443.750000000,22456.000000000,22443.750000000,22456.000000000,5,MNQM5
2024-12-16T14:46:00.000000000Z,33,1,42009475,22458.750000000,22458.750000000,22458.750000000,22458.750000000,1,MNQM5
2024-12-16T14:47:00.000000000Z,33,1,42009475,22470.000000000,22470.000000000,22470.000000000,22470.000000000,1,MNQM5
2024-12-16T14:51:00.000000000Z,33,1,42009475,22474.000000000,22474.000000000,22459.000000000,22459.000000000,2,MNQM5
2024-12-16T14:53:00.000000000Z,33,1,42009475,22483.000000000,22495.000000000,22483.000000000,22495.000000000,6,MNQM5
2024-12-16T14:54:00.000000000Z,33,1,42009475,22498.000000000,22498.000000000,22498.000000000,22498.000000000,1,MNQM5
2024-12-16T14:57:00.000000000Z,33,1,42009475,22470.500000000,22470.500000000,22470.500000000,22470.500000000,1,MNQM5
2024-12-16T14:58:00.000000000Z,33,1,42009475,22478.250000000,22495.000000000,22478.250000000,22495.000000000,2,MNQM5
2024-12-16T15:00:00.000000000Z,33,1,42009475,22508.000000000,22515.000000000,22508.000000000,22515.000000000,3,MNQM5
2024-12-16T15:01:00.000000000Z,33,1,42009475,22514.000000000,22515.000000000,22514.000000000,22515.000000000,6,MNQM5
2024-12-16T15:02:00.000000000Z,33,1,42009475,22517.250000000,22517.250000000,22517.250000000,22517.250000000,1,MNQM5
2024-12-16T15:03:00.000000000Z,33,1,42009475,22520.000000000,22520.000000000,22515.250000000,22519.750000000,4,MNQM5
2024-12-16T15:04:00.000000000Z,33,1,42009475,22519.750000000,22522.000000000,22513.500000000,22513.500000000,16,MNQM5
2024-12-16T15:05:00.000000000Z,33,1,42009475,22518.000000000,22519.500000000,22517.750000000,22517.750000000,5,MNQM5
2024-12-16T15:06:00.000000000Z,33,1,42009475,22507.000000000,22514.000000000,22507.000000000,22510.250000000,5,MNQM5
2024-12-16T15:07:00.000000000Z,33,1,42009475,22506.250000000,22506.500000000,22503.500000000,22503.500000000,4,MNQM5
2024-12-16T15:08:00.000000000Z,33,1,42009475,22514.750000000,22519.000000000,22514.750000000,22519.000000000,6,MNQM5
2024-12-16T15:09:00.000000000Z,33,1,42009475,22513.250000000,22513.250000000,22508.250000000,22508.250000000,8,MNQM5
2024-12-16T15:10:00.000000000Z,33,1,42009475,22516.500000000,22516.500000000,22512.000000000,22512.000000000,10,MNQM5
2024-12-16T15:13:00.000000000Z,33,1,42009475,22491.000000000,22508.750000000,22491.000000000,22508.750000000,3,MNQM5
2024-12-16T15:16:00.000000000Z,33,1,42009475,22484.000000000,22486.250000000,22480.000000000,22480.000000000,11,MNQM5
2024-12-16T15:20:00.000000000Z,33,1,42009475,22468.250000000,22468.250000000,22468.250000000,22468.250000000,1,MNQM5
2024-12-16T15:21:00.000000000Z,33,1,42009475,22468.000000000,22468.000000000,22466.500000000,22466.500000000,2,MNQM5
2024-12-16T15:23:00.000000000Z,33,1,42009475,22496.250000000,22496.250000000,22496.250000000,22496.250000000,1,MNQM5
2024-12-16T15:25:00.000000000Z,33,1,42009475,22504.250000000,22511.000000000,22504.250000000,22511.000000000,3,MNQM5
2024-12-16T15:26:00.000000000Z,33,1,42009475,22511.250000000,22511.250000000,22504.750000000,22504.750000000,6,MNQM5
2024-12-16T15:32:00.000000000Z,33,1,42009475,22531.000000000,22535.500000000,22531.000000000,22535.500000000,3,MNQM5
2024-12-16T15:33:00.000000000Z,33,1,42009475,22535.000000000,22543.250000000,22535.000000000,22543.250000000,4,MNQM5
2024-12-16T15:34:00.000000000Z,33,1,42009475,22547.250000000,22547.250000000,22547.250000000,22547.250000000,2,MNQM5
2024-12-16T15:35:00.000000000Z,33,1,42009475,22541.250000000,22545.000000000,22541.250000000,22545.000000000,3,MNQM5
2024-12-16T15:36:00.000000000Z,33,1,42009475,22548.000000000,22548.000000000,22545.000000000,22545.000000000,10,MNQM5
2024-12-16T15:38:00.000000000Z,33,1,42009475,22532.500000000,22532.500000000,22532.500000000,22532.500000000,2,MNQM5
2024-12-16T15:39:00.000000000Z,33,1,42009475,22540.750000000,22540.750000000,22540.750000000,22540.750000000,1,MNQM5
2024-12-16T15:40:00.000000000Z,33,1,42009475,22531.250000000,22531.250000000,22531.250000000,22531.250000000,1,MNQM5
2024-12-16T15:42:00.000000000Z,33,1,42009475,22520.000000000,22520.000000000,22520.000000000,22520.000000000,2,MNQM5
2024-12-16T15:44:00.000000000Z,33,1,42009475,22530.000000000,22530.000000000,22530.000000000,22530.000000000,1,MNQM5
2024-12-16T15:47:00.000000000Z,33,1,42009475,22530.000000000,22530.000000000,22530.000000000,22530.000000000,1,MNQM5
2024-12-16T15:48:00.000000000Z,33,1,42009475,22528.000000000,22528.000000000,22528.000000000,22528.000000000,2,MNQM5
2024-12-16T15:50:00.000000000Z,33,1,42009475,22525.500000000,22525.500000000,22525.500000000,22525.500000000,1,MNQM5
2024-12-16T15:51:00.000000000Z,33,1,42009475,22530.000000000,22530.000000000,22517.250000000,22517.250000000,4,MNQM5
2024-12-16T15:52:00.000000000Z,33,1,42009475,22515.000000000,22515.000000000,22515.000000000,22515.000000000,5,MNQM5
2024-12-16T15:55:00.000000000Z,33,1,42009475,22525.750000000,22534.250000000,22525.750000000,22534.250000000,7,MNQM5
2024-12-16T15:57:00.000000000Z,33,1,42009475,22534.750000000,22535.500000000,22534.750000000,22535.500000000,2,MNQM5
2024-12-16T15:58:00.000000000Z,33,1,42009475,22516.250000000,22516.250000000,22516.250000000,22516.250000000,1,MNQM5
2024-12-16T15:59:00.000000000Z,33,1,42009475,22520.000000000,22520.000000000,22520.000000000,22520.000000000,10,MNQM5
2024-12-16T16:00:00.000000000Z,33,1,42009475,22533.750000000,22540.000000000,22533.750000000,22540.000000000,2,MNQM5
2024-12-16T16:01:00.000000000Z,33,1,42009475,22539.500000000,22539.500000000,22539.500000000,22539.500000000,1,MNQM5
2024-12-16T16:02:00.000000000Z,33,1,42009475,22541.000000000,22541.000000000,22541.000000000,22541.000000000,1,MNQM5
2024-12-16T16:05:00.000000000Z,33,1,42009475,22554.750000000,22555.000000000,22554.750000000,22555.000000000,3,MNQM5
2024-12-16T16:06:00.000000000Z,33,1,42009475,22554.750000000,22554.750000000,22554.750000000,22554.750000000,1,MNQM5
2024-12-16T16:10:00.000000000Z,33,1,42009475,22556.750000000,22556.750000000,22556.750000000,22556.750000000,1,MNQM5
2024-12-16T16:12:00.000000000Z,33,1,42009475,22558.500000000,22558.500000000,22548.000000000,22551.250000000,4,MNQM5
2024-12-16T16:13:00.000000000Z,33,1,42009475,22551.500000000,22552.750000000,22551.500000000,22552.750000000,3,MNQM5
2024-12-16T16:14:00.000000000Z,33,1,42009475,22554.500000000,22554.500000000,22554.500000000,22554.500000000,1,MNQM5
2024-12-16T16:16:00.000000000Z,33,1,42009475,22550.000000000,22550.000000000,22549.750000000,22549.750000000,2,MNQM5
2024-12-16T16:19:00.000000000Z,33,1,42009475,22559.250000000,22559.250000000,22559.250000000,22559.250000000,1,MNQM5
2024-12-16T16:20:00.000000000Z,33,1,42009475,22564.250000000,22566.750000000,22564.250000000,22566.750000000,2,MNQM5
2024-12-16T16:21:00.000000000Z,33,1,42009475,22572.500000000,22572.750000000,22571.000000000,22572.750000000,4,MNQM5
2024-12-16T16:31:00.000000000Z,33,1,42009475,22555.750000000,22555.750000000,22555.750000000,22555.750000000,1,MNQM5
2024-12-16T16:32:00.000000000Z,33,1,42009475,22549.750000000,22549.750000000,22549.750000000,22549.750000000,3,MNQM5
2024-12-16T16:34:00.000000000Z,33,1,42009475,22548.000000000,22548.000000000,22548.000000000,22548.000000000,1,MNQM5
2024-12-16T16:35:00.000000000Z,33,1,42009475,22549.000000000,22549.000000000,22547.750000000,22547.750000000,2,MNQM5
2024-12-16T16:38:00.000000000Z,33,1,42009475,22552.250000000,22557.000000000,22552.250000000,22557.000000000,3,MNQM5
2024-12-16T16:39:00.000000000Z,33,1,42009475,22562.250000000,22562.250000000,22562.250000000,22562.250000000,1,MNQM5
2024-12-16T16:45:00.000000000Z,33,1,42009475,22535.750000000,22535.750000000,22535.750000000,22535.750000000,1,MNQM5
2024-12-16T16:47:00.000000000Z,33,1,42009475,22543.750000000,22543.750000000,22543.750000000,22543.750000000,1,MNQM5
2024-12-16T16:54:00.000000000Z,33,1,42009475,22566.000000000,22567.250000000,22566.000000000,22567.250000000,3,MNQM5
2024-12-16T16:56:00.000000000Z,33,1,42009475,22575.000000000,22575.000000000,22575.000000000,22575.000000000,1,MNQM5
2024-12-16T16:59:00.000000000Z,33,1,42009475,22581.250000000,22581.250000000,22581.250000000,22581.250000000,10,MNQM5
2024-12-16T17:04:00.000000000Z,33,1,42009475,22580.000000000,22580.000000000,22578.250000000,22578.250000000,3,MNQM5
2024-12-16T17:11:00.000000000Z,33,1,42009475,22581.250000000,22581.250000000,22581.250000000,22581.250000000,2,MNQM5
2024-12-16T17:18:00.000000000Z,33,1,42009475,22581.250000000,22581.250000000,22581.250000000,22581.250000000,1,MNQM5
2024-12-16T17:19:00.000000000Z,33,1,42009475,22585.000000000,22585.000000000,22585.000000000,22585.000000000,1,MNQM5
2024-12-16T17:27:00.000000000Z,33,1,42009475,22587.750000000,22588.000000000,22584.000000000,22585.000000000,9,MNQM5
2024-12-16T17:28:00.000000000Z,33,1,42009475,22585.000000000,22588.000000000,22582.000000000,22582.000000000,16,MNQM5
2024-12-16T17:29:00.000000000Z,33,1,42009475,22583.500000000,22587.500000000,22581.000000000,22586.750000000,13,MNQM5
2024-12-16T17:30:00.000000000Z,33,1,42009475,22586.750000000,22591.500000000,22586.000000000,22590.000000000,10,MNQM5
2024-12-16T17:31:00.000000000Z,33,1,42009475,22586.750000000,22590.500000000,22585.750000000,22585.750000000,5,MNQM5
2024-12-16T17:32:00.000000000Z,33,1,42009475,22588.500000000,22591.250000000,22585.750000000,22589.750000000,14,MNQM5
2024-12-16T17:33:00.000000000Z,33,1,42009475,22591.250000000,22591.500000000,22589.750000000,22591.500000000,7,MNQM5
2024-12-16T17:37:00.000000000Z,33,1,42009475,22594.000000000,22595.500000000,22594.000000000,22595.500000000,3,MNQM5
2024-12-16T17:38:00.000000000Z,33,1,42009475,22600.000000000,22600.000000000,22600.000000000,22600.000000000,2,MNQM5
2024-12-16T17:39:00.000000000Z,33,1,42009475,22602.000000000,22602.000000000,22596.250000000,22596.250000000,4,MNQM5
2024-12-16T17:40:00.000000000Z,33,1,42009475,22605.750000000,22605.750000000,22605.750000000,22605.750000000,2,MNQM5
2024-12-16T17:43:00.000000000Z,33,1,42009475,22606.750000000,22606.750000000,22606.750000000,22606.750000000,1,MNQM5
2024-12-16T17:44:00.000000000Z,33,1,42009475,22604.500000000,22605.250000000,22600.250000000,22600.250000000,3,MNQM5
2024-12-16T17:46:00.000000000Z,33,1,42009475,22600.000000000,22600.000000000,22600.000000000,22600.000000000,1,MNQM5
2024-12-16T17:47:00.000000000Z,33,1,42009475,22609.000000000,22609.000000000,22609.000000000,22609.000000000,1,MNQM5
2024-12-16T17:50:00.000000000Z,33,1,42009475,22605.750000000,22605.750000000,22605.750000000,22605.750000000,1,MNQM5
2024-12-16T17:52:00.000000000Z,33,1,42009475,22596.750000000,22596.750000000,22596.250000000,22596.250000000,2,MNQM5
2024-12-16T17:58:00.000000000Z,33,1,42009475,22606.000000000,22606.000000000,22606.000000000,22606.000000000,1,MNQM5
2024-12-16T18:00:00.000000000Z,33,1,42009475,22610.000000000,22610.000000000,22610.000000000,22610.000000000,1,MNQM5
2024-12-16T18:02:00.000000000Z,33,1,42009475,22610.000000000,22610.000000000,22610.000000000,22610.000000000,1,MNQM5
2024-12-16T18:03:00.000000000Z,33,1,42009475,22610.000000000,22610.000000000,22610.000000000,22610.000000000,1,MNQM5
2024-12-16T18:04:00.000000000Z,33,1,42009475,22610.750000000,22610.750000000,22610.750000000,22610.750000000,1,MNQM5
2024-12-16T18:05:00.000000000Z,33,1,42009475,22620.000000000,22621.250000000,22620.000000000,22621.250000000,3,MNQM5
2024-12-16T18:06:00.000000000Z,33,1,42009475,22624.000000000,22624.000000000,22624.000000000,22624.000000000,1,MNQM5
2024-12-16T18:07:00.000000000Z,33,1,42009475,22625.000000000,22626.750000000,22625.000000000,22626.750000000,3,MNQM5
2024-12-16T18:09:00.000000000Z,33,1,42009475,22621.750000000,22621.750000000,22621.750000000,22621.750000000,1,MNQM5
2024-12-16T18:12:00.000000000Z,33,1,42009475,22618.000000000,22618.000000000,22618.000000000,22618.000000000,1,MNQM5
2024-12-16T18:13:00.000000000Z,33,1,42009475,22627.000000000,22627.000000000,22627.000000000,22627.000000000,1,MNQM5
2024-12-16T18:14:00.000000000Z,33,1,42009475,22623.000000000,22623.000000000,22623.000000000,22623.000000000,1,MNQM5
2024-12-16T18:15:00.000000000Z,33,1,42009475,22630.000000000,22630.000000000,22630.000000000,22630.000000000,1,MNQM5
2024-12-16T18:16:00.000000000Z,33,1,42009475,22630.000000000,22630.000000000,22630.000000000,22630.000000000,2,MNQM5
2024-12-16T18:18:00.000000000Z,33,1,42009475,22634.750000000,22634.750000000,22634.750000000,22634.750000000,1,MNQM5
2024-12-16T18:21:00.000000000Z,33,1,42009475,22636.500000000,22636.500000000,22636.500000000,22636.500000000,1,MNQM5
2024-12-16T18:24:00.000000000Z,33,1,42009475,22646.500000000,22652.000000000,22646.500000000,22652.000000000,5,MNQM5
2024-12-16T18:25:00.000000000Z,33,1,42009475,22645.250000000,22645.250000000,22645.250000000,22645.250000000,1,MNQM5
2024-12-16T18:26:00.000000000Z,33,1,42009475,22651.250000000,22651.250000000,22651.250000000,22651.250000000,1,MNQM5
2024-12-16T18:31:00.000000000Z,33,1,42009475,22635.750000000,22635.750000000,22635.750000000,22635.750000000,1,MNQM5
2024-12-16T18:32:00.000000000Z,33,1,42009475,22648.000000000,22648.000000000,22648.000000000,22648.000000000,1,MNQM5
2024-12-16T18:41:00.000000000Z,33,1,42009475,22650.500000000,22650.500000000,22650.500000000,22650.500000000,1,MNQM5
2024-12-16T18:44:00.000000000Z,33,1,42009475,22650.500000000,22651.250000000,22650.500000000,22651.000000000,3,MNQM5
2024-12-16T18:47:00.000000000Z,33,1,42009475,22655.000000000,22655.250000000,22654.750000000,22655.250000000,6,MNQM5
2024-12-16T18:48:00.000000000Z,33,1,42009475,22651.500000000,22651.500000000,22651.500000000,22651.500000000,2,MNQM5
2024-12-16T18:49:00.000000000Z,33,1,42009475,22646.500000000,22646.500000000,22646.500000000,22646.500000000,2,MNQM5
2024-12-16T18:51:00.000000000Z,33,1,42009475,22640.500000000,22640.500000000,22640.500000000,22640.500000000,2,MNQM5
2024-12-16T18:52:00.000000000Z,33,1,42009475,22643.500000000,22643.500000000,22643.500000000,22643.500000000,1,MNQM5
2024-12-16T18:56:00.000000000Z,33,1,42009475,22650.000000000,22650.000000000,22650.000000000,22650.000000000,2,MNQM5
2024-12-16T19:00:00.000000000Z,33,1,42009475,22645.000000000,22645.000000000,22645.000000000,22645.000000000,2,MNQM5
2024-12-16T19:01:00.000000000Z,33,1,42009475,22633.750000000,22639.750000000,22633.750000000,22639.750000000,5,MNQM5
2024-12-16T19:06:00.000000000Z,33,1,42009475,22643.500000000,22643.500000000,22643.500000000,22643.500000000,1,MNQM5
2024-12-16T19:11:00.000000000Z,33,1,42009475,22643.500000000,22643.500000000,22643.500000000,22643.500000000,1,MNQM5
2024-12-16T19:12:00.000000000Z,33,1,42009475,22650.000000000,22654.500000000,22650.000000000,22654.500000000,4,MNQM5
2024-12-16T19:13:00.000000000Z,33,1,42009475,22654.500000000,22654.500000000,22654.500000000,22654.500000000,1,MNQM5
2024-12-16T19:14:00.000000000Z,33,1,42009475,22657.000000000,22657.000000000,22657.000000000,22657.000000000,2,MNQM5
2024-12-16T19:16:00.000000000Z,33,1,42009475,22665.000000000,22665.000000000,22665.000000000,22665.000000000,1,MNQM5
2024-12-16T19:17:00.000000000Z,33,1,42009475,22665.250000000,22665.250000000,22665.250000000,22665.250000000,1,MNQM5
2024-12-16T19:19:00.000000000Z,33,1,42009475,22668.750000000,22670.000000000,22668.750000000,22670.000000000,3,MNQM5
2024-12-16T19:23:00.000000000Z,33,1,42009475,22660.000000000,22660.000000000,22660.000000000,22660.000000000,1,MNQM5
2024-12-16T19:24:00.000000000Z,33,1,42009475,22657.250000000,22657.250000000,22657.250000000,22657.250000000,3,MNQM5
2024-12-16T19:31:00.000000000Z,33,1,42009475,22652.500000000,22652.500000000,22650.000000000,22650.000000000,2,MNQM5
2024-12-16T19:33:00.000000000Z,33,1,42009475,22654.000000000,22654.000000000,22650.000000000,22650.000000000,2,MNQM5
2024-12-16T19:34:00.000000000Z,33,1,42009475,22654.000000000,22654.000000000,22654.000000000,22654.000000000,2,MNQM5
2024-12-16T19:36:00.000000000Z,33,1,42009475,22653.000000000,22656.000000000,22653.000000000,22656.000000000,5,MNQM5
2024-12-16T19:37:00.000000000Z,33,1,42009475,22661.750000000,22662.500000000,22661.750000000,22662.500000000,2,MNQM5
2024-12-16T19:38:00.000000000Z,33,1,42009475,22662.500000000,22662.500000000,22662.500000000,22662.500000000,2,MNQM5
2024-12-16T19:40:00.000000000Z,33,1,42009475,22669.000000000,22669.000000000,22668.250000000,22668.250000000,3,MNQM5
2024-12-16T19:44:00.000000000Z,33,1,42009475,22661.750000000,22661.750000000,22661.750000000,22661.750000000,1,MNQM5
2024-12-16T19:47:00.000000000Z,33,1,42009475,22660.000000000,22660.000000000,22660.000000000,22660.000000000,1,MNQM5
2024-12-16T19:52:00.000000000Z,33,1,42009475,22664.500000000,22664.500000000,22664.500000000,22664.500000000,2,MNQM5
2024-12-16T19:53:00.000000000Z,33,1,42009475,22667.750000000,22667.750000000,22667.750000000,22667.750000000,1,MNQM5
2024-12-16T19:57:00.000000000Z,33,1,42009475,22667.250000000,22667.250000000,22665.000000000,22665.000000000,3,MNQM5
2024-12-16T19:59:00.000000000Z,33,1,42009475,22660.000000000,22660.000000000,22660.000000000,22660.000000000,1,MNQM5
2024-12-16T20:10:00.000000000Z,33,1,42009475,22699.500000000,22699.500000000,22699.500000000,22699.500000000,1,MNQM5
2024-12-16T20:15:00.000000000Z,33,1,42009475,22686.000000000,22686.000000000,22686.000000000,22686.000000000,2,MNQM5
2024-12-16T20:26:00.000000000Z,33,1,42009475,22682.250000000,22682.250000000,22682.250000000,22682.250000000,2,MNQM5
