ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-26T22:30:00.000000000Z,33,1,10,18885.750000000,18886.250000000,18884.250000000,18885.250000000,86,MNQM4
2024-05-26T22:31:00.000000000Z,33,1,10,18885.250000000,18885.250000000,18883.500000000,18884.000000000,58,MNQM4
2024-05-26T22:32:00.000000000Z,33,1,10,18884.000000000,18885.000000000,18883.500000000,18883.750000000,42,MNQM4
2024-05-26T22:33:00.000000000Z,33,1,10,18884.000000000,18884.000000000,18881.500000000,18881.750000000,79,MNQM4
2024-05-26T22:34:00.000000000Z,33,1,10,18881.750000000,18883.500000000,18881.500000000,18882.250000000,47,MNQM4
2024-05-26T22:35:00.000000000Z,33,1,10,18882.000000000,18882.750000000,18882.000000000,18882.750000000,31,MNQM4
2024-05-26T22:36:00.000000000Z,33,1,10,18882.750000000,18883.500000000,18881.750000000,18883.500000000,70,MNQM4
2024-05-26T22:37:00.000000000Z,33,1,10,18883.500000000,18884.000000000,18877.000000000,18877.250000000,276,MNQM4
2024-05-26T22:38:00.000000000Z,33,1,10,18877.250000000,18879.750000000,18875.250000000,18875.250000000,220,MNQM4
2024-05-26T22:39:00.000000000Z,33,1,10,18875.500000000,18877.500000000,18875.000000000,18877.500000000,101,MNQM4
2024-05-26T22:40:00.000000000Z,33,1,10,18877.250000000,18877.750000000,18873.250000000,18873.250000000,126,MNQM4
2024-05-26T22:41:00.000000000Z,33,1,10,18873.000000000,18876.500000000,18872.250000000,18874.750000000,189,MNQM4
2024-05-26T22:42:00.000000000Z,33,1,10,18874.750000000,18876.500000000,18874.750000000,18875.750000000,41,MNQM4
2024-05-26T22:43:00.000000000Z,33,1,10,18875.500000000,18876.500000000,18875.500000000,18876.500000000,25,MNQM4
2024-05-26T22:44:00.000000000Z,33,1,10,18876.500000000,18876.500000000,18876.000000000,18876.000000000,13,MNQM4
2024-05-26T22:45:00.000000000Z,33,1,10,18876.000000000,18876.000000000,18873.500000000,18874.250000000,64,MNQM4
2024-05-26T22:46:00.000000000Z,33,1,10,18874.500000000,18874.750000000,18872.250000000,18874.250000000,74,MNQM4
2024-05-26T22:47:00.000000000Z,33,1,10,18874.250000000,18875.250000000,18873.750000000,18874.750000000,29,MNQM4
2024-05-26T22:48:00.000000000Z,33,1,10,18875.500000000,18875.750000000,18873.000000000,18873.000000000,45,MNQM4
2024-05-26T22:49:00.000000000Z,33,1,10,18872.750000000,18874.000000000,18871.750000000,18873.500000000,111,MNQM4
2024-05-26T22:50:00.000000000Z,33,1,10,18873.750000000,18873.750000000,18872.500000000,18873.250000000,46,MNQM4
2024-05-26T22:51:00.000000000Z,33,1,10,18873.250000000,18873.250000000,18872.250000000,18872.750000000,38,MNQM4
2024-05-26T22:52:00.000000000Z,33,1,10,18873.000000000,18873.750000000,18871.250000000,18871.500000000,55,MNQM4
2024-05-26T22:53:00.000000000Z,33,1,10,18871.250000000,18873.000000000,18871.250000000,18872.500000000,64,MNQM4
2024-05-26T22:54:00.000000000Z,33,1,10,18872.500000000,18873.750000000,18872.000000000,18872.750000000,40,MNQM4
2024-05-26T22:55:00.000000000Z,33,1,10,18872.250000000,18873.000000000,18870.750000000,18873.000000000,59,MNQM4
2024-05-26T22:56:00.000000000Z,33,1,10,18873.000000000,18873.750000000,18872.250000000,18872.250000000,68,MNQM4
2024-05-26T22:57:00.000000000Z,33,1,10,18872.250000000,18873.750000000,18871.750000000,18873.750000000,35,MNQM4
2024-05-26T22:58:00.000000000Z,33,1,10,18873.250000000,18873.250000000,18872.750000000,18873.250000000,23,MNQM4
2024-05-26T22:59:00.000000000Z,33,1,10,18873.250000000,18875.750000000,18873.250000000,18874.750000000,83,MNQM4
2024-05-26T23:00:00.000000000Z,33,1,10,18874.000000000,18874.000000000,18865.000000000,18867.500000000,492,MNQM4
2024-05-26T23:01:00.000000000Z,33,1,10,18867.750000000,18867.750000000,18861.500000000,18862.250000000,323,MNQM4
2024-05-26T23:02:00.000000000Z,33,1,10,18862.000000000,18864.750000000,18862.000000000,18863.000000000,149,MNQM4
2024-05-26T23:03:00.000000000Z,33,1,10,18863.500000000,18866.000000000,18861.750000000,18863.750000000,237,MNQM4
2024-05-26T23:04:00.000000000Z,33,1,10,18863.750000000,18864.250000000,18861.250000000,18861.750000000,198,MNQM4
2024-05-26T23:05:00.000000000Z,33,1,10,18861.750000000,18862.750000000,18858.250000000,18861.250000000,368,MNQM4
2024-05-26T23:06:00.000000000Z,33,1,10,18860.750000000,18862.750000000,18858.250000000,18858.750000000,190,MNQM4
2024-05-26T23:07:00.000000000Z,33,1,10,18859.500000000,18861.500000000,18858.500000000,18861.250000000,137,MNQM4
2024-05-26T23:08:00.000000000Z,33,1,10,18861.000000000,18862.250000000,18860.000000000,18861.500000000,119,MNQM4
2024-05-26T23:09:00.000000000Z,33,1,10,18861.250000000,18861.500000000,18858.250000000,18860.000000000,101,MNQM4
2024-05-26T23:10:00.000000000Z,33,1,10,18859.500000000,18860.250000000,18857.750000000,18858.250000000,110,MNQM4
2024-05-26T23:11:00.000000000Z,33,1,10,18857.750000000,18860.250000000,18856.000000000,18858.750000000,150,MNQM4
2024-05-26T23:12:00.000000000Z,33,1,10,18859.000000000,18859.750000000,18858.250000000,18858.500000000,107,MNQM4
2024-05-26T23:13:00.000000000Z,33,1,10,18858.500000000,18860.250000000,18858.500000000,18860.000000000,81,MNQM4
2024-05-26T23:14:00.000000000Z,33,1,10,18860.000000000,18860.750000000,18859.000000000,18860.000000000,95,MNQM4
2024-05-26T23:15:00.000000000Z,33,1,10,18860.000000000,18861.750000000,18859.000000000,18861.000000000,73,MNQM4
2024-05-26T23:16:00.000000000Z,33,1,10,18861.000000000,18861.500000000,18857.250000000,18857.500000000,166,MNQM4
2024-05-26T23:17:00.000000000Z,33,1,10,18857.250000000,18858.250000000,18856.250000000,18857.500000000,102,MNQM4
2024-05-26T23:18:00.000000000Z,33,1,10,18857.500000000,18859.250000000,18857.500000000,18858.000000000,90,MNQM4
2024-05-26T23:19:00.000000000Z,33,1,10,18858.000000000,18858.750000000,18856.750000000,18858.000000000,72,MNQM4
2024-05-26T23:20:00.000000000Z,33,1,10,18858.000000000,18858.000000000,18854.250000000,18854.250000000,167,MNQM4
2024-05-26T23:21:00.000000000Z,33,1,10,18854.500000000,18857.000000000,18852.500000000,18856.500000000,326,MNQM4
2024-05-26T23:22:00.000000000Z,33,1,10,18855.750000000,18855.750000000,18854.000000000,18854.500000000,95,MNQM4
2024-05-26T23:23:00.000000000Z,33,1,10,18854.250000000,18855.000000000,18854.000000000,18854.750000000,49,MNQM4
2024-05-26T23:24:00.000000000Z,33,1,10,18854.750000000,18857.250000000,18853.500000000,18854.000000000,121,MNQM4
2024-05-26T23:25:00.000000000Z,33,1,10,18853.750000000,18853.750000000,18850.750000000,18851.500000000,316,MNQM4
2024-05-26T23:26:00.000000000Z,33,1,10,18851.500000000,18853.250000000,18850.250000000,18852.000000000,164,MNQM4
2024-05-26T23:27:00.000000000Z,33,1,10,18852.250000000,18854.000000000,18850.000000000,18853.250000000,156,MNQM4
2024-05-26T23:28:00.000000000Z,33,1,10,18853.500000000,18853.750000000,18852.500000000,18853.500000000,69,MNQM4
2024-05-26T23:29:00.000000000Z,33,1,10,18853.000000000,18853.500000000,18845.750000000,18846.750000000,447,MNQM4
2024-05-26T23:30:00.000000000Z,33,1,10,18847.000000000,18849.250000000,18845.500000000,18849.000000000,160,MNQM4
2024-05-26T23:31:00.000000000Z,33,1,10,18849.250000000,18850.500000000,18847.500000000,18847.750000000,117,MNQM4
2024-05-26T23:32:00.000000000Z,33,1,10,18847.500000000,18849.250000000,18847.000000000,18849.000000000,93,MNQM4
2024-05-26T23:33:00.000000000Z,33,1,10,18848.500000000,18848.500000000,18846.000000000,18847.500000000,102,MNQM4
2024-05-26T23:34:00.000000000Z,33,1,10,18847.500000000,18849.500000000,18847.500000000,18848.500000000,48,MNQM4
2024-05-26T23:35:00.000000000Z,33,1,10,18849.000000000,18849.000000000,18845.500000000,18845.500000000,103,MNQM4
2024-05-26T23:36:00.000000000Z,33,1,10,18845.500000000,18845.500000000,18839.750000000,18843.250000000,419,MNQM4
2024-05-26T23:37:00.000000000Z,33,1,10,18843.250000000,18844.500000000,18842.000000000,18842.250000000,165,MNQM4
2024-05-26T23:38:00.000000000Z,33,1,10,18842.750000000,18845.500000000,18842.500000000,18842.750000000,155,MNQM4
2024-05-26T23:39:00.000000000Z,33,1,10,18842.750000000,18844.000000000,18842.000000000,18844.000000000,88,MNQM4
2024-05-26T23:40:00.000000000Z,33,1,10,18844.000000000,18844.000000000,18840.250000000,18842.250000000,164,MNQM4
2024-05-26T23:41:00.000000000Z,33,1,10,18842.250000000,18844.000000000,18842.000000000,18843.500000000,88,MNQM4
2024-05-26T23:42:00.000000000Z,33,1,10,18843.500000000,18844.250000000,18840.250000000,18840.750000000,153,MNQM4
2024-05-26T23:43:00.000000000Z,33,1,10,18841.250000000,18842.250000000,18839.250000000,18841.000000000,167,MNQM4
2024-05-26T23:44:00.000000000Z,33,1,10,18841.500000000,18842.500000000,18839.000000000,18840.000000000,140,MNQM4
2024-05-26T23:45:00.000000000Z,33,1,10,18840.500000000,18841.750000000,18838.000000000,18841.500000000,142,MNQM4
2024-05-26T23:46:00.000000000Z,33,1,10,18842.000000000,18843.000000000,18841.250000000,18841.500000000,76,MNQM4
2024-05-26T23:47:00.000000000Z,33,1,10,18841.500000000,18841.750000000,18836.750000000,18839.250000000,265,MNQM4
2024-05-26T23:48:00.000000000Z,33,1,10,18839.250000000,18841.500000000,18839.250000000,18840.250000000,96,MNQM4
2024-05-26T23:49:00.000000000Z,33,1,10,18840.750000000,18843.500000000,18840.000000000,18842.750000000,157,MNQM4
2024-05-26T23:50:00.000000000Z,33,1,10,18843.500000000,18844.750000000,18840.500000000,18841.500000000,230,MNQM4
2024-05-26T23:51:00.000000000Z,33,1,10,18841.750000000,18842.500000000,18836.500000000,18836.500000000,247,MNQM4
2024-05-26T23:52:00.000000000Z,33,1,10,18836.500000000,18839.000000000,18836.500000000,18838.000000000,200,MNQM4
2024-05-26T23:53:00.000000000Z,33,1,10,18838.500000000,18841.750000000,18837.500000000,18837.750000000,184,MNQM4
2024-05-26T23:54:00.000000000Z,33,1,10,18837.750000000,18839.250000000,18837.750000000,18839.000000000,149,MNQM4
2024-05-26T23:55:00.000000000Z,33,1,10,18839.500000000,18840.250000000,18837.250000000,18837.250000000,99,MNQM4
2024-05-26T23:56:00.000000000Z,33,1,10,18837.250000000,18837.500000000,18836.500000000,18836.750000000,69,MNQM4
2024-05-26T23:57:00.000000000Z,33,1,10,18837.750000000,18840.000000000,18837.750000000,18839.500000000,64,MNQM4
2024-05-26T23:58:00.000000000Z,33,1,10,18839.000000000,18839.000000000,18837.000000000,18837.250000000,76,MNQM4
2024-05-26T23:59:00.000000000Z,33,1,10,18837.750000000,18838.000000000,18836.250000000,18836.500000000,65,MNQM4
