ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-08T00:59:00.000000000Z,33,1,9485,13641.500000000,13641.750000000,13640.000000000,13640.750000000,57,MNQM1
2021-04-08T01:00:00.000000000Z,33,1,9485,13641.250000000,13641.750000000,13639.500000000,13640.250000000,82,MNQM1
2021-04-08T01:01:00.000000000Z,33,1,9485,13640.250000000,13643.250000000,13640.000000000,13643.250000000,110,MNQM1
2021-04-08T01:02:00.000000000Z,33,1,9485,13643.250000000,13645.750000000,13641.250000000,13645.000000000,196,MNQM1
2021-04-08T01:03:00.000000000Z,33,1,9485,13645.000000000,13645.000000000,13642.000000000,13642.250000000,84,MNQM1
2021-04-08T01:04:00.000000000Z,33,1,9485,13642.750000000,13642.750000000,13641.500000000,13642.250000000,32,MNQM1
2021-04-08T01:05:00.000000000Z,33,1,9485,13641.500000000,13641.500000000,13638.500000000,13639.000000000,110,MNQM1
2021-04-08T01:06:00.000000000Z,33,1,9485,13638.500000000,13640.250000000,13637.250000000,13640.250000000,68,MNQM1
2021-04-08T01:07:00.000000000Z,33,1,9485,13640.250000000,13643.250000000,13639.500000000,13643.000000000,77,MNQM1
2021-04-08T01:08:00.000000000Z,33,1,9485,13643.500000000,13643.750000000,13641.250000000,13641.500000000,41,MNQM1
2021-04-08T01:09:00.000000000Z,33,1,9485,13641.250000000,13642.250000000,13641.000000000,13642.250000000,36,MNQM1
2021-04-08T01:10:00.000000000Z,33,1,9485,13642.000000000,13642.500000000,13641.500000000,13642.250000000,21,MNQM1
2021-04-08T01:11:00.000000000Z,33,1,9485,13641.750000000,13642.500000000,13641.250000000,13642.500000000,30,MNQM1
2021-04-08T01:12:00.000000000Z,33,1,9485,13642.250000000,13642.500000000,13638.250000000,13638.750000000,93,MNQM1
2021-04-08T01:13:00.000000000Z,33,1,9485,13638.750000000,13638.750000000,13637.500000000,13637.750000000,49,MNQM1
2021-04-08T01:14:00.000000000Z,33,1,9485,13637.500000000,13640.000000000,13636.500000000,13639.250000000,117,MNQM1
2021-04-08T01:15:00.000000000Z,33,1,9485,13638.750000000,13640.000000000,13636.750000000,13640.000000000,154,MNQM1
2021-04-08T01:16:00.000000000Z,33,1,9485,13640.000000000,13642.000000000,13639.250000000,13641.000000000,108,MNQM1
2021-04-08T01:17:00.000000000Z,33,1,9485,13641.500000000,13643.250000000,13640.000000000,13642.500000000,75,MNQM1
2021-04-08T01:18:00.000000000Z,33,1,9485,13642.250000000,13643.500000000,13641.750000000,13642.250000000,84,MNQM1
2021-04-08T01:19:00.000000000Z,33,1,9485,13642.750000000,13642.750000000,13638.750000000,13640.000000000,100,MNQM1
2021-04-08T01:20:00.000000000Z,33,1,9485,13640.000000000,13641.750000000,13638.250000000,13639.500000000,106,MNQM1
2021-04-08T01:21:00.000000000Z,33,1,9485,13639.750000000,13641.750000000,13636.500000000,13641.500000000,111,MNQM1
2021-04-08T01:22:00.000000000Z,33,1,9485,13641.250000000,13643.500000000,13640.250000000,13641.000000000,99,MNQM1
2021-04-08T01:23:00.000000000Z,33,1,9485,13641.750000000,13643.000000000,13641.250000000,13642.500000000,72,MNQM1
2021-04-08T01:24:00.000000000Z,33,1,9485,13642.750000000,13645.250000000,13642.500000000,13644.750000000,140,MNQM1
2021-04-08T01:25:00.000000000Z,33,1,9485,13645.000000000,13645.750000000,13644.000000000,13644.000000000,87,MNQM1
2021-04-08T01:26:00.000000000Z,33,1,9485,13644.000000000,13644.250000000,13642.250000000,13642.750000000,112,MNQM1
2021-04-08T01:27:00.000000000Z,33,1,9485,13643.000000000,13643.500000000,13642.500000000,13643.250000000,34,MNQM1
2021-04-08T01:28:00.000000000Z,33,1,9485,13643.500000000,13645.250000000,13642.500000000,13644.750000000,68,MNQM1
2021-04-08T01:29:00.000000000Z,33,1,9485,13644.500000000,13645.250000000,13643.000000000,13644.500000000,117,MNQM1
2021-04-08T01:30:00.000000000Z,33,1,9485,13644.500000000,13645.250000000,13641.500000000,13641.750000000,110,MNQM1
2021-04-08T01:31:00.000000000Z,33,1,9485,13641.750000000,13643.750000000,13639.750000000,13643.250000000,121,MNQM1
2021-04-08T01:32:00.000000000Z,33,1,9485,13643.250000000,13646.750000000,13643.000000000,13643.000000000,228,MNQM1
2021-04-08T01:33:00.000000000Z,33,1,9485,13643.250000000,13645.500000000,13643.000000000,13645.250000000,74,MNQM1
2021-04-08T01:34:00.000000000Z,33,1,9485,13645.250000000,13650.000000000,13645.250000000,13650.000000000,381,MNQM1
2021-04-08T01:35:00.000000000Z,33,1,9485,13650.000000000,13651.250000000,13647.250000000,13648.750000000,389,MNQM1
2021-04-08T01:36:00.000000000Z,33,1,9485,13648.750000000,13650.750000000,13648.250000000,13650.500000000,156,MNQM1
2021-04-08T01:37:00.000000000Z,33,1,9485,13650.500000000,13659.500000000,13650.500000000,13654.250000000,1486,MNQM1
2021-04-08T01:38:00.000000000Z,33,1,9485,13654.500000000,13656.750000000,13653.500000000,13655.250000000,173,MNQM1
2021-04-08T01:39:00.000000000Z,33,1,9485,13656.000000000,13658.500000000,13655.500000000,13656.500000000,334,MNQM1
2021-04-08T01:40:00.000000000Z,33,1,9485,13657.000000000,13659.500000000,13655.500000000,13658.250000000,389,MNQM1
2021-04-08T01:41:00.000000000Z,33,1,9485,13659.000000000,13664.750000000,13658.750000000,13662.750000000,682,MNQM1
2021-04-08T01:42:00.000000000Z,33,1,9485,13662.750000000,13663.250000000,13661.250000000,13661.750000000,263,MNQM1
2021-04-08T01:43:00.000000000Z,33,1,9485,13661.500000000,13663.000000000,13660.500000000,13663.000000000,228,MNQM1
2021-04-08T01:44:00.000000000Z,33,1,9485,13662.750000000,13665.500000000,13662.750000000,13665.250000000,284,MNQM1
2021-04-08T01:45:00.000000000Z,33,1,9485,13665.250000000,13673.500000000,13665.250000000,13671.500000000,1117,MNQM1
2021-04-08T01:46:00.000000000Z,33,1,9485,13671.250000000,13672.500000000,13667.000000000,13669.500000000,429,MNQM1
2021-04-08T01:47:00.000000000Z,33,1,9485,13669.500000000,13669.500000000,13668.000000000,13669.000000000,177,MNQM1
2021-04-08T01:48:00.000000000Z,33,1,9485,13669.250000000,13670.750000000,13667.500000000,13667.750000000,212,MNQM1
2021-04-08T01:49:00.000000000Z,33,1,9485,13668.500000000,13668.750000000,13665.500000000,13666.000000000,276,MNQM1
2021-04-08T01:50:00.000000000Z,33,1,9485,13666.000000000,13669.250000000,13665.250000000,13669.000000000,290,MNQM1
2021-04-08T01:51:00.000000000Z,33,1,9485,13668.750000000,13669.250000000,13662.250000000,13665.750000000,383,MNQM1
2021-04-08T01:52:00.000000000Z,33,1,9485,13665.250000000,13667.000000000,13664.750000000,13665.750000000,207,MNQM1
2021-04-08T01:53:00.000000000Z,33,1,9485,13665.000000000,13666.250000000,13664.000000000,13665.500000000,177,MNQM1
2021-04-08T01:54:00.000000000Z,33,1,9485,13665.250000000,13666.250000000,13664.250000000,13665.500000000,111,MNQM1
2021-04-08T01:55:00.000000000Z,33,1,9485,13665.500000000,13668.500000000,13665.500000000,13666.750000000,251,MNQM1
2021-04-08T01:56:00.000000000Z,33,1,9485,13666.500000000,13668.250000000,13666.000000000,13667.750000000,126,MNQM1
2021-04-08T01:57:00.000000000Z,33,1,9485,13667.500000000,13667.500000000,13663.500000000,13665.000000000,221,MNQM1
2021-04-08T01:58:00.000000000Z,33,1,9485,13664.500000000,13665.250000000,13663.000000000,13664.500000000,137,MNQM1
2021-04-08T01:59:00.000000000Z,33,1,9485,13664.500000000,13665.000000000,13664.000000000,13664.500000000,57,MNQM1
2021-04-08T02:00:00.000000000Z,33,1,9485,13664.500000000,13666.250000000,13663.750000000,13664.500000000,93,MNQM1
2021-04-08T02:01:00.000000000Z,33,1,9485,13664.500000000,13664.500000000,13661.500000000,13662.250000000,214,MNQM1
2021-04-08T02:02:00.000000000Z,33,1,9485,13662.250000000,13663.750000000,13661.750000000,13663.500000000,109,MNQM1
2021-04-08T02:03:00.000000000Z,33,1,9485,13663.500000000,13664.750000000,13661.000000000,13663.000000000,236,MNQM1
2021-04-08T02:04:00.000000000Z,33,1,9485,13662.250000000,13663.000000000,13662.000000000,13662.250000000,34,MNQM1
2021-04-08T02:05:00.000000000Z,33,1,9485,13662.500000000,13665.750000000,13662.500000000,13664.250000000,111,MNQM1
2021-04-08T02:06:00.000000000Z,33,1,9485,13664.250000000,13666.750000000,13664.000000000,13666.000000000,170,MNQM1
2021-04-08T02:07:00.000000000Z,33,1,9485,13666.250000000,13666.250000000,13662.750000000,13663.750000000,122,MNQM1
2021-04-08T02:08:00.000000000Z,33,1,9485,13664.250000000,13665.000000000,13663.000000000,13663.500000000,102,MNQM1
2021-04-08T02:09:00.000000000Z,33,1,9485,13663.500000000,13664.500000000,13663.250000000,13664.500000000,64,MNQM1
2021-04-08T02:10:00.000000000Z,33,1,9485,13663.250000000,13666.500000000,13663.250000000,13666.500000000,104,MNQM1
2021-04-08T02:11:00.000000000Z,33,1,9485,13666.250000000,13666.250000000,13665.000000000,13665.250000000,48,MNQM1
2021-04-08T02:12:00.000000000Z,33,1,9485,13665.750000000,13666.000000000,13665.000000000,13665.000000000,41,MNQM1
2021-04-08T02:13:00.000000000Z,33,1,9485,13665.500000000,13668.500000000,13664.500000000,13668.250000000,169,MNQM1
2021-04-08T02:14:00.000000000Z,33,1,9485,13668.250000000,13669.500000000,13667.250000000,13668.750000000,152,MNQM1
2021-04-08T02:15:00.000000000Z,33,1,9485,13668.500000000,13669.000000000,13665.000000000,13665.500000000,118,MNQM1
2021-04-08T02:16:00.000000000Z,33,1,9485,13665.250000000,13666.750000000,13665.000000000,13666.000000000,77,MNQM1
2021-04-08T02:17:00.000000000Z,33,1,9485,13666.000000000,13666.250000000,13663.250000000,13663.250000000,92,MNQM1
2021-04-08T02:18:00.000000000Z,33,1,9485,13663.750000000,13665.000000000,13662.500000000,13665.000000000,79,MNQM1
2021-04-08T02:19:00.000000000Z,33,1,9485,13664.000000000,13666.000000000,13664.000000000,13665.500000000,110,MNQM1
2021-04-08T02:20:00.000000000Z,33,1,9485,13665.750000000,13666.000000000,13664.750000000,13665.500000000,29,MNQM1
2021-04-08T02:21:00.000000000Z,33,1,9485,13665.500000000,13666.250000000,13665.500000000,13666.000000000,29,MNQM1
2021-04-08T02:22:00.000000000Z,33,1,9485,13666.250000000,13667.000000000,13664.500000000,13664.500000000,64,MNQM1
2021-04-08T02:23:00.000000000Z,33,1,9485,13665.000000000,13668.250000000,13664.750000000,13668.000000000,71,MNQM1
2021-04-08T02:24:00.000000000Z,33,1,9485,13668.250000000,13669.750000000,13668.000000000,13669.250000000,149,MNQM1
2021-04-08T02:25:00.000000000Z,33,1,9485,13669.250000000,13670.250000000,13668.750000000,13670.000000000,114,MNQM1
2021-04-08T02:26:00.000000000Z,33,1,9485,13670.000000000,13670.250000000,13668.750000000,13670.000000000,127,MNQM1
2021-04-08T02:27:00.000000000Z,33,1,9485,13669.750000000,13674.750000000,13669.250000000,13674.000000000,433,MNQM1
2021-04-08T02:28:00.000000000Z,33,1,9485,13674.000000000,13676.000000000,13673.750000000,13674.750000000,241,MNQM1
2021-04-08T02:29:00.000000000Z,33,1,9485,13674.500000000,13678.750000000,13674.250000000,13678.000000000,331,MNQM1
2021-04-08T02:30:00.000000000Z,33,1,9485,13678.500000000,13681.000000000,13674.500000000,13675.000000000,500,MNQM1
2021-04-08T02:31:00.000000000Z,33,1,9485,13675.000000000,13676.750000000,13674.750000000,13676.750000000,143,MNQM1
2021-04-08T02:32:00.000000000Z,33,1,9485,13676.000000000,13677.000000000,13675.500000000,13675.500000000,132,MNQM1
2021-04-08T02:33:00.000000000Z,33,1,9485,13675.500000000,13678.500000000,13675.250000000,13678.000000000,228,MNQM1
2021-04-08T02:34:00.000000000Z,33,1,9485,13678.000000000,13679.750000000,13676.750000000,13679.500000000,202,MNQM1
2021-04-08T02:35:00.000000000Z,33,1,9485,13679.500000000,13682.750000000,13678.750000000,13681.500000000,449,MNQM1
2021-04-08T02:36:00.000000000Z,33,1,9485,13681.500000000,13684.500000000,13681.500000000,13682.000000000,426,MNQM1
2021-04-08T02:37:00.000000000Z,33,1,9485,13681.750000000,13683.000000000,13681.000000000,13682.250000000,126,MNQM1
2021-04-08T02:38:00.000000000Z,33,1,9485,13682.750000000,13684.500000000,13682.500000000,13684.000000000,171,MNQM1
2021-04-08T02:39:00.000000000Z,33,1,9485,13683.500000000,13687.750000000,13683.500000000,13685.500000000,406,MNQM1
2021-04-08T02:40:00.000000000Z,33,1,9485,13685.750000000,13689.000000000,13685.750000000,13687.250000000,416,MNQM1
2021-04-08T02:41:00.000000000Z,33,1,9485,13687.250000000,13691.500000000,13687.000000000,13690.500000000,635,MNQM1
2021-04-08T02:42:00.000000000Z,33,1,9485,13690.750000000,13692.250000000,13689.750000000,13691.750000000,390,MNQM1
2021-04-08T02:43:00.000000000Z,33,1,9485,13692.000000000,13692.250000000,13686.250000000,13687.750000000,407,MNQM1
2021-04-08T02:44:00.000000000Z,33,1,9485,13688.000000000,13688.250000000,13686.000000000,13687.750000000,132,MNQM1
2021-04-08T02:45:00.000000000Z,33,1,9485,13687.750000000,13687.750000000,13684.250000000,13684.750000000,139,MNQM1
2021-04-08T02:46:00.000000000Z,33,1,9485,13684.750000000,13689.000000000,13684.500000000,13687.000000000,172,MNQM1
2021-04-08T02:47:00.000000000Z,33,1,9485,13687.000000000,13687.000000000,13683.000000000,13683.500000000,234,MNQM1
2021-04-08T02:48:00.000000000Z,33,1,9485,13683.250000000,13685.000000000,13683.000000000,13683.250000000,133,MNQM1
2021-04-08T02:49:00.000000000Z,33,1,9485,13683.500000000,13686.000000000,13683.500000000,13685.250000000,136,MNQM1
2021-04-08T02:50:00.000000000Z,33,1,9485,13685.500000000,13687.750000000,13685.000000000,13685.500000000,155,MNQM1
2021-04-08T02:51:00.000000000Z,33,1,9485,13685.750000000,13687.500000000,13684.500000000,13687.250000000,103,MNQM1
2021-04-08T02:52:00.000000000Z,33,1,9485,13687.000000000,13687.750000000,13686.000000000,13686.250000000,82,MNQM1
2021-04-08T02:53:00.000000000Z,33,1,9485,13687.000000000,13688.750000000,13686.750000000,13688.500000000,124,MNQM1
2021-04-08T02:54:00.000000000Z,33,1,9485,13688.250000000,13690.250000000,13688.000000000,13689.750000000,168,MNQM1
2021-04-08T02:55:00.000000000Z,33,1,9485,13689.250000000,13690.000000000,13688.000000000,13689.750000000,120,MNQM1
2021-04-08T02:56:00.000000000Z,33,1,9485,13690.500000000,13690.750000000,13689.250000000,13689.250000000,131,MNQM1
2021-04-08T02:57:00.000000000Z,33,1,9485,13690.000000000,13691.500000000,13689.500000000,13691.250000000,142,MNQM1
2021-04-08T02:58:00.000000000Z,33,1,9485,13691.500000000,13691.500000000,13690.500000000,13690.750000000,109,MNQM1
2021-04-08T02:59:00.000000000Z,33,1,9485,13690.500000000,13692.000000000,13689.750000000,13690.250000000,91,MNQM1
2021-04-08T03:00:00.000000000Z,33,1,9485,13690.500000000,13694.750000000,13690.500000000,13691.750000000,384,MNQM1
2021-04-08T03:01:00.000000000Z,33,1,9485,13691.500000000,13692.000000000,13689.000000000,13689.250000000,173,MNQM1
2021-04-08T03:02:00.000000000Z,33,1,9485,13689.500000000,13690.250000000,13689.000000000,13689.750000000,123,MNQM1
2021-04-08T03:03:00.000000000Z,33,1,9485,13690.000000000,13692.000000000,13689.500000000,13691.500000000,126,MNQM1
2021-04-08T03:04:00.000000000Z,33,1,9485,13692.000000000,13692.000000000,13690.250000000,13691.250000000,101,MNQM1
2021-04-08T03:05:00.000000000Z,33,1,9485,13690.750000000,13693.750000000,13690.250000000,13692.750000000,217,MNQM1
2021-04-08T03:06:00.000000000Z,33,1,9485,13692.750000000,13692.750000000,13691.000000000,13691.000000000,66,MNQM1
2021-04-08T03:07:00.000000000Z,33,1,9485,13691.500000000,13692.000000000,13690.500000000,13691.250000000,81,MNQM1
2021-04-08T03:08:00.000000000Z,33,1,9485,13691.000000000,13691.750000000,13689.250000000,13689.750000000,132,MNQM1
2021-04-08T03:09:00.000000000Z,33,1,9485,13690.500000000,13692.250000000,13689.500000000,13692.000000000,109,MNQM1
2021-04-08T03:10:00.000000000Z,33,1,9485,13692.000000000,13693.000000000,13691.500000000,13692.500000000,105,MNQM1
2021-04-08T03:11:00.000000000Z,33,1,9485,13692.250000000,13693.000000000,13691.250000000,13692.500000000,69,MNQM1
2021-04-08T03:12:00.000000000Z,33,1,9485,13693.250000000,13693.750000000,13691.500000000,13691.750000000,90,MNQM1
2021-04-08T03:13:00.000000000Z,33,1,9485,13691.750000000,13692.500000000,13691.000000000,13692.000000000,113,MNQM1
2021-04-08T03:14:00.000000000Z,33,1,9485,13692.000000000,13696.000000000,13691.750000000,13695.750000000,306,MNQM1
2021-04-08T03:15:00.000000000Z,33,1,9485,13695.750000000,13696.000000000,13691.500000000,13692.750000000,286,MNQM1
2021-04-08T03:16:00.000000000Z,33,1,9485,13692.750000000,13693.750000000,13692.500000000,13692.750000000,86,MNQM1
2021-04-08T03:17:00.000000000Z,33,1,9485,13692.750000000,13693.000000000,13691.750000000,13692.750000000,80,MNQM1
2021-04-08T03:18:00.000000000Z,33,1,9485,13692.500000000,13693.500000000,13691.750000000,13692.750000000,113,MNQM1
2021-04-08T03:19:00.000000000Z,33,1,9485,13693.000000000,13693.500000000,13691.500000000,13692.750000000,128,MNQM1
2021-04-08T03:20:00.000000000Z,33,1,9485,13693.000000000,13696.000000000,13693.000000000,13694.250000000,129,MNQM1
2021-04-08T03:21:00.000000000Z,33,1,9485,13694.750000000,13695.500000000,13694.500000000,13694.750000000,50,MNQM1
2021-04-08T03:22:00.000000000Z,33,1,9485,13694.250000000,13697.500000000,13693.500000000,13695.250000000,245,MNQM1
2021-04-08T03:23:00.000000000Z,33,1,9485,13696.000000000,13696.000000000,13695.250000000,13695.750000000,97,MNQM1
2021-04-08T03:24:00.000000000Z,33,1,9485,13696.000000000,13696.500000000,13694.750000000,13695.500000000,83,MNQM1
2021-04-08T03:25:00.000000000Z,33,1,9485,13695.500000000,13696.750000000,13695.250000000,13696.250000000,77,MNQM1
2021-04-08T03:26:00.000000000Z,33,1,9485,13695.750000000,13697.750000000,13693.500000000,13693.500000000,289,MNQM1
2021-04-08T03:27:00.000000000Z,33,1,9485,13693.500000000,13693.750000000,13692.750000000,13692.750000000,97,MNQM1
2021-04-08T03:28:00.000000000Z,33,1,9485,13693.250000000,13693.500000000,13691.500000000,13692.750000000,126,MNQM1
2021-04-08T03:29:00.000000000Z,33,1,9485,13692.250000000,13693.750000000,13692.000000000,13693.250000000,91,MNQM1
2021-04-08T03:30:00.000000000Z,33,1,9485,13693.000000000,13693.500000000,13692.250000000,13692.500000000,50,MNQM1
2021-04-08T03:31:00.000000000Z,33,1,9485,13692.250000000,13692.750000000,13691.000000000,13692.500000000,143,MNQM1
2021-04-08T03:32:00.000000000Z,33,1,9485,13692.250000000,13695.250000000,13692.250000000,13694.500000000,137,MNQM1
2021-04-08T03:33:00.000000000Z,33,1,9485,13695.000000000,13697.500000000,13695.000000000,13696.750000000,169,MNQM1
2021-04-08T03:34:00.000000000Z,33,1,9485,13696.500000000,13696.750000000,13695.000000000,13695.750000000,85,MNQM1
2021-04-08T03:35:00.000000000Z,33,1,9485,13695.500000000,13697.500000000,13695.250000000,13696.750000000,74,MNQM1
2021-04-08T03:36:00.000000000Z,33,1,9485,13696.500000000,13697.250000000,13694.750000000,13696.500000000,140,MNQM1
2021-04-08T03:37:00.000000000Z,33,1,9485,13696.000000000,13697.000000000,13693.750000000,13694.500000000,118,MNQM1
2021-04-08T03:38:00.000000000Z,33,1,9485,13694.750000000,13696.000000000,13694.750000000,13695.000000000,63,MNQM1
2021-04-08T03:39:00.000000000Z,33,1,9485,13694.750000000,13695.250000000,13694.250000000,13694.500000000,34,MNQM1
2021-04-08T03:40:00.000000000Z,33,1,9485,13694.250000000,13695.000000000,13693.250000000,13694.750000000,90,MNQM1
2021-04-08T03:41:00.000000000Z,33,1,9485,13694.750000000,13694.750000000,13693.750000000,13693.750000000,48,MNQM1
2021-04-08T03:42:00.000000000Z,33,1,9485,13693.500000000,13695.750000000,13693.500000000,13695.250000000,70,MNQM1
2021-04-08T03:43:00.000000000Z,33,1,9485,13695.250000000,13695.500000000,13694.000000000,13694.500000000,80,MNQM1
