ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-26T00:55:00.000000000Z,33,1,42009475,22298.000000000,22298.000000000,22297.750000000,22297.750000000,2,MNQM5
2024-12-26T00:56:00.000000000Z,33,1,42009475,22296.250000000,22296.250000000,22296.250000000,22296.250000000,1,MNQM5
2024-12-26T00:57:00.000000000Z,33,1,42009475,22298.000000000,22298.000000000,22298.000000000,22298.000000000,4,MNQM5
2024-12-26T00:59:00.000000000Z,33,1,42009475,22296.500000000,22296.500000000,22296.500000000,22296.500000000,1,MNQM5
2024-12-26T01:00:00.000000000Z,33,1,42009475,22295.750000000,22295.750000000,22295.750000000,22295.750000000,3,MNQM5
2024-12-26T01:05:00.000000000Z,33,1,42009475,22292.500000000,22292.500000000,22292.500000000,22292.500000000,1,MNQM5
2024-12-26T01:10:00.000000000Z,33,1,42009475,22295.750000000,22295.750000000,22295.750000000,22295.750000000,1,MNQM5
2024-12-26T01:12:00.000000000Z,33,1,42009475,22294.500000000,22294.500000000,22294.500000000,22294.500000000,4,MNQM5
2024-12-26T01:14:00.000000000Z,33,1,42009475,22296.500000000,22296.500000000,22296.500000000,22296.500000000,1,MNQM5
2024-12-26T01:15:00.000000000Z,33,1,42009475,22299.750000000,22301.250000000,22299.750000000,22301.250000000,4,MNQM5
2024-12-26T01:19:00.000000000Z,33,1,42009475,22300.250000000,22301.250000000,22299.500000000,22299.500000000,6,MNQM5
2024-12-26T01:23:00.000000000Z,33,1,42009475,22305.000000000,22306.250000000,22305.000000000,22306.250000000,2,MNQM5
2024-12-26T01:27:00.000000000Z,33,1,42009475,22304.250000000,22304.250000000,22304.250000000,22304.250000000,1,MNQM5
2024-12-26T01:28:00.000000000Z,33,1,42009475,22302.750000000,22302.750000000,22302.750000000,22302.750000000,1,MNQM5
2024-12-26T01:30:00.000000000Z,33,1,42009475,22304.750000000,22304.750000000,22304.750000000,22304.750000000,1,MNQM5
2024-12-26T01:36:00.000000000Z,33,1,42009475,22305.000000000,22305.000000000,22305.000000000,22305.000000000,1,MNQM5
2024-12-26T01:39:00.000000000Z,33,1,42009475,22303.500000000,22303.500000000,22303.250000000,22303.250000000,7,MNQM5
2024-12-26T01:40:00.000000000Z,33,1,42009475,22303.500000000,22303.500000000,22303.500000000,22303.500000000,5,MNQM5
2024-12-26T01:46:00.000000000Z,33,1,42009475,22304.250000000,22304.250000000,22304.250000000,22304.250000000,2,MNQM5
2024-12-26T01:47:00.000000000Z,33,1,42009475,22306.500000000,22306.500000000,22306.500000000,22306.500000000,1,MNQM5
2024-12-26T01:52:00.000000000Z,33,1,42009475,22301.250000000,22301.250000000,22301.250000000,22301.250000000,5,MNQM5
2024-12-26T01:54:00.000000000Z,33,1,42009475,22305.500000000,22305.500000000,22305.500000000,22305.500000000,4,MNQM5
2024-12-26T01:57:00.000000000Z,33,1,42009475,22305.500000000,22305.500000000,22305.500000000,22305.500000000,1,MNQM5
2024-12-26T01:58:00.000000000Z,33,1,42009475,22304.500000000,22304.500000000,22304.500000000,22304.500000000,2,MNQM5
2024-12-26T01:59:00.000000000Z,33,1,42009475,22302.000000000,22302.000000000,22302.000000000,22302.000000000,4,MNQM5
2024-12-26T02:04:00.000000000Z,33,1,42009475,22299.750000000,22299.750000000,22299.750000000,22299.750000000,1,MNQM5
2024-12-26T02:06:00.000000000Z,33,1,42009475,22299.750000000,22299.750000000,22299.750000000,22299.750000000,1,MNQM5
2024-12-26T02:09:00.000000000Z,33,1,42009475,22296.000000000,22296.000000000,22296.000000000,22296.000000000,1,MNQM5
2024-12-26T02:15:00.000000000Z,33,1,42009475,22305.000000000,22305.000000000,22305.000000000,22305.000000000,1,MNQM5
2024-12-26T02:16:00.000000000Z,33,1,42009475,22304.750000000,22304.750000000,22304.750000000,22304.750000000,4,MNQM5
2024-12-26T02:17:00.000000000Z,33,1,42009475,22302.250000000,22302.750000000,22302.250000000,22302.750000000,7,MNQM5
2024-12-26T02:18:00.000000000Z,33,1,42009475,22303.250000000,22303.250000000,22303.250000000,22303.250000000,4,MNQM5
2024-12-26T02:21:00.000000000Z,33,1,42009475,22305.750000000,22305.750000000,22305.750000000,22305.750000000,1,MNQM5
2024-12-26T02:42:00.000000000Z,33,1,42009475,22305.750000000,22307.750000000,22305.750000000,22307.750000000,5,MNQM5
2024-12-26T02:43:00.000000000Z,33,1,42009475,22312.250000000,22312.250000000,22311.000000000,22311.000000000,8,MNQM5
2024-12-26T02:50:00.000000000Z,33,1,42009475,22312.250000000,22313.000000000,22312.250000000,22313.000000000,2,MNQM5
2024-12-26T02:51:00.000000000Z,33,1,42009475,22314.250000000,22314.250000000,22314.250000000,22314.250000000,1,MNQM5
2024-12-26T02:54:00.000000000Z,33,1,42009475,22314.000000000,22314.000000000,22313.750000000,22313.750000000,2,MNQM5
2024-12-26T03:02:00.000000000Z,33,1,42009475,22319.500000000,22320.000000000,22319.500000000,22320.000000000,3,MNQM5
2024-12-26T03:03:00.000000000Z,33,1,42009475,22317.500000000,22317.500000000,22317.500000000,22317.500000000,4,MNQM5
2024-12-26T03:04:00.000000000Z,33,1,42009475,22317.500000000,22317.500000000,22317.500000000,22317.500000000,1,MNQM5
2024-12-26T03:06:00.000000000Z,33,1,42009475,22318.250000000,22318.250000000,22318.000000000,22318.000000000,2,MNQM5
2024-12-26T03:08:00.000000000Z,33,1,42009475,22322.250000000,22323.250000000,22321.000000000,22321.750000000,13,MNQM5
2024-12-26T03:12:00.000000000Z,33,1,42009475,22320.000000000,22320.000000000,22320.000000000,22320.000000000,1,MNQM5
2024-12-26T03:15:00.000000000Z,33,1,42009475,22316.500000000,22317.000000000,22316.500000000,22317.000000000,7,MNQM5
2024-12-26T03:21:00.000000000Z,33,1,42009475,22329.000000000,22329.000000000,22329.000000000,22329.000000000,1,MNQM5
2024-12-26T03:22:00.000000000Z,33,1,42009475,22333.000000000,22333.000000000,22333.000000000,22333.000000000,1,MNQM5
2024-12-26T03:24:00.000000000Z,33,1,42009475,22343.000000000,22343.000000000,22343.000000000,22343.000000000,1,MNQM5
2024-12-26T03:25:00.000000000Z,33,1,42009475,22340.000000000,22340.000000000,22338.500000000,22338.500000000,7,MNQM5
2024-12-26T03:30:00.000000000Z,33,1,42009475,22341.750000000,22342.500000000,22341.750000000,22342.500000000,8,MNQM5
2024-12-26T03:39:00.000000000Z,33,1,42009475,22345.500000000,22345.500000000,22345.500000000,22345.500000000,1,MNQM5
2024-12-26T03:40:00.000000000Z,33,1,42009475,22344.750000000,22344.750000000,22344.750000000,22344.750000000,1,MNQM5
2024-12-26T03:42:00.000000000Z,33,1,42009475,22346.000000000,22346.000000000,22346.000000000,22346.000000000,1,MNQM5
2024-12-26T03:45:00.000000000Z,33,1,42009475,22341.000000000,22341.000000000,22341.000000000,22341.000000000,1,MNQM5
2024-12-26T03:55:00.000000000Z,33,1,42009475,22348.250000000,22348.250000000,22348.250000000,22348.250000000,3,MNQM5
2024-12-26T03:56:00.000000000Z,33,1,42009475,22350.000000000,22350.000000000,22350.000000000,22350.000000000,5,MNQM5
2024-12-26T03:58:00.000000000Z,33,1,42009475,22351.250000000,22351.250000000,22351.250000000,22351.250000000,1,MNQM5
2024-12-26T04:01:00.000000000Z,33,1,42009475,22352.250000000,22352.250000000,22352.250000000,22352.250000000,1,MNQM5
2024-12-26T04:03:00.000000000Z,33,1,42009475,22349.500000000,22349.500000000,22349.500000000,22349.500000000,1,MNQM5
2024-12-26T04:04:00.000000000Z,33,1,42009475,22353.750000000,22353.750000000,22353.750000000,22353.750000000,1,MNQM5
2024-12-26T04:06:00.000000000Z,33,1,42009475,22351.250000000,22351.250000000,22351.250000000,22351.250000000,1,MNQM5
2024-12-26T04:13:00.000000000Z,33,1,42009475,22348.250000000,22348.250000000,22348.250000000,22348.250000000,2,MNQM5
2024-12-26T04:15:00.000000000Z,33,1,42009475,22351.000000000,22351.000000000,22351.000000000,22351.000000000,6,MNQM5
2024-12-26T04:20:00.000000000Z,33,1,42009475,22346.000000000,22346.000000000,22346.000000000,22346.000000000,4,MNQM5
2024-12-26T04:22:00.000000000Z,33,1,42009475,22345.000000000,22345.000000000,22340.000000000,22340.000000000,6,MNQM5
2024-12-26T04:23:00.000000000Z,33,1,42009475,22339.000000000,22339.000000000,22339.000000000,22339.000000000,1,MNQM5
2024-12-26T04:25:00.000000000Z,33,1,42009475,22335.000000000,22335.000000000,22335.000000000,22335.000000000,1,MNQM5
2024-12-26T04:31:00.000000000Z,33,1,42009475,22329.750000000,22330.000000000,22329.750000000,22330.000000000,2,MNQM5
2024-12-26T04:32:00.000000000Z,33,1,42009475,22333.250000000,22333.250000000,22333.250000000,22333.250000000,1,MNQM5
2024-12-26T04:34:00.000000000Z,33,1,42009475,22334.250000000,22334.250000000,22334.250000000,22334.250000000,1,MNQM5
2024-12-26T04:38:00.000000000Z,33,1,42009475,22335.250000000,22335.250000000,22335.000000000,22335.000000000,7,MNQM5
2024-12-26T04:39:00.000000000Z,33,1,42009475,22339.250000000,22344.750000000,22339.250000000,22344.750000000,10,MNQM5
2024-12-26T04:47:00.000000000Z,33,1,42009475,22345.000000000,22345.000000000,22345.000000000,22345.000000000,1,MNQM5
2024-12-26T04:49:00.000000000Z,33,1,42009475,22341.000000000,22341.000000000,22339.250000000,22339.250000000,10,MNQM5
2024-12-26T04:51:00.000000000Z,33,1,42009475,22341.000000000,22341.000000000,22341.000000000,22341.000000000,1,MNQM5
2024-12-26T04:59:00.000000000Z,33,1,42009475,22330.250000000,22330.250000000,22330.250000000,22330.250000000,1,MNQM5
2024-12-26T05:00:00.000000000Z,33,1,42009475,22327.500000000,22327.500000000,22327.500000000,22327.500000000,2,MNQM5
2024-12-26T05:11:00.000000000Z,33,1,42009475,22321.000000000,22321.000000000,22321.000000000,22321.000000000,1,MNQM5
2024-12-26T05:16:00.000000000Z,33,1,42009475,22320.750000000,22320.750000000,22320.750000000,22320.750000000,1,MNQM5
2024-12-26T05:18:00.000000000Z,33,1,42009475,22324.250000000,22324.250000000,22323.500000000,22323.500000000,9,MNQM5
2024-12-26T05:23:00.000000000Z,33,1,42009475,22324.500000000,22324.500000000,22323.750000000,22323.750000000,3,MNQM5
2024-12-26T05:26:00.000000000Z,33,1,42009475,22329.250000000,22329.250000000,22329.250000000,22329.250000000,5,MNQM5
2024-12-26T05:54:00.000000000Z,33,1,42009475,22333.500000000,22333.500000000,22333.500000000,22333.500000000,2,MNQM5
2024-12-26T05:55:00.000000000Z,33,1,42009475,22333.250000000,22335.000000000,22333.250000000,22335.000000000,2,MNQM5
2024-12-26T05:59:00.000000000Z,33,1,42009475,22333.500000000,22333.500000000,22331.000000000,22331.000000000,5,MNQM5
2024-12-26T06:02:00.000000000Z,33,1,42009475,22338.000000000,22338.000000000,22338.000000000,22338.000000000,1,MNQM5
2024-12-26T06:09:00.000000000Z,33,1,42009475,22330.500000000,22330.500000000,22330.000000000,22330.000000000,4,MNQM5
2024-12-26T06:28:00.000000000Z,33,1,42009475,22325.000000000,22325.000000000,22325.000000000,22325.000000000,1,MNQM5
2024-12-26T06:45:00.000000000Z,33,1,42009475,22326.500000000,22326.500000000,22326.500000000,22326.500000000,1,MNQM5
2024-12-26T06:51:00.000000000Z,33,1,42009475,22326.500000000,22326.500000000,22326.500000000,22326.500000000,5,MNQM5
2024-12-26T07:01:00.000000000Z,33,1,42009475,22313.000000000,22313.000000000,22313.000000000,22313.000000000,1,MNQM5
2024-12-26T07:02:00.000000000Z,33,1,42009475,22310.000000000,22310.000000000,22310.000000000,22310.000000000,1,MNQM5
2024-12-26T07:19:00.000000000Z,33,1,42009475,22313.000000000,22313.000000000,22313.000000000,22313.000000000,1,MNQM5
2024-12-26T07:24:00.000000000Z,33,1,42009475,22318.000000000,22318.000000000,22318.000000000,22318.000000000,1,MNQM5
2024-12-26T07:26:00.000000000Z,33,1,42009475,22321.000000000,22321.000000000,22321.000000000,22321.000000000,1,MNQM5
2024-12-26T07:29:00.000000000Z,33,1,42009475,22317.500000000,22317.750000000,22317.500000000,22317.750000000,11,MNQM5
2024-12-26T07:35:00.000000000Z,33,1,42009475,22312.000000000,22312.000000000,22312.000000000,22312.000000000,1,MNQM5
2024-12-26T07:49:00.000000000Z,33,1,42009475,22319.000000000,22319.000000000,22319.000000000,22319.000000000,1,MNQM5
2024-12-26T07:50:00.000000000Z,33,1,42009475,22323.000000000,22326.750000000,22323.000000000,22326.750000000,3,MNQM5
2024-12-26T07:51:00.000000000Z,33,1,42009475,22326.250000000,22326.250000000,22326.250000000,22326.250000000,1,MNQM5
2024-12-26T07:53:00.000000000Z,33,1,42009475,22326.500000000,22326.500000000,22326.500000000,22326.500000000,1,MNQM5
2024-12-26T08:04:00.000000000Z,33,1,42009475,22295.000000000,22295.000000000,22290.000000000,22290.000000000,2,MNQM5
2024-12-26T08:06:00.000000000Z,33,1,42009475,22295.750000000,22297.750000000,22295.750000000,22297.750000000,2,MNQM5
2024-12-26T08:07:00.000000000Z,33,1,42009475,22290.250000000,22290.250000000,22285.000000000,22285.000000000,5,MNQM5
2024-12-26T08:08:00.000000000Z,33,1,42009475,22284.500000000,22286.000000000,22284.500000000,22286.000000000,3,MNQM5
2024-12-26T08:10:00.000000000Z,33,1,42009475,22292.750000000,22292.750000000,22292.750000000,22292.750000000,1,MNQM5
2024-12-26T08:11:00.000000000Z,33,1,42009475,22294.250000000,22294.250000000,22294.250000000,22294.250000000,2,MNQM5
2024-12-26T08:16:00.000000000Z,33,1,42009475,22280.000000000,22280.000000000,22270.000000000,22270.000000000,11,MNQM5
2024-12-26T08:17:00.000000000Z,33,1,42009475,22274.500000000,22274.500000000,22274.500000000,22274.500000000,1,MNQM5
2024-12-26T08:18:00.000000000Z,33,1,42009475,22272.750000000,22272.750000000,22265.000000000,22265.000000000,2,MNQM5
2024-12-26T08:19:00.000000000Z,33,1,42009475,22268.250000000,22268.250000000,22266.000000000,22266.000000000,2,MNQM5
2024-12-26T08:20:00.000000000Z,33,1,42009475,22260.000000000,22260.000000000,22253.750000000,22255.000000000,5,MNQM5
2024-12-26T08:21:00.000000000Z,33,1,42009475,22255.000000000,22255.000000000,22255.000000000,22255.000000000,1,MNQM5
2024-12-26T08:23:00.000000000Z,33,1,42009475,22250.500000000,22251.750000000,22250.500000000,22251.750000000,10,MNQM5
2024-12-26T08:24:00.000000000Z,33,1,42009475,22251.750000000,22251.750000000,22243.250000000,22243.250000000,3,MNQM5
2024-12-26T08:25:00.000000000Z,33,1,42009475,22239.500000000,22240.000000000,22237.500000000,22237.500000000,3,MNQM5
2024-12-26T08:26:00.000000000Z,33,1,42009475,22239.500000000,22239.500000000,22233.750000000,22233.750000000,2,MNQM5
2024-12-26T08:27:00.000000000Z,33,1,42009475,22230.000000000,22232.000000000,22230.000000000,22232.000000000,2,MNQM5
2024-12-26T08:28:00.000000000Z,33,1,42009475,22242.750000000,22246.250000000,22242.750000000,22246.250000000,3,MNQM5
2024-12-26T08:30:00.000000000Z,33,1,42009475,22230.250000000,22230.250000000,22230.250000000,22230.250000000,1,MNQM5
2024-12-26T08:31:00.000000000Z,33,1,42009475,22226.000000000,22226.000000000,22218.000000000,22221.750000000,23,MNQM5
2024-12-26T08:32:00.000000000Z,33,1,42009475,22211.000000000,22211.000000000,22206.750000000,22206.750000000,10,MNQM5
2024-12-26T08:33:00.000000000Z,33,1,42009475,22231.250000000,22234.250000000,22231.250000000,22234.250000000,7,MNQM5
2024-12-26T08:34:00.000000000Z,33,1,42009475,22233.500000000,22233.500000000,22233.500000000,22233.500000000,5,MNQM5
2024-12-26T08:35:00.000000000Z,33,1,42009475,22244.750000000,22244.750000000,22244.750000000,22244.750000000,2,MNQM5
2024-12-26T08:36:00.000000000Z,33,1,42009475,22237.250000000,22245.500000000,22237.250000000,22245.500000000,3,MNQM5
2024-12-26T08:39:00.000000000Z,33,1,42009475,22243.000000000,22243.000000000,22243.000000000,22243.000000000,1,MNQM5
2024-12-26T08:40:00.000000000Z,33,1,42009475,22248.250000000,22248.250000000,22248.250000000,22248.250000000,1,MNQM5
2024-12-26T08:41:00.000000000Z,33,1,42009475,22252.250000000,22252.250000000,22240.000000000,22240.000000000,4,MNQM5
2024-12-26T08:45:00.000000000Z,33,1,42009475,22230.250000000,22230.250000000,22228.000000000,22228.000000000,2,MNQM5
2024-12-26T08:46:00.000000000Z,33,1,42009475,22235.000000000,22235.000000000,22235.000000000,22235.000000000,2,MNQM5
2024-12-26T08:51:00.000000000Z,33,1,42009475,22236.000000000,22236.000000000,22236.000000000,22236.000000000,2,MNQM5
2024-12-26T08:52:00.000000000Z,33,1,42009475,22233.000000000,22233.000000000,22233.000000000,22233.000000000,1,MNQM5
2024-12-26T08:54:00.000000000Z,33,1,42009475,22232.000000000,22232.000000000,22232.000000000,22232.000000000,2,MNQM5
2024-12-26T08:56:00.000000000Z,33,1,42009475,22221.750000000,22221.750000000,22221.750000000,22221.750000000,1,MNQM5
2024-12-26T08:58:00.000000000Z,33,1,42009475,22217.750000000,22227.250000000,22216.500000000,22227.250000000,8,MNQM5
2024-12-26T08:59:00.000000000Z,33,1,42009475,22231.000000000,22231.000000000,22231.000000000,22231.000000000,2,MNQM5
2024-12-26T09:00:00.000000000Z,33,1,42009475,22220.000000000,22226.250000000,22220.000000000,22226.250000000,2,MNQM5
2024-12-26T09:01:00.000000000Z,33,1,42009475,22235.500000000,22236.000000000,22233.500000000,22233.750000000,5,MNQM5
2024-12-26T09:02:00.000000000Z,33,1,42009475,22225.500000000,22225.500000000,22222.250000000,22222.250000000,2,MNQM5
2024-12-26T09:03:00.000000000Z,33,1,42009475,22222.500000000,22222.500000000,22214.500000000,22214.500000000,4,MNQM5
2024-12-26T09:04:00.000000000Z,33,1,42009475,22207.000000000,22207.000000000,22207.000000000,22207.000000000,2,MNQM5
2024-12-26T09:05:00.000000000Z,33,1,42009475,22210.750000000,22210.750000000,22210.750000000,22210.750000000,1,MNQM5
2024-12-26T09:06:00.000000000Z,33,1,42009475,22207.000000000,22207.000000000,22207.000000000,22207.000000000,1,MNQM5
2024-12-26T09:07:00.000000000Z,33,1,42009475,22220.750000000,22220.750000000,22220.750000000,22220.750000000,1,MNQM5
2024-12-26T09:11:00.000000000Z,33,1,42009475,22218.000000000,22218.000000000,22212.750000000,22212.750000000,3,MNQM5
2024-12-26T09:12:00.000000000Z,33,1,42009475,22216.000000000,22216.000000000,22216.000000000,22216.000000000,1,MNQM5
2024-12-26T09:13:00.000000000Z,33,1,42009475,22202.000000000,22203.250000000,22198.000000000,22203.250000000,8,MNQM5
2024-12-26T09:14:00.000000000Z,33,1,42009475,22192.500000000,22202.250000000,22192.500000000,22202.250000000,11,MNQM5
2024-12-26T09:15:00.000000000Z,33,1,42009475,22204.000000000,22210.250000000,22199.750000000,22210.250000000,12,MNQM5
2024-12-26T09:16:00.000000000Z,33,1,42009475,22210.500000000,22217.750000000,22210.500000000,22216.000000000,7,MNQM5
2024-12-26T09:17:00.000000000Z,33,1,42009475,22202.750000000,22203.000000000,22202.750000000,22203.000000000,5,MNQM5
2024-12-26T09:18:00.000000000Z,33,1,42009475,22195.000000000,22195.000000000,22195.000000000,22195.000000000,2,MNQM5
2024-12-26T09:19:00.000000000Z,33,1,42009475,22190.000000000,22190.000000000,22188.500000000,22188.500000000,2,MNQM5
2024-12-26T09:20:00.000000000Z,33,1,42009475,22192.000000000,22192.000000000,22192.000000000,22192.000000000,2,MNQM5
2024-12-26T09:21:00.000000000Z,33,1,42009475,22192.000000000,22192.000000000,22192.000000000,22192.000000000,1,MNQM5
2024-12-26T09:22:00.000000000Z,33,1,42009475,22194.750000000,22195.750000000,22194.750000000,22195.750000000,2,MNQM5
2024-12-26T09:23:00.000000000Z,33,1,42009475,22199.250000000,22199.500000000,22194.250000000,22195.250000000,9,MNQM5
2024-12-26T09:24:00.000000000Z,33,1,42009475,22193.750000000,22193.750000000,22193.750000000,22193.750000000,1,MNQM5
2024-12-26T09:25:00.000000000Z,33,1,42009475,22188.500000000,22188.500000000,22188.500000000,22188.500000000,2,MNQM5
2024-12-26T09:27:00.000000000Z,33,1,42009475,22196.250000000,22196.250000000,22195.500000000,22195.500000000,3,MNQM5
2024-12-26T09:30:00.000000000Z,33,1,42009475,22202.000000000,22208.500000000,22202.000000000,22208.500000000,2,MNQM5
2024-12-26T09:31:00.000000000Z,33,1,42009475,22216.000000000,22222.000000000,22216.000000000,22222.000000000,5,MNQM5
2024-12-26T09:33:00.000000000Z,33,1,42009475,22225.000000000,22225.000000000,22225.000000000,22225.000000000,1,MNQM5
2024-12-26T09:34:00.000000000Z,33,1,42009475,22212.750000000,22212.750000000,22212.750000000,22212.750000000,1,MNQM5
2024-12-26T09:39:00.000000000Z,33,1,42009475,22223.250000000,22223.250000000,22223.250000000,22223.250000000,1,MNQM5
2024-12-26T09:46:00.000000000Z,33,1,42009475,22215.250000000,22215.250000000,22215.250000000,22215.250000000,6,MNQM5
2024-12-26T09:51:00.000000000Z,33,1,42009475,22200.000000000,22200.000000000,22188.000000000,22188.000000000,2,MNQM5
2024-12-26T09:53:00.000000000Z,33,1,42009475,22186.250000000,22187.750000000,22175.000000000,22177.750000000,27,MNQM5
2024-12-26T09:54:00.000000000Z,33,1,42009475,22176.500000000,22176.750000000,22170.000000000,22170.000000000,7,MNQM5
2024-12-26T09:55:00.000000000Z,33,1,42009475,22175.000000000,22175.000000000,22175.000000000,22175.000000000,1,MNQM5
2024-12-26T09:56:00.000000000Z,33,1,42009475,22178.000000000,22178.000000000,22173.500000000,22173.500000000,2,MNQM5
2024-12-26T09:57:00.000000000Z,33,1,42009475,22170.500000000,22170.500000000,22170.500000000,22170.500000000,1,MNQM5
2024-12-26T09:58:00.000000000Z,33,1,42009475,22183.250000000,22183.250000000,22183.250000000,22183.250000000,1,MNQM5
2024-12-26T09:59:00.000000000Z,33,1,42009475,22181.000000000,22181.000000000,22181.000000000,22181.000000000,1,MNQM5
2024-12-26T10:00:00.000000000Z,33,1,42009475,22166.750000000,22166.750000000,22166.750000000,22166.750000000,1,MNQM5
2024-12-26T10:01:00.000000000Z,33,1,42009475,22172.250000000,22172.250000000,22162.000000000,22162.000000000,5,MNQM5
2024-12-26T10:02:00.000000000Z,33,1,42009475,22160.000000000,22160.000000000,22160.000000000,22160.000000000,1,MNQM5
2024-12-26T10:03:00.000000000Z,33,1,42009475,22151.750000000,22151.750000000,22150.000000000,22150.000000000,2,MNQM5
2024-12-26T10:05:00.000000000Z,33,1,42009475,22156.750000000,22162.500000000,22149.750000000,22152.500000000,6,MNQM5
2024-12-26T10:06:00.000000000Z,33,1,42009475,22142.000000000,22142.000000000,22142.000000000,22142.000000000,1,MNQM5
2024-12-26T10:07:00.000000000Z,33,1,42009475,22148.750000000,22148.750000000,22148.750000000,22148.750000000,3,MNQM5
2024-12-26T10:08:00.000000000Z,33,1,42009475,22148.750000000,22148.750000000,22148.750000000,22148.750000000,3,MNQM5
2024-12-26T10:09:00.000000000Z,33,1,42009475,22152.250000000,22152.500000000,22152.250000000,22152.500000000,7,MNQM5
2024-12-26T10:10:00.000000000Z,33,1,42009475,22152.500000000,22152.500000000,22152.500000000,22152.500000000,1,MNQM5
2024-12-26T10:11:00.000000000Z,33,1,42009475,22150.750000000,22150.750000000,22149.750000000,22149.750000000,4,MNQM5
2024-12-26T10:12:00.000000000Z,33,1,42009475,22145.000000000,22145.000000000,22145.000000000,22145.000000000,1,MNQM5
2024-12-26T10:13:00.000000000Z,33,1,42009475,22143.500000000,22143.500000000,22143.500000000,22143.500000000,1,MNQM5
2024-12-26T10:14:00.000000000Z,33,1,42009475,22148.250000000,22148.500000000,22148.250000000,22148.500000000,14,MNQM5
2024-12-26T10:15:00.000000000Z,33,1,42009475,22153.500000000,22153.500000000,22153.500000000,22153.500000000,1,MNQM5
2024-12-26T10:16:00.000000000Z,33,1,42009475,22168.750000000,22168.750000000,22168.750000000,22168.750000000,3,MNQM5
2024-12-26T10:17:00.000000000Z,33,1,42009475,22166.250000000,22166.250000000,22166.250000000,22166.250000000,1,MNQM5
2024-12-26T10:18:00.000000000Z,33,1,42009475,22163.500000000,22169.250000000,22163.500000000,22169.250000000,3,MNQM5
2024-12-26T10:19:00.000000000Z,33,1,42009475,22168.500000000,22174.750000000,22168.500000000,22172.000000000,4,MNQM5
2024-12-26T10:24:00.000000000Z,33,1,42009475,22157.750000000,22157.750000000,22157.750000000,22157.750000000,1,MNQM5
2024-12-26T10:25:00.000000000Z,33,1,42009475,22159.000000000,22160.000000000,22159.000000000,22160.000000000,8,MNQM5
2024-12-26T10:33:00.000000000Z,33,1,42009475,22168.000000000,22168.000000000,22164.000000000,22164.000000000,3,MNQM5
2024-12-26T10:34:00.000000000Z,33,1,42009475,22170.250000000,22170.250000000,22170.250000000,22170.250000000,1,MNQM5
2024-12-26T10:36:00.000000000Z,33,1,42009475,22169.250000000,22169.250000000,22169.250000000,22169.250000000,2,MNQM5
2024-12-26T10:37:00.000000000Z,33,1,42009475,22176.750000000,22176.750000000,22176.750000000,22176.750000000,1,MNQM5
2024-12-26T10:38:00.000000000Z,33,1,42009475,22181.000000000,22181.000000000,22181.000000000,22181.000000000,1,MNQM5
2024-12-26T10:41:00.000000000Z,33,1,42009475,22179.000000000,22179.000000000,22179.000000000,22179.000000000,3,MNQM5
2024-12-26T10:42:00.000000000Z,33,1,42009475,22177.000000000,22177.000000000,22177.000000000,22177.000000000,2,MNQM5
2024-12-26T10:47:00.000000000Z,33,1,42009475,22190.250000000,22190.250000000,22190.250000000,22190.250000000,2,MNQM5
2024-12-26T10:48:00.000000000Z,33,1,42009475,22178.000000000,22178.000000000,22169.000000000,22175.500000000,13,MNQM5
