ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-25T00:46:00.000000000Z,33,1,13505,14405.750000000,14405.750000000,14400.000000000,14400.000000000,6,MNQM2
2022-01-25T00:47:00.000000000Z,33,1,13505,14397.750000000,14403.500000000,14396.750000000,14403.500000000,11,MNQM2
2022-01-25T00:48:00.000000000Z,33,1,13505,14410.000000000,14410.000000000,14410.000000000,14410.000000000,5,MNQM2
2022-01-25T00:49:00.000000000Z,33,1,13505,14406.750000000,14406.750000000,14406.750000000,14406.750000000,1,MNQM2
2022-01-25T00:50:00.000000000Z,33,1,13505,14382.500000000,14388.250000000,14381.750000000,14388.250000000,8,MNQM2
2022-01-25T00:51:00.000000000Z,33,1,13505,14380.000000000,14380.000000000,14374.000000000,14374.000000000,5,MNQM2
2022-01-25T00:52:00.000000000Z,33,1,13505,14375.000000000,14375.500000000,14364.750000000,14364.750000000,9,MNQM2
2022-01-25T00:53:00.000000000Z,33,1,13505,14372.000000000,14374.750000000,14369.500000000,14374.750000000,3,MNQM2
2022-01-25T00:54:00.000000000Z,33,1,13505,14377.250000000,14377.250000000,14367.250000000,14367.250000000,6,MNQM2
2022-01-25T00:55:00.000000000Z,33,1,13505,14373.250000000,14373.250000000,14360.000000000,14361.000000000,6,MNQM2
2022-01-25T00:56:00.000000000Z,33,1,13505,14356.750000000,14356.750000000,14355.250000000,14355.250000000,6,MNQM2
2022-01-25T00:57:00.000000000Z,33,1,13505,14340.750000000,14340.750000000,14340.750000000,14340.750000000,1,MNQM2
2022-01-25T00:58:00.000000000Z,33,1,13505,14338.000000000,14343.000000000,14335.250000000,14343.000000000,11,MNQM2
2022-01-25T00:59:00.000000000Z,33,1,13505,14333.000000000,14335.250000000,14330.000000000,14335.250000000,7,MNQM2
2022-01-25T01:00:00.000000000Z,33,1,13505,14345.000000000,14357.000000000,14345.000000000,14349.750000000,8,MNQM2
2022-01-25T01:01:00.000000000Z,33,1,13505,14348.500000000,14348.500000000,14348.500000000,14348.500000000,1,MNQM2
2022-01-25T01:02:00.000000000Z,33,1,13505,14359.000000000,14359.000000000,14359.000000000,14359.000000000,1,MNQM2
2022-01-25T01:03:00.000000000Z,33,1,13505,14342.250000000,14342.250000000,14342.250000000,14342.250000000,2,MNQM2
2022-01-25T01:04:00.000000000Z,33,1,13505,14337.750000000,14337.750000000,14320.000000000,14320.000000000,4,MNQM2
2022-01-25T01:05:00.000000000Z,33,1,13505,14327.500000000,14330.750000000,14325.500000000,14325.500000000,12,MNQM2
2022-01-25T01:07:00.000000000Z,33,1,13505,14344.000000000,14346.250000000,14344.000000000,14346.250000000,4,MNQM2
2022-01-25T01:08:00.000000000Z,33,1,13505,14341.500000000,14341.500000000,14330.000000000,14330.000000000,3,MNQM2
2022-01-25T01:10:00.000000000Z,33,1,13505,14320.250000000,14320.250000000,14320.250000000,14320.250000000,1,MNQM2
2022-01-25T01:11:00.000000000Z,33,1,13505,14326.250000000,14330.000000000,14326.250000000,14330.000000000,2,MNQM2
2022-01-25T01:12:00.000000000Z,33,1,13505,14324.250000000,14324.250000000,14304.750000000,14309.500000000,5,MNQM2
2022-01-25T01:13:00.000000000Z,33,1,13505,14319.750000000,14319.750000000,14297.750000000,14297.750000000,10,MNQM2
2022-01-25T01:14:00.000000000Z,33,1,13505,14298.750000000,14298.750000000,14292.500000000,14294.500000000,5,MNQM2
2022-01-25T01:15:00.000000000Z,33,1,13505,14298.250000000,14308.250000000,14298.250000000,14308.250000000,16,MNQM2
2022-01-25T01:16:00.000000000Z,33,1,13505,14300.000000000,14301.500000000,14299.500000000,14301.500000000,4,MNQM2
2022-01-25T01:17:00.000000000Z,33,1,13505,14313.750000000,14325.750000000,14313.750000000,14325.750000000,24,MNQM2
2022-01-25T01:18:00.000000000Z,33,1,13505,14334.750000000,14338.000000000,14334.750000000,14338.000000000,4,MNQM2
2022-01-25T01:19:00.000000000Z,33,1,13505,14323.000000000,14323.000000000,14323.000000000,14323.000000000,2,MNQM2
2022-01-25T01:20:00.000000000Z,33,1,13505,14333.000000000,14340.000000000,14333.000000000,14336.750000000,16,MNQM2
2022-01-25T01:21:00.000000000Z,33,1,13505,14348.000000000,14350.000000000,14348.000000000,14350.000000000,3,MNQM2
2022-01-25T01:23:00.000000000Z,33,1,13505,14333.000000000,14333.750000000,14333.000000000,14333.750000000,6,MNQM2
2022-01-25T01:26:00.000000000Z,33,1,13505,14348.000000000,14348.000000000,14348.000000000,14348.000000000,1,MNQM2
2022-01-25T01:28:00.000000000Z,33,1,13505,14352.000000000,14352.000000000,14352.000000000,14352.000000000,2,MNQM2
2022-01-25T01:29:00.000000000Z,33,1,13505,14360.250000000,14363.250000000,14354.250000000,14354.250000000,4,MNQM2
2022-01-25T01:34:00.000000000Z,33,1,13505,14355.500000000,14355.500000000,14355.500000000,14355.500000000,1,MNQM2
2022-01-25T01:35:00.000000000Z,33,1,13505,14335.000000000,14335.000000000,14335.000000000,14335.000000000,1,MNQM2
2022-01-25T01:36:00.000000000Z,33,1,13505,14332.500000000,14332.500000000,14332.500000000,14332.500000000,2,MNQM2
2022-01-25T01:37:00.000000000Z,33,1,13505,14332.500000000,14341.750000000,14332.500000000,14341.750000000,6,MNQM2
2022-01-25T01:38:00.000000000Z,33,1,13505,14335.000000000,14335.000000000,14335.000000000,14335.000000000,1,MNQM2
2022-01-25T01:39:00.000000000Z,33,1,13505,14323.000000000,14323.000000000,14317.250000000,14317.250000000,3,MNQM2
2022-01-25T01:40:00.000000000Z,33,1,13505,14321.500000000,14323.250000000,14311.750000000,14311.750000000,4,MNQM2
2022-01-25T01:43:00.000000000Z,33,1,13505,14323.750000000,14328.500000000,14323.750000000,14328.500000000,3,MNQM2
2022-01-25T01:46:00.000000000Z,33,1,13505,14323.000000000,14323.750000000,14323.000000000,14323.750000000,3,MNQM2
2022-01-25T01:48:00.000000000Z,33,1,13505,14339.250000000,14339.250000000,14338.000000000,14338.000000000,2,MNQM2
2022-01-25T01:49:00.000000000Z,33,1,13505,14355.000000000,14355.500000000,14355.000000000,14355.500000000,2,MNQM2
2022-01-25T01:52:00.000000000Z,33,1,13505,14352.750000000,14352.750000000,14350.500000000,14350.500000000,4,MNQM2
2022-01-25T01:53:00.000000000Z,33,1,13505,14347.000000000,14347.000000000,14344.250000000,14344.250000000,6,MNQM2
2022-01-25T01:55:00.000000000Z,33,1,13505,14339.250000000,14339.250000000,14339.250000000,14339.250000000,2,MNQM2
2022-01-25T01:57:00.000000000Z,33,1,13505,14330.250000000,14330.250000000,14330.250000000,14330.250000000,2,MNQM2
2022-01-25T01:58:00.000000000Z,33,1,13505,14341.000000000,14341.000000000,14341.000000000,14341.000000000,2,MNQM2
2022-01-25T02:00:00.000000000Z,33,1,13505,14340.000000000,14341.500000000,14333.000000000,14333.000000000,3,MNQM2
2022-01-25T02:02:00.000000000Z,33,1,13505,14325.500000000,14325.500000000,14325.500000000,14325.500000000,1,MNQM2
2022-01-25T02:03:00.000000000Z,33,1,13505,14322.500000000,14322.500000000,14322.500000000,14322.500000000,1,MNQM2
2022-01-25T02:04:00.000000000Z,33,1,13505,14322.250000000,14322.250000000,14322.250000000,14322.250000000,1,MNQM2
2022-01-25T02:06:00.000000000Z,33,1,13505,14317.250000000,14325.000000000,14317.250000000,14323.500000000,10,MNQM2
2022-01-25T02:07:00.000000000Z,33,1,13505,14325.000000000,14325.000000000,14319.500000000,14319.500000000,2,MNQM2
2022-01-25T02:08:00.000000000Z,33,1,13505,14317.250000000,14317.250000000,14315.750000000,14315.750000000,5,MNQM2
2022-01-25T02:13:00.000000000Z,33,1,13505,14326.500000000,14326.500000000,14326.500000000,14326.500000000,1,MNQM2
2022-01-25T02:14:00.000000000Z,33,1,13505,14317.000000000,14317.000000000,14317.000000000,14317.000000000,1,MNQM2
2022-01-25T02:15:00.000000000Z,33,1,13505,14319.250000000,14319.250000000,14319.250000000,14319.250000000,1,MNQM2
2022-01-25T02:16:00.000000000Z,33,1,13505,14313.750000000,14313.750000000,14313.750000000,14313.750000000,2,MNQM2
2022-01-25T02:21:00.000000000Z,33,1,13505,14300.000000000,14300.000000000,14300.000000000,14300.000000000,2,MNQM2
2022-01-25T02:23:00.000000000Z,33,1,13505,14291.500000000,14291.500000000,14287.750000000,14287.750000000,16,MNQM2
2022-01-25T02:24:00.000000000Z,33,1,13505,14291.750000000,14300.250000000,14290.750000000,14300.250000000,9,MNQM2
2022-01-25T02:27:00.000000000Z,33,1,13505,14306.250000000,14306.250000000,14306.250000000,14306.250000000,1,MNQM2
2022-01-25T02:28:00.000000000Z,33,1,13505,14307.000000000,14307.000000000,14307.000000000,14307.000000000,1,MNQM2
2022-01-25T02:30:00.000000000Z,33,1,13505,14315.750000000,14315.750000000,14315.750000000,14315.750000000,1,MNQM2
2022-01-25T02:37:00.000000000Z,33,1,13505,14315.750000000,14315.750000000,14315.750000000,14315.750000000,1,MNQM2
2022-01-25T02:39:00.000000000Z,33,1,13505,14300.000000000,14300.000000000,14300.000000000,14300.000000000,4,MNQM2
2022-01-25T02:40:00.000000000Z,33,1,13505,14301.250000000,14301.250000000,14301.250000000,14301.250000000,1,MNQM2
2022-01-25T02:41:00.000000000Z,33,1,13505,14308.250000000,14308.250000000,14308.250000000,14308.250000000,1,MNQM2
2022-01-25T02:43:00.000000000Z,33,1,13505,14297.000000000,14297.000000000,14297.000000000,14297.000000000,2,MNQM2
2022-01-25T02:44:00.000000000Z,33,1,13505,14288.250000000,14288.250000000,14288.250000000,14288.250000000,2,MNQM2
2022-01-25T02:45:00.000000000Z,33,1,13505,14288.500000000,14288.500000000,14288.500000000,14288.500000000,1,MNQM2
2022-01-25T02:46:00.000000000Z,33,1,13505,14300.000000000,14300.000000000,14300.000000000,14300.000000000,1,MNQM2
2022-01-25T02:47:00.000000000Z,33,1,13505,14300.000000000,14300.000000000,14300.000000000,14300.000000000,1,MNQM2
2022-01-25T02:50:00.000000000Z,33,1,13505,14300.000000000,14300.000000000,14300.000000000,14300.000000000,4,MNQM2
2022-01-25T02:51:00.000000000Z,33,1,13505,14300.000000000,14300.000000000,14300.000000000,14300.000000000,1,MNQM2
2022-01-25T02:52:00.000000000Z,33,1,13505,14307.000000000,14307.000000000,14307.000000000,14307.000000000,2,MNQM2
2022-01-25T02:54:00.000000000Z,33,1,13505,14304.000000000,14304.000000000,14304.000000000,14304.000000000,1,MNQM2
2022-01-25T02:56:00.000000000Z,33,1,13505,14298.000000000,14298.000000000,14298.000000000,14298.000000000,1,MNQM2
2022-01-25T02:57:00.000000000Z,33,1,13505,14316.000000000,14319.750000000,14316.000000000,14319.750000000,5,MNQM2
2022-01-25T02:58:00.000000000Z,33,1,13505,14324.500000000,14324.500000000,14324.500000000,14324.500000000,2,MNQM2
2022-01-25T03:05:00.000000000Z,33,1,13505,14297.250000000,14297.250000000,14297.250000000,14297.250000000,2,MNQM2
2022-01-25T03:10:00.000000000Z,33,1,13505,14280.750000000,14280.750000000,14261.000000000,14264.250000000,26,MNQM2
2022-01-25T03:11:00.000000000Z,33,1,13505,14261.500000000,14261.500000000,14253.250000000,14255.500000000,28,MNQM2
2022-01-25T03:12:00.000000000Z,33,1,13505,14265.750000000,14265.750000000,14265.750000000,14265.750000000,3,MNQM2
2022-01-25T03:13:00.000000000Z,33,1,13505,14267.500000000,14267.750000000,14267.500000000,14267.750000000,4,MNQM2
2022-01-25T03:16:00.000000000Z,33,1,13505,14275.250000000,14275.250000000,14274.000000000,14274.000000000,3,MNQM2
2022-01-25T03:19:00.000000000Z,33,1,13505,14251.250000000,14259.000000000,14251.250000000,14259.000000000,3,MNQM2
2022-01-25T03:21:00.000000000Z,33,1,13505,14262.000000000,14262.750000000,14260.750000000,14260.750000000,11,MNQM2
2022-01-25T03:22:00.000000000Z,33,1,13505,14260.750000000,14260.750000000,14260.750000000,14260.750000000,10,MNQM2
2022-01-25T03:25:00.000000000Z,33,1,13505,14260.750000000,14260.750000000,14260.750000000,14260.750000000,10,MNQM2
2022-01-25T03:26:00.000000000Z,33,1,13505,14258.000000000,14258.000000000,14258.000000000,14258.000000000,1,MNQM2
2022-01-25T03:29:00.000000000Z,33,1,13505,14258.000000000,14258.000000000,14258.000000000,14258.000000000,10,MNQM2
2022-01-25T03:30:00.000000000Z,33,1,13505,14267.750000000,14267.750000000,14267.750000000,14267.750000000,1,MNQM2
2022-01-25T03:33:00.000000000Z,33,1,13505,14250.000000000,14250.000000000,14244.750000000,14244.750000000,4,MNQM2
2022-01-25T03:34:00.000000000Z,33,1,13505,14254.000000000,14254.000000000,14230.250000000,14230.250000000,13,MNQM2
2022-01-25T03:36:00.000000000Z,33,1,13505,14238.750000000,14238.750000000,14238.250000000,14238.250000000,10,MNQM2
2022-01-25T03:39:00.000000000Z,33,1,13505,14255.500000000,14256.000000000,14255.500000000,14256.000000000,3,MNQM2
2022-01-25T03:43:00.000000000Z,33,1,13505,14265.000000000,14281.500000000,14265.000000000,14281.500000000,4,MNQM2
2022-01-25T03:46:00.000000000Z,33,1,13505,14261.250000000,14261.250000000,14261.250000000,14261.250000000,2,MNQM2
2022-01-25T03:49:00.000000000Z,33,1,13505,14251.250000000,14251.250000000,14251.250000000,14251.250000000,2,MNQM2
2022-01-25T03:51:00.000000000Z,33,1,13505,14242.500000000,14242.500000000,14242.500000000,14242.500000000,2,MNQM2
2022-01-25T03:52:00.000000000Z,33,1,13505,14247.000000000,14247.000000000,14247.000000000,14247.000000000,1,MNQM2
2022-01-25T03:53:00.000000000Z,33,1,13505,14252.000000000,14252.000000000,14252.000000000,14252.000000000,1,MNQM2
2022-01-25T03:56:00.000000000Z,33,1,13505,14249.750000000,14250.750000000,14249.750000000,14250.750000000,10,MNQM2
2022-01-25T03:57:00.000000000Z,33,1,13505,14249.250000000,14249.250000000,14249.250000000,14249.250000000,10,MNQM2
2022-01-25T03:58:00.000000000Z,33,1,13505,14249.250000000,14249.250000000,14249.250000000,14249.250000000,20,MNQM2
2022-01-25T03:59:00.000000000Z,33,1,13505,14249.250000000,14250.000000000,14249.250000000,14250.000000000,11,MNQM2
2022-01-25T04:01:00.000000000Z,33,1,13505,14249.750000000,14249.750000000,14249.750000000,14249.750000000,1,MNQM2
2022-01-25T04:06:00.000000000Z,33,1,13505,14245.500000000,14246.000000000,14240.250000000,14240.250000000,23,MNQM2
2022-01-25T04:13:00.000000000Z,33,1,13505,14256.250000000,14256.500000000,14256.250000000,14256.500000000,3,MNQM2
2022-01-25T04:18:00.000000000Z,33,1,13505,14263.250000000,14263.250000000,14263.250000000,14263.250000000,1,MNQM2
2022-01-25T04:20:00.000000000Z,33,1,13505,14259.750000000,14259.750000000,14257.500000000,14257.500000000,15,MNQM2
2022-01-25T04:22:00.000000000Z,33,1,13505,14259.250000000,14259.250000000,14259.250000000,14259.250000000,3,MNQM2
2022-01-25T04:28:00.000000000Z,33,1,13505,14270.750000000,14270.750000000,14270.750000000,14270.750000000,1,MNQM2
2022-01-25T04:33:00.000000000Z,33,1,13505,14257.750000000,14257.750000000,14257.750000000,14257.750000000,3,MNQM2
2022-01-25T04:34:00.000000000Z,33,1,13505,14246.500000000,14246.500000000,14246.500000000,14246.500000000,2,MNQM2
2022-01-25T04:36:00.000000000Z,33,1,13505,14230.000000000,14230.000000000,14230.000000000,14230.000000000,1,MNQM2
2022-01-25T04:37:00.000000000Z,33,1,13505,14228.250000000,14228.250000000,14228.250000000,14228.250000000,1,MNQM2
2022-01-25T04:38:00.000000000Z,33,1,13505,14223.250000000,14223.250000000,14223.250000000,14223.250000000,5,MNQM2
2022-01-25T04:40:00.000000000Z,33,1,13505,14222.000000000,14222.000000000,14210.500000000,14220.250000000,5,MNQM2
2022-01-25T04:41:00.000000000Z,33,1,13505,14222.750000000,14222.750000000,14222.750000000,14222.750000000,1,MNQM2
2022-01-25T04:44:00.000000000Z,33,1,13505,14217.000000000,14217.000000000,14206.000000000,14206.000000000,5,MNQM2
2022-01-25T04:45:00.000000000Z,33,1,13505,14221.250000000,14227.500000000,14221.250000000,14227.500000000,4,MNQM2
2022-01-25T04:46:00.000000000Z,33,1,13505,14225.250000000,14225.250000000,14225.250000000,14225.250000000,1,MNQM2
2022-01-25T04:48:00.000000000Z,33,1,13505,14226.250000000,14226.250000000,14226.250000000,14226.250000000,2,MNQM2
2022-01-25T04:52:00.000000000Z,33,1,13505,14219.500000000,14219.500000000,14219.500000000,14219.500000000,1,MNQM2
2022-01-25T04:56:00.000000000Z,33,1,13505,14218.000000000,14218.000000000,14217.500000000,14217.500000000,5,MNQM2
2022-01-25T04:57:00.000000000Z,33,1,13505,14225.000000000,14225.000000000,14225.000000000,14225.000000000,2,MNQM2
2022-01-25T04:58:00.000000000Z,33,1,13505,14230.500000000,14230.500000000,14230.500000000,14230.500000000,1,MNQM2
2022-01-25T05:00:00.000000000Z,33,1,13505,14225.750000000,14225.750000000,14225.750000000,14225.750000000,1,MNQM2
2022-01-25T05:06:00.000000000Z,33,1,13505,14230.000000000,14254.000000000,14230.000000000,14250.000000000,17,MNQM2
2022-01-25T05:09:00.000000000Z,33,1,13505,14246.250000000,14246.250000000,14246.250000000,14246.250000000,2,MNQM2
2022-01-25T05:11:00.000000000Z,33,1,13505,14246.750000000,14246.750000000,14246.500000000,14246.500000000,15,MNQM2
2022-01-25T05:12:00.000000000Z,33,1,13505,14250.000000000,14252.500000000,14250.000000000,14252.500000000,3,MNQM2
2022-01-25T05:13:00.000000000Z,33,1,13505,14258.250000000,14259.500000000,14258.250000000,14259.500000000,2,MNQM2
2022-01-25T05:14:00.000000000Z,33,1,13505,14253.500000000,14253.500000000,14253.500000000,14253.500000000,1,MNQM2
2022-01-25T05:15:00.000000000Z,33,1,13505,14242.500000000,14246.000000000,14242.500000000,14246.000000000,7,MNQM2
2022-01-25T05:16:00.000000000Z,33,1,13505,14245.000000000,14245.000000000,14245.000000000,14245.000000000,1,MNQM2
2022-01-25T05:17:00.000000000Z,33,1,13505,14241.500000000,14241.500000000,14241.250000000,14241.250000000,7,MNQM2
2022-01-25T05:21:00.000000000Z,33,1,13505,14262.250000000,14263.750000000,14257.750000000,14257.750000000,26,MNQM2
2022-01-25T05:23:00.000000000Z,33,1,13505,14270.000000000,14272.750000000,14269.000000000,14269.500000000,33,MNQM2
2022-01-25T05:25:00.000000000Z,33,1,13505,14262.000000000,14262.000000000,14262.000000000,14262.000000000,2,MNQM2
2022-01-25T05:26:00.000000000Z,33,1,13505,14276.000000000,14276.000000000,14275.750000000,14275.750000000,2,MNQM2
2022-01-25T05:27:00.000000000Z,33,1,13505,14276.000000000,14276.000000000,14276.000000000,14276.000000000,1,MNQM2
2022-01-25T05:29:00.000000000Z,33,1,13505,14272.250000000,14272.250000000,14264.500000000,14264.500000000,7,MNQM2
2022-01-25T05:30:00.000000000Z,33,1,13505,14271.500000000,14271.500000000,14271.500000000,14271.500000000,6,MNQM2
2022-01-25T05:31:00.000000000Z,33,1,13505,14266.500000000,14295.000000000,14266.500000000,14295.000000000,14,MNQM2
2022-01-25T05:32:00.000000000Z,33,1,13505,14300.000000000,14300.000000000,14289.750000000,14289.750000000,3,MNQM2
2022-01-25T05:33:00.000000000Z,33,1,13505,14294.000000000,14297.750000000,14294.000000000,14297.750000000,13,MNQM2
2022-01-25T05:34:00.000000000Z,33,1,13505,14292.000000000,14292.000000000,14291.000000000,14291.000000000,2,MNQM2
2022-01-25T05:35:00.000000000Z,33,1,13505,14288.000000000,14288.000000000,14288.000000000,14288.000000000,3,MNQM2
2022-01-25T05:36:00.000000000Z,33,1,13505,14288.000000000,14288.000000000,14288.000000000,14288.000000000,20,MNQM2
2022-01-25T05:37:00.000000000Z,33,1,13505,14288.000000000,14288.000000000,14285.000000000,14285.000000000,11,MNQM2
2022-01-25T05:38:00.000000000Z,33,1,13505,14290.000000000,14290.000000000,14290.000000000,14290.000000000,1,MNQM2
2022-01-25T05:39:00.000000000Z,33,1,13505,14294.250000000,14294.250000000,14292.750000000,14292.750000000,8,MNQM2
2022-01-25T05:41:00.000000000Z,33,1,13505,14330.000000000,14340.000000000,14330.000000000,14340.000000000,6,MNQM2
2022-01-25T05:43:00.000000000Z,33,1,13505,14343.000000000,14343.000000000,14343.000000000,14343.000000000,1,MNQM2
2022-01-25T05:44:00.000000000Z,33,1,13505,14343.000000000,14345.000000000,14343.000000000,14345.000000000,3,MNQM2
2022-01-25T05:45:00.000000000Z,33,1,13505,14345.250000000,14345.250000000,14340.000000000,14340.000000000,2,MNQM2
2022-01-25T05:46:00.000000000Z,33,1,13505,14338.000000000,14338.000000000,14333.500000000,14333.500000000,2,MNQM2
2022-01-25T05:47:00.000000000Z,33,1,13505,14332.500000000,14332.500000000,14332.500000000,14332.500000000,2,MNQM2
2022-01-25T05:48:00.000000000Z,33,1,13505,14330.000000000,14337.500000000,14330.000000000,14337.500000000,3,MNQM2
2022-01-25T05:49:00.000000000Z,33,1,13505,14328.000000000,14328.000000000,14319.750000000,14319.750000000,3,MNQM2
2022-01-25T05:50:00.000000000Z,33,1,13505,14322.500000000,14322.500000000,14322.500000000,14322.500000000,2,MNQM2
2022-01-25T05:51:00.000000000Z,33,1,13505,14321.000000000,14321.000000000,14321.000000000,14321.000000000,1,MNQM2
2022-01-25T05:53:00.000000000Z,33,1,13505,14313.500000000,14324.000000000,14313.500000000,14324.000000000,2,MNQM2
2022-01-25T05:55:00.000000000Z,33,1,13505,14310.000000000,14310.000000000,14310.000000000,14310.000000000,1,MNQM2
2022-01-25T05:57:00.000000000Z,33,1,13505,14315.000000000,14315.000000000,14315.000000000,14315.000000000,1,MNQM2
2022-01-25T05:59:00.000000000Z,33,1,13505,14317.000000000,14317.000000000,14317.000000000,14317.000000000,1,MNQM2
2022-01-25T06:00:00.000000000Z,33,1,13505,14337.500000000,14337.500000000,14337.500000000,14337.500000000,1,MNQM2
2022-01-25T06:01:00.000000000Z,33,1,13505,14318.000000000,14318.000000000,14314.250000000,14318.000000000,15,MNQM2
2022-01-25T06:03:00.000000000Z,33,1,13505,14302.000000000,14302.000000000,14302.000000000,14302.000000000,1,MNQM2
2022-01-25T06:06:00.000000000Z,33,1,13505,14290.000000000,14290.000000000,14290.000000000,14290.000000000,1,MNQM2
2022-01-25T06:13:00.000000000Z,33,1,13505,14290.000000000,14290.000000000,14290.000000000,14290.000000000,1,MNQM2
2022-01-25T06:19:00.000000000Z,33,1,13505,14313.750000000,14321.000000000,14313.750000000,14316.250000000,4,MNQM2
2022-01-25T06:21:00.000000000Z,33,1,13505,14312.250000000,14312.250000000,14312.250000000,14312.250000000,1,MNQM2
2022-01-25T06:22:00.000000000Z,33,1,13505,14315.250000000,14315.250000000,14315.250000000,14315.250000000,1,MNQM2
2022-01-25T06:25:00.000000000Z,33,1,13505,14302.750000000,14302.750000000,14302.750000000,14302.750000000,2,MNQM2
2022-01-25T06:31:00.000000000Z,33,1,13505,14282.000000000,14282.000000000,14282.000000000,14282.000000000,1,MNQM2
2022-01-25T06:35:00.000000000Z,33,1,13505,14300.000000000,14305.000000000,14300.000000000,14305.000000000,6,MNQM2
2022-01-25T06:40:00.000000000Z,33,1,13505,14305.000000000,14305.000000000,14305.000000000,14305.000000000,10,MNQM2
2022-01-25T06:47:00.000000000Z,33,1,13505,14308.250000000,14308.250000000,14308.250000000,14308.250000000,1,MNQM2
2022-01-25T06:48:00.000000000Z,33,1,13505,14323.000000000,14323.000000000,14323.000000000,14323.000000000,1,MNQM2
2022-01-25T06:51:00.000000000Z,33,1,13505,14325.750000000,14325.750000000,14325.750000000,14325.750000000,1,MNQM2
2022-01-25T06:52:00.000000000Z,33,1,13505,14323.500000000,14323.500000000,14323.500000000,14323.500000000,1,MNQM2
2022-01-25T06:54:00.000000000Z,33,1,13505,14324.250000000,14324.250000000,14324.250000000,14324.250000000,1,MNQM2
2022-01-25T07:00:00.000000000Z,33,1,13505,14320.500000000,14320.500000000,14320.500000000,14320.500000000,1,MNQM2
2022-01-25T07:01:00.000000000Z,33,1,13505,14308.000000000,14308.000000000,14308.000000000,14308.000000000,1,MNQM2
