ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-19T02:58:00.000000000Z,33,1,34070,16160.000000000,16160.000000000,16160.000000000,16160.000000000,3,MNQZ3
2023-07-19T03:07:00.000000000Z,33,1,34070,16165.250000000,16165.250000000,16165.250000000,16165.250000000,1,MNQZ3
2023-07-19T03:19:00.000000000Z,33,1,34070,16165.000000000,16165.000000000,16165.000000000,16165.000000000,1,MNQZ3
2023-07-19T03:20:00.000000000Z,33,1,34070,16162.500000000,16162.500000000,16162.500000000,16162.500000000,1,MNQZ3
2023-07-19T03:40:00.000000000Z,33,1,34070,16160.250000000,16160.250000000,16160.250000000,16160.250000000,1,MNQZ3
2023-07-19T03:41:00.000000000Z,33,1,34070,16161.250000000,16161.250000000,16161.250000000,16161.250000000,1,MNQZ3
2023-07-19T04:05:00.000000000Z,33,1,34070,16162.500000000,16162.500000000,16162.500000000,16162.500000000,1,MNQZ3
2023-07-19T04:18:00.000000000Z,33,1,34070,16162.000000000,16162.000000000,16162.000000000,16162.000000000,3,MNQZ3
2023-07-19T04:24:00.000000000Z,33,1,34070,16162.000000000,16162.000000000,16162.000000000,16162.000000000,1,MNQZ3
2023-07-19T04:28:00.000000000Z,33,1,34070,16163.000000000,16163.000000000,16163.000000000,16163.000000000,1,MNQZ3
2023-07-19T05:42:00.000000000Z,33,1,34070,16164.750000000,16164.750000000,16164.750000000,16164.750000000,1,MNQZ3
2023-07-19T05:53:00.000000000Z,33,1,34070,16169.000000000,16169.000000000,16169.000000000,16169.000000000,1,MNQZ3
2023-07-19T05:55:00.000000000Z,33,1,34070,16167.000000000,16167.000000000,16167.000000000,16167.000000000,4,MNQZ3
2023-07-19T06:00:00.000000000Z,33,1,34070,16165.000000000,16165.000000000,16163.250000000,16163.250000000,6,MNQZ3
2023-07-19T06:01:00.000000000Z,33,1,34070,16167.500000000,16167.500000000,16167.500000000,16167.500000000,1,MNQZ3
2023-07-19T06:02:00.000000000Z,33,1,34070,16171.500000000,16172.250000000,16171.500000000,16172.250000000,5,MNQZ3
2023-07-19T06:03:00.000000000Z,33,1,34070,16172.500000000,16173.000000000,16172.500000000,16173.000000000,2,MNQZ3
2023-07-19T06:05:00.000000000Z,33,1,34070,16177.000000000,16177.750000000,16177.000000000,16177.750000000,2,MNQZ3
2023-07-19T06:06:00.000000000Z,33,1,34070,16180.000000000,16180.500000000,16179.750000000,16179.750000000,8,MNQZ3
2023-07-19T06:07:00.000000000Z,33,1,34070,16180.750000000,16180.750000000,16180.750000000,16180.750000000,3,MNQZ3
2023-07-19T06:08:00.000000000Z,33,1,34070,16177.750000000,16177.750000000,16177.750000000,16177.750000000,1,MNQZ3
2023-07-19T06:09:00.000000000Z,33,1,34070,16178.250000000,16178.250000000,16178.250000000,16178.250000000,1,MNQZ3
2023-07-19T06:10:00.000000000Z,33,1,34070,16181.250000000,16181.250000000,16181.250000000,16181.250000000,1,MNQZ3
2023-07-19T06:11:00.000000000Z,33,1,34070,16184.000000000,16184.000000000,16184.000000000,16184.000000000,2,MNQZ3
2023-07-19T06:12:00.000000000Z,33,1,34070,16180.750000000,16180.750000000,16180.750000000,16180.750000000,9,MNQZ3
2023-07-19T06:20:00.000000000Z,33,1,34070,16183.250000000,16183.250000000,16183.250000000,16183.250000000,1,MNQZ3
2023-07-19T06:23:00.000000000Z,33,1,34070,16184.000000000,16184.000000000,16184.000000000,16184.000000000,1,MNQZ3
2023-07-19T06:24:00.000000000Z,33,1,34070,16186.000000000,16186.000000000,16186.000000000,16186.000000000,1,MNQZ3
2023-07-19T06:25:00.000000000Z,33,1,34070,16187.750000000,16187.750000000,16187.000000000,16187.000000000,5,MNQZ3
2023-07-19T06:26:00.000000000Z,33,1,34070,16186.000000000,16186.000000000,16186.000000000,16186.000000000,1,MNQZ3
2023-07-19T06:28:00.000000000Z,33,1,34070,16184.000000000,16184.000000000,16184.000000000,16184.000000000,1,MNQZ3
2023-07-19T06:31:00.000000000Z,33,1,34070,16184.250000000,16184.250000000,16184.250000000,16184.250000000,1,MNQZ3
2023-07-19T06:33:00.000000000Z,33,1,34070,16184.500000000,16184.500000000,16184.500000000,16184.500000000,7,MNQZ3
2023-07-19T06:38:00.000000000Z,33,1,34070,16183.250000000,16183.250000000,16183.250000000,16183.250000000,6,MNQZ3
2023-07-19T06:40:00.000000000Z,33,1,34070,16179.000000000,16179.000000000,16179.000000000,16179.000000000,1,MNQZ3
2023-07-19T06:41:00.000000000Z,33,1,34070,16178.000000000,16178.000000000,16178.000000000,16178.000000000,1,MNQZ3
2023-07-19T06:46:00.000000000Z,33,1,34070,16178.250000000,16178.250000000,16178.250000000,16178.250000000,2,MNQZ3
2023-07-19T06:50:00.000000000Z,33,1,34070,16179.500000000,16182.500000000,16179.500000000,16182.500000000,3,MNQZ3
2023-07-19T06:55:00.000000000Z,33,1,34070,16183.000000000,16183.000000000,16183.000000000,16183.000000000,1,MNQZ3
2023-07-19T06:58:00.000000000Z,33,1,34070,16185.000000000,16185.000000000,16185.000000000,16185.000000000,1,MNQZ3
2023-07-19T07:00:00.000000000Z,33,1,34070,16181.000000000,16181.000000000,16181.000000000,16181.000000000,1,MNQZ3
2023-07-19T07:01:00.000000000Z,33,1,34070,16179.500000000,16179.500000000,16179.500000000,16179.500000000,1,MNQZ3
2023-07-19T07:02:00.000000000Z,33,1,34070,16176.750000000,16176.750000000,16175.750000000,16175.750000000,2,MNQZ3
2023-07-19T07:04:00.000000000Z,33,1,34070,16178.750000000,16178.750000000,16178.750000000,16178.750000000,2,MNQZ3
2023-07-19T07:07:00.000000000Z,33,1,34070,16185.000000000,16185.000000000,16185.000000000,16185.000000000,2,MNQZ3
2023-07-19T07:09:00.000000000Z,33,1,34070,16183.250000000,16184.750000000,16183.250000000,16184.500000000,12,MNQZ3
2023-07-19T07:10:00.000000000Z,33,1,34070,16185.000000000,16185.000000000,16185.000000000,16185.000000000,1,MNQZ3
2023-07-19T07:11:00.000000000Z,33,1,34070,16188.000000000,16188.000000000,16188.000000000,16188.000000000,1,MNQZ3
2023-07-19T07:13:00.000000000Z,33,1,34070,16188.000000000,16188.000000000,16188.000000000,16188.000000000,1,MNQZ3
2023-07-19T07:16:00.000000000Z,33,1,34070,16184.000000000,16184.000000000,16184.000000000,16184.000000000,2,MNQZ3
2023-07-19T07:17:00.000000000Z,33,1,34070,16182.000000000,16182.000000000,16182.000000000,16182.000000000,1,MNQZ3
2023-07-19T07:22:00.000000000Z,33,1,34070,16179.500000000,16181.500000000,16179.500000000,16181.500000000,3,MNQZ3
2023-07-19T07:23:00.000000000Z,33,1,34070,16181.500000000,16181.500000000,16181.500000000,16181.500000000,1,MNQZ3
2023-07-19T07:25:00.000000000Z,33,1,34070,16182.750000000,16183.750000000,16182.750000000,16183.750000000,2,MNQZ3
2023-07-19T07:33:00.000000000Z,33,1,34070,16175.500000000,16177.500000000,16175.500000000,16177.500000000,6,MNQZ3
2023-07-19T07:38:00.000000000Z,33,1,34070,16177.000000000,16177.000000000,16177.000000000,16177.000000000,5,MNQZ3
2023-07-19T07:41:00.000000000Z,33,1,34070,16175.000000000,16175.000000000,16175.000000000,16175.000000000,1,MNQZ3
2023-07-19T07:53:00.000000000Z,33,1,34070,16175.250000000,16175.250000000,16175.000000000,16175.000000000,2,MNQZ3
2023-07-19T07:56:00.000000000Z,33,1,34070,16177.000000000,16177.250000000,16177.000000000,16177.250000000,2,MNQZ3
2023-07-19T08:01:00.000000000Z,33,1,34070,16169.000000000,16169.000000000,16169.000000000,16169.000000000,1,MNQZ3
2023-07-19T08:09:00.000000000Z,33,1,34070,16167.750000000,16167.750000000,16167.750000000,16167.750000000,1,MNQZ3
2023-07-19T08:12:00.000000000Z,33,1,34070,16170.500000000,16170.500000000,16170.500000000,16170.500000000,1,MNQZ3
2023-07-19T08:19:00.000000000Z,33,1,34070,16177.500000000,16177.500000000,16177.500000000,16177.500000000,1,MNQZ3
2023-07-19T08:21:00.000000000Z,33,1,34070,16179.750000000,16179.750000000,16178.000000000,16178.000000000,2,MNQZ3
2023-07-19T08:22:00.000000000Z,33,1,34070,16182.000000000,16182.000000000,16181.250000000,16181.750000000,9,MNQZ3
2023-07-19T08:30:00.000000000Z,33,1,34070,16184.500000000,16184.500000000,16184.500000000,16184.500000000,1,MNQZ3
2023-07-19T08:32:00.000000000Z,33,1,34070,16187.000000000,16187.000000000,16187.000000000,16187.000000000,2,MNQZ3
2023-07-19T08:39:00.000000000Z,33,1,34070,16185.500000000,16185.500000000,16185.000000000,16185.000000000,6,MNQZ3
2023-07-19T08:41:00.000000000Z,33,1,34070,16189.750000000,16190.250000000,16189.750000000,16190.250000000,2,MNQZ3
2023-07-19T08:57:00.000000000Z,33,1,34070,16189.000000000,16189.000000000,16188.750000000,16188.750000000,2,MNQZ3
2023-07-19T08:59:00.000000000Z,33,1,34070,16188.750000000,16188.750000000,16188.750000000,16188.750000000,1,MNQZ3
2023-07-19T09:09:00.000000000Z,33,1,34070,16184.250000000,16184.750000000,16184.250000000,16184.750000000,3,MNQZ3
2023-07-19T09:10:00.000000000Z,33,1,34070,16183.250000000,16183.250000000,16183.250000000,16183.250000000,1,MNQZ3
2023-07-19T09:17:00.000000000Z,33,1,34070,16180.750000000,16181.750000000,16180.500000000,16181.750000000,3,MNQZ3
2023-07-19T09:18:00.000000000Z,33,1,34070,16186.750000000,16186.750000000,16186.750000000,16186.750000000,2,MNQZ3
2023-07-19T09:21:00.000000000Z,33,1,34070,16190.250000000,16190.250000000,16190.250000000,16190.250000000,2,MNQZ3
2023-07-19T09:24:00.000000000Z,33,1,34070,16191.500000000,16191.500000000,16191.500000000,16191.500000000,1,MNQZ3
2023-07-19T09:28:00.000000000Z,33,1,34070,16185.000000000,16185.000000000,16185.000000000,16185.000000000,1,MNQZ3
2023-07-19T09:29:00.000000000Z,33,1,34070,16184.500000000,16184.500000000,16184.500000000,16184.500000000,1,MNQZ3
2023-07-19T09:32:00.000000000Z,33,1,34070,16188.750000000,16189.000000000,16188.750000000,16189.000000000,5,MNQZ3
2023-07-19T09:34:00.000000000Z,33,1,34070,16188.000000000,16191.500000000,16188.000000000,16191.500000000,2,MNQZ3
2023-07-19T09:36:00.000000000Z,33,1,34070,16198.000000000,16198.000000000,16198.000000000,16198.000000000,1,MNQZ3
2023-07-19T09:40:00.000000000Z,33,1,34070,16198.000000000,16201.750000000,16198.000000000,16201.750000000,7,MNQZ3
2023-07-19T09:41:00.000000000Z,33,1,34070,16204.750000000,16205.000000000,16204.750000000,16205.000000000,2,MNQZ3
2023-07-19T09:42:00.000000000Z,33,1,34070,16205.000000000,16205.250000000,16205.000000000,16205.250000000,5,MNQZ3
2023-07-19T09:45:00.000000000Z,33,1,34070,16205.000000000,16205.000000000,16203.250000000,16203.250000000,2,MNQZ3
2023-07-19T09:46:00.000000000Z,33,1,34070,16206.000000000,16206.000000000,16206.000000000,16206.000000000,1,MNQZ3
2023-07-19T09:47:00.000000000Z,33,1,34070,16207.750000000,16207.750000000,16207.750000000,16207.750000000,4,MNQZ3
2023-07-19T09:48:00.000000000Z,33,1,34070,16206.500000000,16206.500000000,16206.500000000,16206.500000000,1,MNQZ3
2023-07-19T09:49:00.000000000Z,33,1,34070,16206.250000000,16206.250000000,16206.250000000,16206.250000000,1,MNQZ3
2023-07-19T09:51:00.000000000Z,33,1,34070,16207.250000000,16207.250000000,16206.750000000,16206.750000000,2,MNQZ3
2023-07-19T09:52:00.000000000Z,33,1,34070,16208.750000000,16209.000000000,16208.750000000,16209.000000000,3,MNQZ3
2023-07-19T09:53:00.000000000Z,33,1,34070,16209.500000000,16210.500000000,16208.750000000,16208.750000000,6,MNQZ3
2023-07-19T09:55:00.000000000Z,33,1,34070,16206.500000000,16206.500000000,16206.500000000,16206.500000000,1,MNQZ3
2023-07-19T09:57:00.000000000Z,33,1,34070,16204.250000000,16204.250000000,16204.250000000,16204.250000000,1,MNQZ3
2023-07-19T10:00:00.000000000Z,33,1,34070,16203.750000000,16203.750000000,16202.250000000,16202.250000000,5,MNQZ3
2023-07-19T10:05:00.000000000Z,33,1,34070,16202.000000000,16202.000000000,16202.000000000,16202.000000000,1,MNQZ3
2023-07-19T10:08:00.000000000Z,33,1,34070,16198.250000000,16198.250000000,16198.250000000,16198.250000000,2,MNQZ3
2023-07-19T10:15:00.000000000Z,33,1,34070,16195.500000000,16195.500000000,16195.500000000,16195.500000000,1,MNQZ3
2023-07-19T10:17:00.000000000Z,33,1,34070,16195.000000000,16195.000000000,16195.000000000,16195.000000000,1,MNQZ3
2023-07-19T10:18:00.000000000Z,33,1,34070,16194.750000000,16194.750000000,16194.750000000,16194.750000000,1,MNQZ3
2023-07-19T10:19:00.000000000Z,33,1,34070,16192.500000000,16192.500000000,16192.500000000,16192.500000000,1,MNQZ3
2023-07-19T10:21:00.000000000Z,33,1,34070,16192.250000000,16192.250000000,16192.250000000,16192.250000000,1,MNQZ3
2023-07-19T10:31:00.000000000Z,33,1,34070,16195.250000000,16195.250000000,16195.250000000,16195.250000000,1,MNQZ3
2023-07-19T10:41:00.000000000Z,33,1,34070,16190.000000000,16190.000000000,16190.000000000,16190.000000000,1,MNQZ3
2023-07-19T10:43:00.000000000Z,33,1,34070,16188.000000000,16188.000000000,16188.000000000,16188.000000000,1,MNQZ3
2023-07-19T10:53:00.000000000Z,33,1,34070,16198.000000000,16198.000000000,16198.000000000,16198.000000000,1,MNQZ3
2023-07-19T10:55:00.000000000Z,33,1,34070,16198.000000000,16198.000000000,16198.000000000,16198.000000000,1,MNQZ3
2023-07-19T10:56:00.000000000Z,33,1,34070,16202.000000000,16202.000000000,16202.000000000,16202.000000000,3,MNQZ3
2023-07-19T10:57:00.000000000Z,33,1,34070,16202.750000000,16202.750000000,16202.750000000,16202.750000000,1,MNQZ3
2023-07-19T10:58:00.000000000Z,33,1,34070,16204.000000000,16204.000000000,16204.000000000,16204.000000000,1,MNQZ3
2023-07-19T11:00:00.000000000Z,33,1,34070,16208.000000000,16208.000000000,16206.750000000,16207.000000000,3,MNQZ3
2023-07-19T11:01:00.000000000Z,33,1,34070,16210.000000000,16210.000000000,16210.000000000,16210.000000000,1,MNQZ3
2023-07-19T11:03:00.000000000Z,33,1,34070,16210.250000000,16210.500000000,16210.250000000,16210.250000000,4,MNQZ3
2023-07-19T11:05:00.000000000Z,33,1,34070,16208.250000000,16208.250000000,16208.250000000,16208.250000000,1,MNQZ3
2023-07-19T11:06:00.000000000Z,33,1,34070,16206.250000000,16206.250000000,16204.250000000,16204.250000000,2,MNQZ3
2023-07-19T11:12:00.000000000Z,33,1,34070,16197.000000000,16198.750000000,16197.000000000,16198.750000000,9,MNQZ3
2023-07-19T11:15:00.000000000Z,33,1,34070,16195.250000000,16195.250000000,16194.000000000,16194.000000000,17,MNQZ3
2023-07-19T11:16:00.000000000Z,33,1,34070,16194.250000000,16194.250000000,16194.250000000,16194.250000000,1,MNQZ3
2023-07-19T11:17:00.000000000Z,33,1,34070,16193.500000000,16193.500000000,16193.500000000,16193.500000000,1,MNQZ3
2023-07-19T11:18:00.000000000Z,33,1,34070,16191.750000000,16191.750000000,16191.750000000,16191.750000000,1,MNQZ3
2023-07-19T11:21:00.000000000Z,33,1,34070,16191.500000000,16192.750000000,16191.500000000,16192.750000000,6,MNQZ3
2023-07-19T11:31:00.000000000Z,33,1,34070,16195.500000000,16195.500000000,16195.500000000,16195.500000000,5,MNQZ3
2023-07-19T11:33:00.000000000Z,33,1,34070,16196.750000000,16197.000000000,16195.250000000,16195.250000000,10,MNQZ3
2023-07-19T11:39:00.000000000Z,33,1,34070,16195.250000000,16195.250000000,16195.250000000,16195.250000000,1,MNQZ3
2023-07-19T11:41:00.000000000Z,33,1,34070,16193.500000000,16193.500000000,16191.250000000,16191.250000000,5,MNQZ3
2023-07-19T11:43:00.000000000Z,33,1,34070,16190.000000000,16190.000000000,16190.000000000,16190.000000000,1,MNQZ3
2023-07-19T11:44:00.000000000Z,33,1,34070,16190.000000000,16190.000000000,16190.000000000,16190.000000000,1,MNQZ3
2023-07-19T11:50:00.000000000Z,33,1,34070,16190.000000000,16190.000000000,16190.000000000,16190.000000000,1,MNQZ3
2023-07-19T11:51:00.000000000Z,33,1,34070,16192.250000000,16192.250000000,16192.250000000,16192.250000000,2,MNQZ3
2023-07-19T11:52:00.000000000Z,33,1,34070,16193.500000000,16193.500000000,16193.500000000,16193.500000000,1,MNQZ3
2023-07-19T12:07:00.000000000Z,33,1,34070,16201.000000000,16201.250000000,16201.000000000,16201.250000000,2,MNQZ3
2023-07-19T12:09:00.000000000Z,33,1,34070,16199.000000000,16199.000000000,16196.750000000,16196.750000000,9,MNQZ3
2023-07-19T12:10:00.000000000Z,33,1,34070,16201.000000000,16201.000000000,16197.000000000,16197.000000000,3,MNQZ3
2023-07-19T12:14:00.000000000Z,33,1,34070,16202.250000000,16202.250000000,16202.250000000,16202.250000000,1,MNQZ3
2023-07-19T12:16:00.000000000Z,33,1,34070,16205.000000000,16206.750000000,16205.000000000,16206.750000000,11,MNQZ3
2023-07-19T12:17:00.000000000Z,33,1,34070,16206.500000000,16207.750000000,16206.500000000,16207.750000000,5,MNQZ3
2023-07-19T12:18:00.000000000Z,33,1,34070,16206.750000000,16206.750000000,16206.750000000,16206.750000000,1,MNQZ3
2023-07-19T12:22:00.000000000Z,33,1,34070,16202.750000000,16202.750000000,16202.750000000,16202.750000000,1,MNQZ3
2023-07-19T12:23:00.000000000Z,33,1,34070,16199.750000000,16199.750000000,16199.750000000,16199.750000000,1,MNQZ3
2023-07-19T12:25:00.000000000Z,33,1,34070,16200.000000000,16200.000000000,16200.000000000,16200.000000000,3,MNQZ3
2023-07-19T12:29:00.000000000Z,33,1,34070,16194.750000000,16194.750000000,16182.750000000,16182.750000000,5,MNQZ3
2023-07-19T12:30:00.000000000Z,33,1,34070,16201.750000000,16201.750000000,16201.750000000,16201.750000000,10,MNQZ3
2023-07-19T12:32:00.000000000Z,33,1,34070,16199.500000000,16199.500000000,16199.500000000,16199.500000000,1,MNQZ3
2023-07-19T12:35:00.000000000Z,33,1,34070,16201.000000000,16201.000000000,16201.000000000,16201.000000000,5,MNQZ3
2023-07-19T12:36:00.000000000Z,33,1,34070,16199.500000000,16199.500000000,16199.250000000,16199.250000000,5,MNQZ3
2023-07-19T12:39:00.000000000Z,33,1,34070,16208.000000000,16208.000000000,16208.000000000,16208.000000000,1,MNQZ3
2023-07-19T12:40:00.000000000Z,33,1,34070,16208.000000000,16208.000000000,16208.000000000,16208.000000000,1,MNQZ3
2023-07-19T12:41:00.000000000Z,33,1,34070,16208.000000000,16208.000000000,16208.000000000,16208.000000000,1,MNQZ3
2023-07-19T12:42:00.000000000Z,33,1,34070,16208.250000000,16213.250000000,16208.250000000,16213.250000000,21,MNQZ3
2023-07-19T12:43:00.000000000Z,33,1,34070,16211.750000000,16212.500000000,16211.750000000,16212.500000000,2,MNQZ3
2023-07-19T12:44:00.000000000Z,33,1,34070,16212.000000000,16212.000000000,16209.500000000,16209.500000000,6,MNQZ3
2023-07-19T12:45:00.000000000Z,33,1,34070,16208.250000000,16208.250000000,16208.250000000,16208.250000000,1,MNQZ3
2023-07-19T12:47:00.000000000Z,33,1,34070,16206.750000000,16206.750000000,16206.750000000,16206.750000000,1,MNQZ3
2023-07-19T12:48:00.000000000Z,33,1,34070,16205.000000000,16205.000000000,16204.000000000,16204.000000000,2,MNQZ3
2023-07-19T12:50:00.000000000Z,33,1,34070,16207.500000000,16207.500000000,16207.500000000,16207.500000000,1,MNQZ3
2023-07-19T12:51:00.000000000Z,33,1,34070,16214.750000000,16214.750000000,16214.750000000,16214.750000000,5,MNQZ3
2023-07-19T12:52:00.000000000Z,33,1,34070,16211.500000000,16211.500000000,16211.500000000,16211.500000000,1,MNQZ3
2023-07-19T12:54:00.000000000Z,33,1,34070,16214.500000000,16215.000000000,16211.750000000,16215.000000000,7,MNQZ3
2023-07-19T12:56:00.000000000Z,33,1,34070,16213.250000000,16213.250000000,16211.250000000,16211.250000000,3,MNQZ3
2023-07-19T12:57:00.000000000Z,33,1,34070,16210.250000000,16210.250000000,16210.250000000,16210.250000000,3,MNQZ3
2023-07-19T12:58:00.000000000Z,33,1,34070,16209.000000000,16209.000000000,16209.000000000,16209.000000000,17,MNQZ3
2023-07-19T12:59:00.000000000Z,33,1,34070,16205.750000000,16206.500000000,16205.750000000,16206.500000000,4,MNQZ3
2023-07-19T13:00:00.000000000Z,33,1,34070,16210.000000000,16210.000000000,16210.000000000,16210.000000000,12,MNQZ3
2023-07-19T13:02:00.000000000Z,33,1,34070,16210.000000000,16211.000000000,16210.000000000,16211.000000000,2,MNQZ3
2023-07-19T13:07:00.000000000Z,33,1,34070,16209.000000000,16209.000000000,16209.000000000,16209.000000000,1,MNQZ3
2023-07-19T13:14:00.000000000Z,33,1,34070,16212.250000000,16214.500000000,16212.250000000,16214.500000000,3,MNQZ3
2023-07-19T13:15:00.000000000Z,33,1,34070,16215.000000000,16215.000000000,16214.500000000,16214.500000000,3,MNQZ3
2023-07-19T13:16:00.000000000Z,33,1,34070,16211.000000000,16211.000000000,16210.000000000,16211.000000000,4,MNQZ3
2023-07-19T13:18:00.000000000Z,33,1,34070,16215.000000000,16215.000000000,16215.000000000,16215.000000000,1,MNQZ3
2023-07-19T13:19:00.000000000Z,33,1,34070,16217.000000000,16217.000000000,16217.000000000,16217.000000000,1,MNQZ3
2023-07-19T13:20:00.000000000Z,33,1,34070,16215.000000000,16216.500000000,16214.750000000,16214.750000000,8,MNQZ3
2023-07-19T13:21:00.000000000Z,33,1,34070,16215.500000000,16215.500000000,16215.500000000,16215.500000000,4,MNQZ3
2023-07-19T13:23:00.000000000Z,33,1,34070,16216.500000000,16216.500000000,16216.500000000,16216.500000000,1,MNQZ3
2023-07-19T13:24:00.000000000Z,33,1,34070,16217.000000000,16217.000000000,16214.750000000,16214.750000000,8,MNQZ3
2023-07-19T13:27:00.000000000Z,33,1,34070,16210.250000000,16210.250000000,16210.250000000,16210.250000000,2,MNQZ3
2023-07-19T13:30:00.000000000Z,33,1,34070,16220.000000000,16225.000000000,16217.250000000,16219.500000000,12,MNQZ3
2023-07-19T13:31:00.000000000Z,33,1,34070,16226.000000000,16234.000000000,16217.500000000,16217.500000000,18,MNQZ3
2023-07-19T13:32:00.000000000Z,33,1,34070,16220.500000000,16223.500000000,16211.000000000,16211.000000000,17,MNQZ3
2023-07-19T13:33:00.000000000Z,33,1,34070,16211.750000000,16211.750000000,16202.250000000,16203.000000000,16,MNQZ3
2023-07-19T13:34:00.000000000Z,33,1,34070,16200.250000000,16200.250000000,16186.750000000,16193.750000000,24,MNQZ3
2023-07-19T13:35:00.000000000Z,33,1,34070,16187.500000000,16196.000000000,16182.750000000,16185.750000000,17,MNQZ3
2023-07-19T13:36:00.000000000Z,33,1,34070,16191.500000000,16192.250000000,16191.500000000,16192.250000000,8,MNQZ3
2023-07-19T13:37:00.000000000Z,33,1,34070,16205.000000000,16215.000000000,16205.000000000,16210.250000000,13,MNQZ3
2023-07-19T13:38:00.000000000Z,33,1,34070,16206.000000000,16211.000000000,16206.000000000,16211.000000000,4,MNQZ3
2023-07-19T13:39:00.000000000Z,33,1,34070,16211.000000000,16217.750000000,16209.750000000,16216.500000000,7,MNQZ3
2023-07-19T13:40:00.000000000Z,33,1,34070,16222.250000000,16226.750000000,16219.000000000,16225.000000000,24,MNQZ3
2023-07-19T13:41:00.000000000Z,33,1,34070,16227.000000000,16233.750000000,16225.500000000,16233.750000000,16,MNQZ3
2023-07-19T13:42:00.000000000Z,33,1,34070,16233.000000000,16233.000000000,16222.250000000,16222.250000000,7,MNQZ3
2023-07-19T13:43:00.000000000Z,33,1,34070,16226.000000000,16230.000000000,16226.000000000,16230.000000000,8,MNQZ3
2023-07-19T13:44:00.000000000Z,33,1,34070,16221.250000000,16221.250000000,16213.750000000,16213.750000000,6,MNQZ3
2023-07-19T13:45:00.000000000Z,33,1,34070,16213.000000000,16216.000000000,16212.750000000,16216.000000000,6,MNQZ3
2023-07-19T13:46:00.000000000Z,33,1,34070,16215.000000000,16215.000000000,16208.250000000,16210.000000000,15,MNQZ3
2023-07-19T13:47:00.000000000Z,33,1,34070,16209.000000000,16209.000000000,16195.500000000,16201.750000000,22,MNQZ3
2023-07-19T13:48:00.000000000Z,33,1,34070,16198.500000000,16206.500000000,16197.750000000,16206.500000000,22,MNQZ3
2023-07-19T13:49:00.000000000Z,33,1,34070,16210.750000000,16210.750000000,16195.000000000,16198.500000000,4,MNQZ3
2023-07-19T13:50:00.000000000Z,33,1,34070,16197.750000000,16197.750000000,16189.750000000,16192.500000000,8,MNQZ3
2023-07-19T13:51:00.000000000Z,33,1,34070,16192.750000000,16192.750000000,16188.750000000,16188.750000000,7,MNQZ3
2023-07-19T13:52:00.000000000Z,33,1,34070,16190.750000000,16192.500000000,16183.000000000,16190.500000000,10,MNQZ3
2023-07-19T13:53:00.000000000Z,33,1,34070,16196.500000000,16202.500000000,16196.500000000,16202.500000000,4,MNQZ3
2023-07-19T13:54:00.000000000Z,33,1,34070,16203.500000000,16205.000000000,16200.000000000,16200.000000000,17,MNQZ3
2023-07-19T13:55:00.000000000Z,33,1,34070,16187.250000000,16187.250000000,16178.250000000,16186.750000000,16,MNQZ3
2023-07-19T13:56:00.000000000Z,33,1,34070,16184.250000000,16189.500000000,16184.250000000,16186.250000000,12,MNQZ3
2023-07-19T13:57:00.000000000Z,33,1,34070,16192.500000000,16200.000000000,16192.500000000,16198.750000000,13,MNQZ3
