ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-10T00:24:00.000000000Z,33,1,4973,12107.500000000,12112.750000000,12107.250000000,12112.750000000,42,MNQM3
2023-03-10T00:25:00.000000000Z,33,1,4973,12113.500000000,12119.000000000,12113.500000000,12117.250000000,33,MNQM3
2023-03-10T00:26:00.000000000Z,33,1,4973,12116.500000000,12116.500000000,12106.750000000,12108.500000000,48,MNQM3
2023-03-10T00:27:00.000000000Z,33,1,4973,12107.500000000,12107.500000000,12098.000000000,12098.000000000,106,MNQM3
2023-03-10T00:28:00.000000000Z,33,1,4973,12099.000000000,12102.750000000,12098.500000000,12102.750000000,62,MNQM3
2023-03-10T00:29:00.000000000Z,33,1,4973,12101.500000000,12103.000000000,12101.500000000,12102.000000000,14,MNQM3
2023-03-10T00:30:00.000000000Z,33,1,4973,12104.750000000,12109.250000000,12103.250000000,12106.750000000,38,MNQM3
2023-03-10T00:31:00.000000000Z,33,1,4973,12106.500000000,12109.500000000,12106.250000000,12106.250000000,20,MNQM3
2023-03-10T00:32:00.000000000Z,33,1,4973,12108.500000000,12116.250000000,12108.500000000,12115.500000000,33,MNQM3
2023-03-10T00:33:00.000000000Z,33,1,4973,12115.000000000,12117.500000000,12114.000000000,12117.500000000,58,MNQM3
2023-03-10T00:34:00.000000000Z,33,1,4973,12116.000000000,12121.250000000,12115.500000000,12117.500000000,49,MNQM3
2023-03-10T00:35:00.000000000Z,33,1,4973,12117.000000000,12119.000000000,12115.500000000,12116.750000000,28,MNQM3
2023-03-10T00:36:00.000000000Z,33,1,4973,12117.000000000,12117.000000000,12114.500000000,12115.000000000,14,MNQM3
2023-03-10T00:37:00.000000000Z,33,1,4973,12114.000000000,12114.250000000,12114.000000000,12114.250000000,2,MNQM3
2023-03-10T00:38:00.000000000Z,33,1,4973,12115.750000000,12116.000000000,12112.500000000,12115.500000000,19,MNQM3
2023-03-10T00:39:00.000000000Z,33,1,4973,12115.500000000,12117.500000000,12114.750000000,12114.750000000,21,MNQM3
2023-03-10T00:40:00.000000000Z,33,1,4973,12113.500000000,12114.750000000,12113.250000000,12114.000000000,6,MNQM3
2023-03-10T00:41:00.000000000Z,33,1,4973,12113.250000000,12113.250000000,12111.750000000,12112.000000000,12,MNQM3
2023-03-10T00:42:00.000000000Z,33,1,4973,12112.500000000,12117.750000000,12112.500000000,12117.250000000,20,MNQM3
2023-03-10T00:43:00.000000000Z,33,1,4973,12118.000000000,12118.250000000,12113.750000000,12113.750000000,17,MNQM3
2023-03-10T00:44:00.000000000Z,33,1,4973,12112.000000000,12112.000000000,12107.750000000,12109.000000000,38,MNQM3
2023-03-10T00:45:00.000000000Z,33,1,4973,12108.750000000,12108.750000000,12105.500000000,12106.500000000,21,MNQM3
2023-03-10T00:46:00.000000000Z,33,1,4973,12109.750000000,12111.000000000,12109.750000000,12109.750000000,6,MNQM3
2023-03-10T00:47:00.000000000Z,33,1,4973,12108.750000000,12108.750000000,12107.750000000,12108.000000000,8,MNQM3
2023-03-10T00:48:00.000000000Z,33,1,4973,12107.750000000,12108.750000000,12106.500000000,12106.500000000,12,MNQM3
2023-03-10T00:49:00.000000000Z,33,1,4973,12107.250000000,12107.250000000,12105.000000000,12105.750000000,32,MNQM3
2023-03-10T00:50:00.000000000Z,33,1,4973,12107.750000000,12108.000000000,12102.500000000,12103.500000000,44,MNQM3
2023-03-10T00:51:00.000000000Z,33,1,4973,12105.250000000,12110.250000000,12103.500000000,12110.250000000,26,MNQM3
2023-03-10T00:52:00.000000000Z,33,1,4973,12111.500000000,12116.000000000,12110.500000000,12115.000000000,62,MNQM3
2023-03-10T00:53:00.000000000Z,33,1,4973,12114.250000000,12114.250000000,12109.750000000,12109.750000000,15,MNQM3
2023-03-10T00:54:00.000000000Z,33,1,4973,12109.500000000,12109.500000000,12105.500000000,12105.500000000,19,MNQM3
2023-03-10T00:55:00.000000000Z,33,1,4973,12107.000000000,12107.000000000,12103.000000000,12104.250000000,16,MNQM3
2023-03-10T00:56:00.000000000Z,33,1,4973,12104.000000000,12105.750000000,12103.500000000,12103.500000000,9,MNQM3
2023-03-10T00:57:00.000000000Z,33,1,4973,12103.000000000,12104.000000000,12101.500000000,12102.000000000,19,MNQM3
2023-03-10T00:58:00.000000000Z,33,1,4973,12103.500000000,12103.500000000,12099.000000000,12100.500000000,34,MNQM3
2023-03-10T00:59:00.000000000Z,33,1,4973,12102.000000000,12102.000000000,12098.250000000,12100.500000000,28,MNQM3
2023-03-10T01:00:00.000000000Z,33,1,4973,12098.750000000,12106.500000000,12098.750000000,12102.750000000,28,MNQM3
2023-03-10T01:01:00.000000000Z,33,1,4973,12102.750000000,12102.750000000,12099.000000000,12099.750000000,9,MNQM3
2023-03-10T01:02:00.000000000Z,33,1,4973,12098.750000000,12100.500000000,12098.250000000,12100.250000000,14,MNQM3
2023-03-10T01:03:00.000000000Z,33,1,4973,12100.000000000,12101.250000000,12099.000000000,12099.250000000,17,MNQM3
2023-03-10T01:04:00.000000000Z,33,1,4973,12100.000000000,12100.000000000,12094.750000000,12095.250000000,50,MNQM3
2023-03-10T01:05:00.000000000Z,33,1,4973,12095.250000000,12099.250000000,12094.250000000,12096.000000000,32,MNQM3
2023-03-10T01:06:00.000000000Z,33,1,4973,12096.000000000,12096.000000000,12091.750000000,12093.750000000,40,MNQM3
2023-03-10T01:07:00.000000000Z,33,1,4973,12094.500000000,12094.500000000,12093.750000000,12093.750000000,7,MNQM3
2023-03-10T01:08:00.000000000Z,33,1,4973,12093.500000000,12096.000000000,12093.500000000,12093.750000000,22,MNQM3
2023-03-10T01:09:00.000000000Z,33,1,4973,12092.500000000,12096.500000000,12092.500000000,12094.500000000,21,MNQM3
2023-03-10T01:10:00.000000000Z,33,1,4973,12093.750000000,12096.250000000,12093.750000000,12095.250000000,5,MNQM3
2023-03-10T01:11:00.000000000Z,33,1,4973,12094.250000000,12095.250000000,12093.000000000,12095.250000000,7,MNQM3
2023-03-10T01:12:00.000000000Z,33,1,4973,12093.750000000,12093.750000000,12086.750000000,12087.500000000,59,MNQM3
2023-03-10T01:13:00.000000000Z,33,1,4973,12087.250000000,12089.250000000,12085.750000000,12086.000000000,42,MNQM3
2023-03-10T01:14:00.000000000Z,33,1,4973,12085.500000000,12087.500000000,12081.250000000,12082.750000000,110,MNQM3
2023-03-10T01:15:00.000000000Z,33,1,4973,12082.750000000,12084.500000000,12077.500000000,12084.000000000,86,MNQM3
2023-03-10T01:16:00.000000000Z,33,1,4973,12084.500000000,12087.250000000,12080.500000000,12081.750000000,70,MNQM3
2023-03-10T01:17:00.000000000Z,33,1,4973,12083.000000000,12087.500000000,12081.500000000,12087.500000000,32,MNQM3
2023-03-10T01:18:00.000000000Z,33,1,4973,12087.750000000,12089.250000000,12086.500000000,12086.500000000,36,MNQM3
2023-03-10T01:19:00.000000000Z,33,1,4973,12087.500000000,12089.000000000,12086.750000000,12088.250000000,15,MNQM3
2023-03-10T01:20:00.000000000Z,33,1,4973,12088.500000000,12088.500000000,12084.750000000,12087.500000000,30,MNQM3
2023-03-10T01:21:00.000000000Z,33,1,4973,12087.500000000,12088.500000000,12087.250000000,12088.250000000,13,MNQM3
2023-03-10T01:22:00.000000000Z,33,1,4973,12088.500000000,12098.250000000,12088.500000000,12097.750000000,37,MNQM3
2023-03-10T01:23:00.000000000Z,33,1,4973,12099.250000000,12102.000000000,12097.750000000,12098.500000000,54,MNQM3
2023-03-10T01:24:00.000000000Z,33,1,4973,12097.750000000,12097.750000000,12092.750000000,12096.250000000,33,MNQM3
2023-03-10T01:25:00.000000000Z,33,1,4973,12097.500000000,12101.000000000,12097.500000000,12099.000000000,20,MNQM3
2023-03-10T01:26:00.000000000Z,33,1,4973,12099.250000000,12100.000000000,12098.000000000,12100.000000000,18,MNQM3
2023-03-10T01:27:00.000000000Z,33,1,4973,12101.000000000,12103.250000000,12100.750000000,12103.000000000,44,MNQM3
2023-03-10T01:28:00.000000000Z,33,1,4973,12103.000000000,12103.750000000,12101.500000000,12103.500000000,19,MNQM3
2023-03-10T01:29:00.000000000Z,33,1,4973,12104.000000000,12109.000000000,12103.750000000,12108.250000000,52,MNQM3
2023-03-10T01:30:00.000000000Z,33,1,4973,12106.750000000,12108.750000000,12105.750000000,12107.000000000,30,MNQM3
2023-03-10T01:31:00.000000000Z,33,1,4973,12105.000000000,12105.000000000,12101.000000000,12103.250000000,42,MNQM3
2023-03-10T01:32:00.000000000Z,33,1,4973,12105.000000000,12108.750000000,12104.500000000,12107.500000000,22,MNQM3
2023-03-10T01:33:00.000000000Z,33,1,4973,12106.750000000,12111.750000000,12106.500000000,12111.000000000,39,MNQM3
2023-03-10T01:34:00.000000000Z,33,1,4973,12112.000000000,12118.750000000,12112.000000000,12118.000000000,141,MNQM3
2023-03-10T01:35:00.000000000Z,33,1,4973,12118.250000000,12118.250000000,12112.250000000,12113.000000000,42,MNQM3
2023-03-10T01:36:00.000000000Z,33,1,4973,12113.000000000,12113.750000000,12110.000000000,12113.750000000,43,MNQM3
2023-03-10T01:37:00.000000000Z,33,1,4973,12112.250000000,12117.500000000,12112.000000000,12116.250000000,20,MNQM3
2023-03-10T01:38:00.000000000Z,33,1,4973,12116.750000000,12119.000000000,12114.750000000,12117.500000000,29,MNQM3
2023-03-10T01:39:00.000000000Z,33,1,4973,12117.000000000,12118.000000000,12116.250000000,12116.250000000,24,MNQM3
2023-03-10T01:40:00.000000000Z,33,1,4973,12117.000000000,12117.250000000,12111.500000000,12111.500000000,26,MNQM3
2023-03-10T01:41:00.000000000Z,33,1,4973,12111.000000000,12112.500000000,12109.250000000,12111.750000000,28,MNQM3
2023-03-10T01:42:00.000000000Z,33,1,4973,12111.250000000,12111.250000000,12106.500000000,12107.750000000,62,MNQM3
2023-03-10T01:43:00.000000000Z,33,1,4973,12109.000000000,12111.000000000,12108.750000000,12109.250000000,19,MNQM3
2023-03-10T01:44:00.000000000Z,33,1,4973,12107.750000000,12109.000000000,12105.000000000,12108.500000000,34,MNQM3
2023-03-10T01:45:00.000000000Z,33,1,4973,12108.500000000,12109.750000000,12108.000000000,12108.000000000,7,MNQM3
2023-03-10T01:46:00.000000000Z,33,1,4973,12106.750000000,12107.000000000,12105.000000000,12106.500000000,31,MNQM3
2023-03-10T01:47:00.000000000Z,33,1,4973,12106.750000000,12108.000000000,12106.750000000,12107.750000000,11,MNQM3
2023-03-10T01:48:00.000000000Z,33,1,4973,12106.750000000,12111.000000000,12106.750000000,12109.250000000,22,MNQM3
2023-03-10T01:49:00.000000000Z,33,1,4973,12109.500000000,12110.750000000,12107.750000000,12107.750000000,8,MNQM3
2023-03-10T01:50:00.000000000Z,33,1,4973,12107.750000000,12110.000000000,12107.000000000,12110.000000000,18,MNQM3
2023-03-10T01:51:00.000000000Z,33,1,4973,12111.000000000,12113.500000000,12110.500000000,12112.250000000,27,MNQM3
2023-03-10T01:52:00.000000000Z,33,1,4973,12111.750000000,12111.750000000,12108.750000000,12108.750000000,13,MNQM3
2023-03-10T01:53:00.000000000Z,33,1,4973,12108.750000000,12109.750000000,12108.500000000,12108.500000000,3,MNQM3
2023-03-10T01:54:00.000000000Z,33,1,4973,12109.000000000,12109.500000000,12108.500000000,12108.500000000,12,MNQM3
2023-03-10T01:55:00.000000000Z,33,1,4973,12108.500000000,12110.750000000,12103.250000000,12103.250000000,24,MNQM3
2023-03-10T01:56:00.000000000Z,33,1,4973,12103.000000000,12104.250000000,12102.500000000,12104.250000000,26,MNQM3
2023-03-10T01:57:00.000000000Z,33,1,4973,12104.500000000,12105.250000000,12102.250000000,12103.250000000,24,MNQM3
2023-03-10T01:58:00.000000000Z,33,1,4973,12102.250000000,12103.750000000,12101.500000000,12103.500000000,20,MNQM3
2023-03-10T01:59:00.000000000Z,33,1,4973,12103.250000000,12103.250000000,12099.500000000,12100.000000000,47,MNQM3
2023-03-10T02:00:00.000000000Z,33,1,4973,12100.250000000,12100.500000000,12097.250000000,12097.750000000,44,MNQM3
2023-03-10T02:01:00.000000000Z,33,1,4973,12097.500000000,12104.000000000,12096.750000000,12104.000000000,27,MNQM3
2023-03-10T02:02:00.000000000Z,33,1,4973,12104.000000000,12104.000000000,12099.500000000,12100.250000000,38,MNQM3
2023-03-10T02:03:00.000000000Z,33,1,4973,12099.250000000,12100.000000000,12097.750000000,12099.000000000,16,MNQM3
2023-03-10T02:04:00.000000000Z,33,1,4973,12098.750000000,12100.500000000,12098.750000000,12100.500000000,10,MNQM3
2023-03-10T02:05:00.000000000Z,33,1,4973,12098.500000000,12100.500000000,12097.500000000,12100.250000000,29,MNQM3
2023-03-10T02:06:00.000000000Z,33,1,4973,12100.250000000,12103.000000000,12098.500000000,12102.000000000,60,MNQM3
2023-03-10T02:07:00.000000000Z,33,1,4973,12102.000000000,12102.000000000,12098.750000000,12098.750000000,20,MNQM3
2023-03-10T02:08:00.000000000Z,33,1,4973,12100.000000000,12101.500000000,12100.000000000,12101.500000000,12,MNQM3
2023-03-10T02:09:00.000000000Z,33,1,4973,12100.750000000,12103.500000000,12100.000000000,12103.500000000,25,MNQM3
2023-03-10T02:10:00.000000000Z,33,1,4973,12102.250000000,12105.750000000,12102.250000000,12103.500000000,13,MNQM3
2023-03-10T02:11:00.000000000Z,33,1,4973,12105.000000000,12106.500000000,12104.250000000,12106.250000000,15,MNQM3
2023-03-10T02:12:00.000000000Z,33,1,4973,12106.750000000,12107.000000000,12104.250000000,12104.250000000,11,MNQM3
2023-03-10T02:13:00.000000000Z,33,1,4973,12104.500000000,12104.500000000,12101.250000000,12101.250000000,26,MNQM3
2023-03-10T02:14:00.000000000Z,33,1,4973,12102.000000000,12102.000000000,12099.500000000,12100.250000000,19,MNQM3
2023-03-10T02:15:00.000000000Z,33,1,4973,12099.750000000,12100.500000000,12077.500000000,12078.750000000,443,MNQM3
2023-03-10T02:16:00.000000000Z,33,1,4973,12078.750000000,12079.000000000,12071.000000000,12074.750000000,204,MNQM3
2023-03-10T02:17:00.000000000Z,33,1,4973,12074.250000000,12074.250000000,12063.500000000,12066.250000000,208,MNQM3
2023-03-10T02:18:00.000000000Z,33,1,4973,12066.750000000,12068.250000000,12062.500000000,12063.750000000,94,MNQM3
2023-03-10T02:19:00.000000000Z,33,1,4973,12064.250000000,12069.250000000,12061.250000000,12069.250000000,112,MNQM3
2023-03-10T02:20:00.000000000Z,33,1,4973,12070.250000000,12070.750000000,12066.250000000,12067.000000000,129,MNQM3
2023-03-10T02:21:00.000000000Z,33,1,4973,12067.500000000,12069.250000000,12065.500000000,12067.500000000,61,MNQM3
2023-03-10T02:22:00.000000000Z,33,1,4973,12065.250000000,12078.250000000,12065.250000000,12078.250000000,80,MNQM3
2023-03-10T02:23:00.000000000Z,33,1,4973,12077.750000000,12078.750000000,12074.250000000,12074.500000000,23,MNQM3
2023-03-10T02:24:00.000000000Z,33,1,4973,12075.500000000,12077.750000000,12075.000000000,12077.500000000,42,MNQM3
2023-03-10T02:25:00.000000000Z,33,1,4973,12078.000000000,12078.000000000,12072.250000000,12072.750000000,33,MNQM3
2023-03-10T02:26:00.000000000Z,33,1,4973,12072.750000000,12072.750000000,12070.500000000,12072.250000000,26,MNQM3
2023-03-10T02:27:00.000000000Z,33,1,4973,12072.500000000,12072.500000000,12070.000000000,12071.000000000,22,MNQM3
2023-03-10T02:28:00.000000000Z,33,1,4973,12072.500000000,12072.750000000,12069.000000000,12069.000000000,17,MNQM3
2023-03-10T02:29:00.000000000Z,33,1,4973,12068.250000000,12068.250000000,12064.000000000,12067.000000000,49,MNQM3
2023-03-10T02:30:00.000000000Z,33,1,4973,12066.000000000,12086.500000000,12065.000000000,12081.750000000,277,MNQM3
2023-03-10T02:31:00.000000000Z,33,1,4973,12082.750000000,12084.750000000,12075.000000000,12081.750000000,79,MNQM3
2023-03-10T02:32:00.000000000Z,33,1,4973,12082.500000000,12087.000000000,12081.500000000,12085.500000000,116,MNQM3
2023-03-10T02:33:00.000000000Z,33,1,4973,12086.000000000,12089.250000000,12079.500000000,12080.250000000,95,MNQM3
2023-03-10T02:34:00.000000000Z,33,1,4973,12080.500000000,12082.250000000,12078.500000000,12081.000000000,38,MNQM3
2023-03-10T02:35:00.000000000Z,33,1,4973,12083.500000000,12086.000000000,12082.250000000,12084.750000000,30,MNQM3
2023-03-10T02:36:00.000000000Z,33,1,4973,12086.000000000,12100.750000000,12085.750000000,12099.250000000,103,MNQM3
2023-03-10T02:37:00.000000000Z,33,1,4973,12101.250000000,12106.750000000,12099.000000000,12106.000000000,99,MNQM3
2023-03-10T02:38:00.000000000Z,33,1,4973,12105.750000000,12105.750000000,12100.000000000,12101.250000000,68,MNQM3
2023-03-10T02:39:00.000000000Z,33,1,4973,12103.000000000,12106.750000000,12101.750000000,12102.000000000,53,MNQM3
2023-03-10T02:40:00.000000000Z,33,1,4973,12101.250000000,12104.000000000,12099.000000000,12100.250000000,66,MNQM3
2023-03-10T02:41:00.000000000Z,33,1,4973,12100.250000000,12101.000000000,12097.000000000,12099.500000000,61,MNQM3
2023-03-10T02:42:00.000000000Z,33,1,4973,12099.500000000,12099.500000000,12096.250000000,12096.250000000,19,MNQM3
2023-03-10T02:43:00.000000000Z,33,1,4973,12097.750000000,12099.250000000,12092.500000000,12094.500000000,34,MNQM3
2023-03-10T02:44:00.000000000Z,33,1,4973,12095.500000000,12096.000000000,12090.000000000,12091.250000000,55,MNQM3
2023-03-10T02:45:00.000000000Z,33,1,4973,12091.500000000,12092.500000000,12087.250000000,12088.500000000,34,MNQM3
2023-03-10T02:46:00.000000000Z,33,1,4973,12089.750000000,12089.750000000,12081.000000000,12081.500000000,55,MNQM3
2023-03-10T02:47:00.000000000Z,33,1,4973,12081.750000000,12084.750000000,12079.500000000,12084.250000000,43,MNQM3
2023-03-10T02:48:00.000000000Z,33,1,4973,12083.500000000,12085.250000000,12081.250000000,12083.250000000,43,MNQM3
2023-03-10T02:49:00.000000000Z,33,1,4973,12083.250000000,12090.000000000,12083.000000000,12088.000000000,25,MNQM3
2023-03-10T02:50:00.000000000Z,33,1,4973,12088.500000000,12089.250000000,12081.750000000,12082.500000000,24,MNQM3
2023-03-10T02:51:00.000000000Z,33,1,4973,12082.250000000,12085.750000000,12081.500000000,12084.750000000,12,MNQM3
2023-03-10T02:52:00.000000000Z,33,1,4973,12086.750000000,12089.000000000,12086.000000000,12087.750000000,12,MNQM3
2023-03-10T02:53:00.000000000Z,33,1,4973,12084.250000000,12084.750000000,12082.500000000,12083.750000000,15,MNQM3
2023-03-10T02:54:00.000000000Z,33,1,4973,12085.500000000,12085.500000000,12080.750000000,12083.000000000,24,MNQM3
2023-03-10T02:55:00.000000000Z,33,1,4973,12083.250000000,12085.500000000,12081.750000000,12084.250000000,16,MNQM3
2023-03-10T02:56:00.000000000Z,33,1,4973,12084.000000000,12087.250000000,12084.000000000,12084.500000000,24,MNQM3
2023-03-10T02:57:00.000000000Z,33,1,4973,12085.750000000,12086.000000000,12084.000000000,12084.750000000,9,MNQM3
2023-03-10T02:58:00.000000000Z,33,1,4973,12085.750000000,12087.750000000,12085.250000000,12087.750000000,19,MNQM3
2023-03-10T02:59:00.000000000Z,33,1,4973,12086.250000000,12094.500000000,12086.250000000,12094.500000000,25,MNQM3
2023-03-10T03:00:00.000000000Z,33,1,4973,12093.750000000,12094.250000000,12088.250000000,12089.750000000,22,MNQM3
2023-03-10T03:01:00.000000000Z,33,1,4973,12090.750000000,12095.750000000,12090.750000000,12094.500000000,28,MNQM3
2023-03-10T03:02:00.000000000Z,33,1,4973,12096.000000000,12096.500000000,12091.750000000,12093.250000000,12,MNQM3
2023-03-10T03:03:00.000000000Z,33,1,4973,12092.500000000,12093.750000000,12085.250000000,12087.750000000,50,MNQM3
2023-03-10T03:04:00.000000000Z,33,1,4973,12088.000000000,12088.500000000,12086.000000000,12087.000000000,20,MNQM3
2023-03-10T03:05:00.000000000Z,33,1,4973,12088.250000000,12088.250000000,12085.000000000,12085.250000000,20,MNQM3
2023-03-10T03:06:00.000000000Z,33,1,4973,12085.000000000,12086.250000000,12084.000000000,12085.500000000,18,MNQM3
2023-03-10T03:07:00.000000000Z,33,1,4973,12084.000000000,12089.750000000,12084.000000000,12089.750000000,18,MNQM3
2023-03-10T03:08:00.000000000Z,33,1,4973,12088.750000000,12088.750000000,12086.250000000,12087.750000000,6,MNQM3
2023-03-10T03:09:00.000000000Z,33,1,4973,12089.250000000,12093.000000000,12089.250000000,12091.250000000,12,MNQM3
2023-03-10T03:10:00.000000000Z,33,1,4973,12091.750000000,12095.750000000,12091.750000000,12094.500000000,10,MNQM3
2023-03-10T03:11:00.000000000Z,33,1,4973,12095.000000000,12095.500000000,12092.500000000,12092.500000000,5,MNQM3
2023-03-10T03:12:00.000000000Z,33,1,4973,12093.500000000,12095.000000000,12092.500000000,12094.000000000,11,MNQM3
2023-03-10T03:13:00.000000000Z,33,1,4973,12094.000000000,12094.500000000,12089.000000000,12090.000000000,10,MNQM3
2023-03-10T03:14:00.000000000Z,33,1,4973,12091.000000000,12094.500000000,12091.000000000,12092.250000000,7,MNQM3
2023-03-10T03:15:00.000000000Z,33,1,4973,12092.750000000,12094.000000000,12092.250000000,12093.750000000,17,MNQM3
2023-03-10T03:16:00.000000000Z,33,1,4973,12094.000000000,12094.500000000,12093.750000000,12093.750000000,5,MNQM3
2023-03-10T03:17:00.000000000Z,33,1,4973,12094.000000000,12101.250000000,12094.000000000,12098.000000000,49,MNQM3
2023-03-10T03:18:00.000000000Z,33,1,4973,12099.000000000,12099.000000000,12097.500000000,12098.750000000,4,MNQM3
2023-03-10T03:19:00.000000000Z,33,1,4973,12097.250000000,12100.000000000,12096.750000000,12099.750000000,17,MNQM3
2023-03-10T03:20:00.000000000Z,33,1,4973,12098.500000000,12098.750000000,12096.500000000,12096.750000000,29,MNQM3
2023-03-10T03:21:00.000000000Z,33,1,4973,12095.500000000,12095.500000000,12095.000000000,12095.000000000,12,MNQM3
2023-03-10T03:22:00.000000000Z,33,1,4973,12094.500000000,12095.000000000,12092.250000000,12092.250000000,14,MNQM3
2023-03-10T03:23:00.000000000Z,33,1,4973,12091.500000000,12091.500000000,12088.750000000,12090.750000000,21,MNQM3
2023-03-10T03:24:00.000000000Z,33,1,4973,12090.000000000,12096.000000000,12089.250000000,12094.750000000,73,MNQM3
2023-03-10T03:25:00.000000000Z,33,1,4973,12095.750000000,12097.000000000,12094.000000000,12095.250000000,10,MNQM3
2023-03-10T03:26:00.000000000Z,33,1,4973,12094.500000000,12095.750000000,12093.750000000,12094.250000000,10,MNQM3
2023-03-10T03:27:00.000000000Z,33,1,4973,12093.500000000,12094.000000000,12092.750000000,12093.000000000,12,MNQM3
2023-03-10T03:28:00.000000000Z,33,1,4973,12093.250000000,12093.250000000,12089.500000000,12089.500000000,20,MNQM3
2023-03-10T03:29:00.000000000Z,33,1,4973,12089.500000000,12089.500000000,12083.750000000,12086.250000000,62,MNQM3
2023-03-10T03:30:00.000000000Z,33,1,4973,12085.250000000,12087.250000000,12081.000000000,12084.000000000,41,MNQM3
2023-03-10T03:31:00.000000000Z,33,1,4973,12083.500000000,12089.250000000,12083.500000000,12089.250000000,44,MNQM3
2023-03-10T03:32:00.000000000Z,33,1,4973,12088.750000000,12091.750000000,12087.000000000,12087.750000000,40,MNQM3
2023-03-10T03:33:00.000000000Z,33,1,4973,12087.500000000,12087.500000000,12084.750000000,12085.000000000,18,MNQM3
2023-03-10T03:34:00.000000000Z,33,1,4973,12086.000000000,12088.500000000,12085.250000000,12088.500000000,25,MNQM3
2023-03-10T03:35:00.000000000Z,33,1,4973,12088.500000000,12088.500000000,12084.750000000,12086.250000000,13,MNQM3
2023-03-10T03:36:00.000000000Z,33,1,4973,12086.000000000,12090.750000000,12086.000000000,12089.750000000,12,MNQM3
2023-03-10T03:37:00.000000000Z,33,1,4973,12089.000000000,12089.000000000,12087.250000000,12088.750000000,8,MNQM3
2023-03-10T03:38:00.000000000Z,33,1,4973,12091.250000000,12093.750000000,12091.250000000,12092.750000000,11,MNQM3
2023-03-10T03:39:00.000000000Z,33,1,4973,12092.250000000,12095.000000000,12092.250000000,12095.000000000,6,MNQM3
2023-03-10T03:40:00.000000000Z,33,1,4973,12093.750000000,12093.750000000,12091.500000000,12091.500000000,3,MNQM3
2023-03-10T03:41:00.000000000Z,33,1,4973,12090.250000000,12090.250000000,12088.000000000,12088.000000000,5,MNQM3
2023-03-10T03:42:00.000000000Z,33,1,4973,12084.750000000,12087.750000000,12084.500000000,12087.500000000,21,MNQM3
2023-03-10T03:43:00.000000000Z,33,1,4973,12088.000000000,12088.250000000,12085.750000000,12085.750000000,5,MNQM3
