ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-26T23:28:00.000000000Z,33,1,7575,16333.750000000,16336.250000000,16332.500000000,16334.500000000,127,MNQH2
2021-12-26T23:29:00.000000000Z,33,1,7575,16335.000000000,16335.250000000,16333.250000000,16334.000000000,76,MNQH2
2021-12-26T23:30:00.000000000Z,33,1,7575,16334.250000000,16334.500000000,16332.000000000,16332.500000000,115,MNQH2
2021-12-26T23:31:00.000000000Z,33,1,7575,16332.500000000,16333.750000000,16331.500000000,16332.500000000,122,MNQH2
2021-12-26T23:32:00.000000000Z,33,1,7575,16332.500000000,16338.750000000,16331.750000000,16335.750000000,248,MNQH2
2021-12-26T23:33:00.000000000Z,33,1,7575,16336.500000000,16337.250000000,16333.250000000,16334.750000000,135,MNQH2
2021-12-26T23:34:00.000000000Z,33,1,7575,16334.750000000,16341.500000000,16334.750000000,16341.250000000,226,MNQH2
2021-12-26T23:35:00.000000000Z,33,1,7575,16340.250000000,16343.250000000,16340.250000000,16341.750000000,136,MNQH2
2021-12-26T23:36:00.000000000Z,33,1,7575,16341.750000000,16345.250000000,16341.500000000,16344.500000000,112,MNQH2
2021-12-26T23:37:00.000000000Z,33,1,7575,16344.250000000,16347.250000000,16343.250000000,16344.000000000,197,MNQH2
2021-12-26T23:38:00.000000000Z,33,1,7575,16343.250000000,16343.750000000,16339.000000000,16340.250000000,179,MNQH2
2021-12-26T23:39:00.000000000Z,33,1,7575,16340.250000000,16343.250000000,16339.500000000,16341.250000000,85,MNQH2
2021-12-26T23:40:00.000000000Z,33,1,7575,16341.250000000,16342.000000000,16338.750000000,16338.750000000,100,MNQH2
2021-12-26T23:41:00.000000000Z,33,1,7575,16339.500000000,16340.500000000,16336.500000000,16338.500000000,188,MNQH2
2021-12-26T23:42:00.000000000Z,33,1,7575,16338.500000000,16338.500000000,16335.250000000,16337.000000000,110,MNQH2
2021-12-26T23:43:00.000000000Z,33,1,7575,16337.250000000,16337.500000000,16335.250000000,16335.750000000,56,MNQH2
2021-12-26T23:44:00.000000000Z,33,1,7575,16335.250000000,16337.250000000,16333.000000000,16336.250000000,108,MNQH2
2021-12-26T23:45:00.000000000Z,33,1,7575,16337.500000000,16338.750000000,16334.750000000,16337.750000000,160,MNQH2
2021-12-26T23:46:00.000000000Z,33,1,7575,16337.750000000,16337.750000000,16334.250000000,16336.500000000,66,MNQH2
2021-12-26T23:47:00.000000000Z,33,1,7575,16337.000000000,16337.750000000,16335.000000000,16337.500000000,60,MNQH2
2021-12-26T23:48:00.000000000Z,33,1,7575,16337.000000000,16338.250000000,16336.750000000,16337.750000000,53,MNQH2
2021-12-26T23:49:00.000000000Z,33,1,7575,16337.250000000,16337.750000000,16336.750000000,16336.750000000,42,MNQH2
2021-12-26T23:50:00.000000000Z,33,1,7575,16337.250000000,16337.750000000,16335.500000000,16335.500000000,25,MNQH2
2021-12-26T23:51:00.000000000Z,33,1,7575,16335.750000000,16337.000000000,16333.500000000,16336.250000000,110,MNQH2
2021-12-26T23:52:00.000000000Z,33,1,7575,16336.500000000,16339.000000000,16336.000000000,16338.500000000,82,MNQH2
2021-12-26T23:53:00.000000000Z,33,1,7575,16338.250000000,16338.500000000,16335.250000000,16336.250000000,58,MNQH2
2021-12-26T23:54:00.000000000Z,33,1,7575,16335.750000000,16340.750000000,16334.250000000,16338.250000000,110,MNQH2
2021-12-26T23:55:00.000000000Z,33,1,7575,16339.000000000,16341.750000000,16337.750000000,16341.750000000,77,MNQH2
2021-12-26T23:56:00.000000000Z,33,1,7575,16341.750000000,16343.750000000,16341.000000000,16343.000000000,117,MNQH2
2021-12-26T23:57:00.000000000Z,33,1,7575,16342.750000000,16343.750000000,16341.500000000,16342.250000000,71,MNQH2
2021-12-26T23:58:00.000000000Z,33,1,7575,16342.000000000,16343.250000000,16340.750000000,16343.250000000,66,MNQH2
2021-12-26T23:59:00.000000000Z,33,1,7575,16342.750000000,16343.500000000,16342.000000000,16342.250000000,51,MNQH2
