ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-23T12:02:00.000000000Z,33,1,42004946,25246.000000000,25246.000000000,25246.000000000,25246.000000000,1,MNQH6
2025-09-23T12:06:00.000000000Z,33,1,42004946,25245.000000000,25245.000000000,25245.000000000,25245.000000000,1,MNQH6
2025-09-23T12:08:00.000000000Z,33,1,42004946,25240.000000000,25240.000000000,25240.000000000,25240.000000000,1,MNQH6
2025-09-23T12:30:00.000000000Z,33,1,42004946,25238.500000000,25238.500000000,25235.250000000,25235.250000000,4,MNQH6
2025-09-23T12:32:00.000000000Z,33,1,42004946,25248.250000000,25248.250000000,25248.250000000,25248.250000000,4,MNQH6
2025-09-23T12:33:00.000000000Z,33,1,42004946,25246.250000000,25246.250000000,25244.750000000,25244.750000000,4,MNQH6
2025-09-23T12:38:00.000000000Z,33,1,42004946,25245.000000000,25245.000000000,25245.000000000,25245.000000000,2,MNQH6
2025-09-23T12:40:00.000000000Z,33,1,42004946,25243.250000000,25243.250000000,25243.250000000,25243.250000000,2,MNQH6
2025-09-23T12:42:00.000000000Z,33,1,42004946,25250.000000000,25250.000000000,25250.000000000,25250.000000000,2,MNQH6
2025-09-23T12:55:00.000000000Z,33,1,42004946,25256.000000000,25256.000000000,25256.000000000,25256.000000000,1,MNQH6
2025-09-23T13:00:00.000000000Z,33,1,42004946,25256.250000000,25256.250000000,25256.250000000,25256.250000000,1,MNQH6
2025-09-23T13:01:00.000000000Z,33,1,42004946,25257.000000000,25257.250000000,25257.000000000,25257.250000000,2,MNQH6
2025-09-23T13:03:00.000000000Z,33,1,42004946,25258.250000000,25258.250000000,25258.250000000,25258.250000000,1,MNQH6
2025-09-23T13:09:00.000000000Z,33,1,42004946,25254.250000000,25254.750000000,25254.000000000,25254.750000000,5,MNQH6
2025-09-23T13:10:00.000000000Z,33,1,42004946,25254.000000000,25254.000000000,25254.000000000,25254.000000000,2,MNQH6
2025-09-23T13:15:00.000000000Z,33,1,42004946,25244.000000000,25244.000000000,25244.000000000,25244.000000000,1,MNQH6
2025-09-23T13:21:00.000000000Z,33,1,42004946,25249.750000000,25249.750000000,25249.750000000,25249.750000000,1,MNQH6
2025-09-23T13:23:00.000000000Z,33,1,42004946,25252.000000000,25252.000000000,25252.000000000,25252.000000000,1,MNQH6
2025-09-23T13:25:00.000000000Z,33,1,42004946,25249.250000000,25249.250000000,25249.250000000,25249.250000000,1,MNQH6
2025-09-23T13:30:00.000000000Z,33,1,42004946,25242.000000000,25249.250000000,25242.000000000,25249.250000000,6,MNQH6
2025-09-23T13:31:00.000000000Z,33,1,42004946,25239.750000000,25239.750000000,25235.250000000,25235.250000000,25,MNQH6
2025-09-23T13:32:00.000000000Z,33,1,42004946,25238.750000000,25245.000000000,25238.750000000,25245.000000000,6,MNQH6
2025-09-23T13:34:00.000000000Z,33,1,42004946,25245.000000000,25245.000000000,25245.000000000,25245.000000000,1,MNQH6
2025-09-23T13:35:00.000000000Z,33,1,42004946,25235.250000000,25235.250000000,25230.000000000,25230.000000000,20,MNQH6
2025-09-23T13:36:00.000000000Z,33,1,42004946,25229.750000000,25229.750000000,25228.250000000,25228.250000000,4,MNQH6
2025-09-23T13:37:00.000000000Z,33,1,42004946,25224.750000000,25224.750000000,25224.750000000,25224.750000000,1,MNQH6
2025-09-23T13:38:00.000000000Z,33,1,42004946,25220.000000000,25236.250000000,25220.000000000,25236.250000000,7,MNQH6
2025-09-23T13:39:00.000000000Z,33,1,42004946,25236.250000000,25236.250000000,25230.750000000,25230.750000000,4,MNQH6
2025-09-23T13:40:00.000000000Z,33,1,42004946,25223.250000000,25223.250000000,25220.000000000,25220.000000000,2,MNQH6
2025-09-23T13:41:00.000000000Z,33,1,42004946,25210.250000000,25210.250000000,25200.000000000,25200.000000000,36,MNQH6
2025-09-23T13:42:00.000000000Z,33,1,42004946,25197.250000000,25206.250000000,25195.250000000,25195.250000000,6,MNQH6
2025-09-23T13:43:00.000000000Z,33,1,42004946,25196.250000000,25201.250000000,25193.500000000,25201.250000000,5,MNQH6
2025-09-23T13:44:00.000000000Z,33,1,42004946,25212.750000000,25212.750000000,25209.750000000,25209.750000000,3,MNQH6
2025-09-23T13:45:00.000000000Z,33,1,42004946,25208.250000000,25208.250000000,25205.500000000,25205.500000000,2,MNQH6
2025-09-23T13:47:00.000000000Z,33,1,42004946,25205.250000000,25205.250000000,25205.250000000,25205.250000000,1,MNQH6
2025-09-23T13:48:00.000000000Z,33,1,42004946,25205.750000000,25217.250000000,25205.750000000,25217.250000000,6,MNQH6
2025-09-23T13:49:00.000000000Z,33,1,42004946,25210.500000000,25210.500000000,25206.250000000,25206.250000000,2,MNQH6
2025-09-23T13:50:00.000000000Z,33,1,42004946,25200.000000000,25200.000000000,25200.000000000,25200.000000000,3,MNQH6
2025-09-23T13:52:00.000000000Z,33,1,42004946,25214.500000000,25214.500000000,25214.500000000,25214.500000000,1,MNQH6
2025-09-23T13:53:00.000000000Z,33,1,42004946,25221.000000000,25221.250000000,25220.500000000,25220.500000000,3,MNQH6
2025-09-23T13:54:00.000000000Z,33,1,42004946,25198.500000000,25198.500000000,25195.000000000,25195.000000000,5,MNQH6
2025-09-23T13:55:00.000000000Z,33,1,42004946,25194.000000000,25194.000000000,25186.250000000,25186.250000000,4,MNQH6
2025-09-23T13:56:00.000000000Z,33,1,42004946,25194.750000000,25194.750000000,25194.750000000,25194.750000000,2,MNQH6
2025-09-23T13:57:00.000000000Z,33,1,42004946,25195.250000000,25195.250000000,25195.250000000,25195.250000000,1,MNQH6
2025-09-23T13:58:00.000000000Z,33,1,42004946,25186.000000000,25188.250000000,25182.500000000,25186.250000000,14,MNQH6
2025-09-23T14:00:00.000000000Z,33,1,42004946,25185.500000000,25185.500000000,25178.500000000,25179.000000000,5,MNQH6
2025-09-23T14:01:00.000000000Z,33,1,42004946,25192.750000000,25204.000000000,25192.750000000,25199.500000000,8,MNQH6
2025-09-23T14:02:00.000000000Z,33,1,42004946,25195.500000000,25195.500000000,25195.500000000,25195.500000000,1,MNQH6
2025-09-23T14:03:00.000000000Z,33,1,42004946,25184.500000000,25184.500000000,25184.500000000,25184.500000000,1,MNQH6
2025-09-23T14:04:00.000000000Z,33,1,42004946,25183.750000000,25194.000000000,25183.750000000,25194.000000000,4,MNQH6
2025-09-23T14:05:00.000000000Z,33,1,42004946,25204.000000000,25204.000000000,25204.000000000,25204.000000000,1,MNQH6
2025-09-23T14:06:00.000000000Z,33,1,42004946,25210.500000000,25210.500000000,25206.000000000,25206.000000000,3,MNQH6
2025-09-23T14:10:00.000000000Z,33,1,42004946,25206.000000000,25206.000000000,25206.000000000,25206.000000000,1,MNQH6
2025-09-23T14:11:00.000000000Z,33,1,42004946,25210.000000000,25210.000000000,25198.000000000,25198.000000000,3,MNQH6
2025-09-23T14:13:00.000000000Z,33,1,42004946,25202.500000000,25202.500000000,25202.500000000,25202.500000000,1,MNQH6
2025-09-23T14:15:00.000000000Z,33,1,42004946,25208.000000000,25208.000000000,25208.000000000,25208.000000000,1,MNQH6
2025-09-23T14:18:00.000000000Z,33,1,42004946,25209.500000000,25209.500000000,25209.500000000,25209.500000000,1,MNQH6
2025-09-23T14:22:00.000000000Z,33,1,42004946,25197.000000000,25197.000000000,25190.250000000,25190.250000000,3,MNQH6
2025-09-23T14:24:00.000000000Z,33,1,42004946,25190.250000000,25190.250000000,25190.250000000,25190.250000000,1,MNQH6
2025-09-23T14:25:00.000000000Z,33,1,42004946,25188.000000000,25188.000000000,25188.000000000,25188.000000000,1,MNQH6
2025-09-23T14:27:00.000000000Z,33,1,42004946,25205.500000000,25205.500000000,25205.500000000,25205.500000000,5,MNQH6
2025-09-23T14:28:00.000000000Z,33,1,42004946,25210.250000000,25210.250000000,25210.250000000,25210.250000000,1,MNQH6
2025-09-23T14:29:00.000000000Z,33,1,42004946,25210.000000000,25210.000000000,25210.000000000,25210.000000000,1,MNQH6
2025-09-23T14:30:00.000000000Z,33,1,42004946,25205.250000000,25205.250000000,25205.250000000,25205.250000000,1,MNQH6
2025-09-23T14:38:00.000000000Z,33,1,42004946,25210.500000000,25210.500000000,25210.500000000,25210.500000000,1,MNQH6
2025-09-23T14:41:00.000000000Z,33,1,42004946,25211.000000000,25223.500000000,25211.000000000,25221.000000000,4,MNQH6
2025-09-23T14:42:00.000000000Z,33,1,42004946,25225.250000000,25225.250000000,25225.250000000,25225.250000000,1,MNQH6
2025-09-23T14:43:00.000000000Z,33,1,42004946,25216.500000000,25216.500000000,25216.500000000,25216.500000000,1,MNQH6
2025-09-23T14:44:00.000000000Z,33,1,42004946,25202.750000000,25202.750000000,25202.750000000,25202.750000000,2,MNQH6
2025-09-23T14:45:00.000000000Z,33,1,42004946,25201.750000000,25201.750000000,25201.750000000,25201.750000000,1,MNQH6
2025-09-23T14:46:00.000000000Z,33,1,42004946,25198.250000000,25198.250000000,25194.500000000,25194.500000000,2,MNQH6
2025-09-23T14:47:00.000000000Z,33,1,42004946,25200.250000000,25200.250000000,25191.000000000,25191.000000000,2,MNQH6
2025-09-23T14:52:00.000000000Z,33,1,42004946,25196.750000000,25196.750000000,25196.750000000,25196.750000000,1,MNQH6
2025-09-23T14:54:00.000000000Z,33,1,42004946,25201.000000000,25202.250000000,25201.000000000,25202.250000000,2,MNQH6
2025-09-23T14:55:00.000000000Z,33,1,42004946,25206.750000000,25210.750000000,25206.750000000,25210.750000000,2,MNQH6
2025-09-23T14:56:00.000000000Z,33,1,42004946,25210.750000000,25210.750000000,25209.000000000,25209.000000000,2,MNQH6
2025-09-23T14:58:00.000000000Z,33,1,42004946,25197.000000000,25197.000000000,25195.500000000,25195.500000000,2,MNQH6
2025-09-23T14:59:00.000000000Z,33,1,42004946,25196.250000000,25196.250000000,25196.250000000,25196.250000000,1,MNQH6
2025-09-23T15:00:00.000000000Z,33,1,42004946,25188.750000000,25188.750000000,25188.750000000,25188.750000000,1,MNQH6
2025-09-23T15:01:00.000000000Z,33,1,42004946,25199.000000000,25199.000000000,25199.000000000,25199.000000000,2,MNQH6
2025-09-23T15:02:00.000000000Z,33,1,42004946,25190.500000000,25190.500000000,25190.500000000,25190.500000000,1,MNQH6
2025-09-23T15:03:00.000000000Z,33,1,42004946,25187.250000000,25187.250000000,25187.250000000,25187.250000000,1,MNQH6
2025-09-23T15:05:00.000000000Z,33,1,42004946,25194.000000000,25194.250000000,25193.500000000,25193.500000000,12,MNQH6
2025-09-23T15:08:00.000000000Z,33,1,42004946,25187.500000000,25188.750000000,25187.500000000,25188.750000000,3,MNQH6
2025-09-23T15:09:00.000000000Z,33,1,42004946,25192.250000000,25199.750000000,25192.250000000,25199.750000000,2,MNQH6
2025-09-23T15:10:00.000000000Z,33,1,42004946,25199.000000000,25202.250000000,25199.000000000,25202.250000000,3,MNQH6
2025-09-23T15:12:00.000000000Z,33,1,42004946,25207.750000000,25210.250000000,25207.750000000,25210.250000000,2,MNQH6
2025-09-23T15:13:00.000000000Z,33,1,42004946,25213.000000000,25213.000000000,25213.000000000,25213.000000000,1,MNQH6
2025-09-23T15:16:00.000000000Z,33,1,42004946,25204.500000000,25204.500000000,25204.500000000,25204.500000000,2,MNQH6
2025-09-23T15:17:00.000000000Z,33,1,42004946,25208.750000000,25212.250000000,25208.000000000,25212.250000000,9,MNQH6
2025-09-23T15:18:00.000000000Z,33,1,42004946,25212.000000000,25212.000000000,25212.000000000,25212.000000000,1,MNQH6
2025-09-23T15:27:00.000000000Z,33,1,42004946,25204.000000000,25204.000000000,25200.750000000,25200.750000000,16,MNQH6
2025-09-23T15:40:00.000000000Z,33,1,42004946,25190.250000000,25190.250000000,25190.250000000,25190.250000000,1,MNQH6
2025-09-23T15:42:00.000000000Z,33,1,42004946,25185.000000000,25185.000000000,25183.500000000,25183.500000000,5,MNQH6
2025-09-23T15:43:00.000000000Z,33,1,42004946,25195.500000000,25198.250000000,25195.500000000,25198.250000000,16,MNQH6
2025-09-23T15:45:00.000000000Z,33,1,42004946,25198.250000000,25198.250000000,25198.250000000,25198.250000000,1,MNQH6
2025-09-23T15:46:00.000000000Z,33,1,42004946,25203.000000000,25206.000000000,25203.000000000,25206.000000000,18,MNQH6
2025-09-23T15:47:00.000000000Z,33,1,42004946,25207.000000000,25207.000000000,25207.000000000,25207.000000000,1,MNQH6
2025-09-23T15:51:00.000000000Z,33,1,42004946,25199.500000000,25199.500000000,25199.500000000,25199.500000000,1,MNQH6
2025-09-23T15:56:00.000000000Z,33,1,42004946,25195.750000000,25195.750000000,25195.750000000,25195.750000000,1,MNQH6
2025-09-23T16:01:00.000000000Z,33,1,42004946,25203.000000000,25203.000000000,25203.000000000,25203.000000000,1,MNQH6
2025-09-23T16:04:00.000000000Z,33,1,42004946,25190.000000000,25190.000000000,25190.000000000,25190.000000000,1,MNQH6
2025-09-23T16:05:00.000000000Z,33,1,42004946,25193.000000000,25193.000000000,25193.000000000,25193.000000000,1,MNQH6
2025-09-23T16:07:00.000000000Z,33,1,42004946,25186.500000000,25186.500000000,25186.500000000,25186.500000000,1,MNQH6
2025-09-23T16:08:00.000000000Z,33,1,42004946,25179.000000000,25179.000000000,25179.000000000,25179.000000000,2,MNQH6
2025-09-23T16:09:00.000000000Z,33,1,42004946,25176.000000000,25176.250000000,25173.000000000,25173.000000000,7,MNQH6
2025-09-23T16:10:00.000000000Z,33,1,42004946,25172.000000000,25172.000000000,25171.750000000,25171.750000000,4,MNQH6
2025-09-23T16:11:00.000000000Z,33,1,42004946,25171.750000000,25173.500000000,25171.750000000,25173.500000000,2,MNQH6
2025-09-23T16:12:00.000000000Z,33,1,42004946,25168.250000000,25168.250000000,25167.000000000,25167.750000000,5,MNQH6
2025-09-23T16:15:00.000000000Z,33,1,42004946,25181.750000000,25181.750000000,25181.750000000,25181.750000000,1,MNQH6
2025-09-23T16:16:00.000000000Z,33,1,42004946,25181.750000000,25181.750000000,25181.750000000,25181.750000000,1,MNQH6
2025-09-23T16:17:00.000000000Z,33,1,42004946,25186.750000000,25186.750000000,25186.750000000,25186.750000000,1,MNQH6
2025-09-23T16:18:00.000000000Z,33,1,42004946,25187.000000000,25187.000000000,25187.000000000,25187.000000000,1,MNQH6
2025-09-23T16:19:00.000000000Z,33,1,42004946,25191.250000000,25191.250000000,25191.250000000,25191.250000000,1,MNQH6
2025-09-23T16:21:00.000000000Z,33,1,42004946,25200.000000000,25200.000000000,25200.000000000,25200.000000000,1,MNQH6
2025-09-23T16:25:00.000000000Z,33,1,42004946,25187.500000000,25187.500000000,25187.500000000,25187.500000000,1,MNQH6
2025-09-23T16:27:00.000000000Z,33,1,42004946,25186.000000000,25186.000000000,25186.000000000,25186.000000000,1,MNQH6
2025-09-23T16:28:00.000000000Z,33,1,42004946,25185.750000000,25185.750000000,25185.750000000,25185.750000000,1,MNQH6
2025-09-23T16:29:00.000000000Z,33,1,42004946,25183.750000000,25183.750000000,25183.750000000,25183.750000000,1,MNQH6
2025-09-23T16:30:00.000000000Z,33,1,42004946,25182.250000000,25182.500000000,25182.250000000,25182.500000000,3,MNQH6
2025-09-23T16:31:00.000000000Z,33,1,42004946,25182.250000000,25182.250000000,25180.000000000,25180.000000000,2,MNQH6
2025-09-23T16:35:00.000000000Z,33,1,42004946,25186.000000000,25186.000000000,25169.000000000,25182.000000000,14,MNQH6
2025-09-23T16:36:00.000000000Z,33,1,42004946,25171.750000000,25171.750000000,25171.750000000,25171.750000000,1,MNQH6
2025-09-23T16:38:00.000000000Z,33,1,42004946,25196.250000000,25202.750000000,25196.250000000,25202.750000000,16,MNQH6
2025-09-23T16:49:00.000000000Z,33,1,42004946,25196.000000000,25196.000000000,25196.000000000,25196.000000000,1,MNQH6
2025-09-23T16:51:00.000000000Z,33,1,42004946,25199.500000000,25199.500000000,25199.500000000,25199.500000000,1,MNQH6
2025-09-23T16:52:00.000000000Z,33,1,42004946,25200.500000000,25200.500000000,25200.500000000,25200.500000000,1,MNQH6
2025-09-23T16:53:00.000000000Z,33,1,42004946,25196.750000000,25196.750000000,25196.750000000,25196.750000000,1,MNQH6
2025-09-23T16:54:00.000000000Z,33,1,42004946,25189.750000000,25189.750000000,25189.750000000,25189.750000000,1,MNQH6
2025-09-23T16:55:00.000000000Z,33,1,42004946,25181.750000000,25181.750000000,25177.750000000,25177.750000000,3,MNQH6
2025-09-23T16:56:00.000000000Z,33,1,42004946,25169.750000000,25177.500000000,25169.750000000,25177.250000000,5,MNQH6
2025-09-23T16:59:00.000000000Z,33,1,42004946,25179.750000000,25180.000000000,25179.750000000,25180.000000000,3,MNQH6
2025-09-23T17:00:00.000000000Z,33,1,42004946,25169.250000000,25169.250000000,25169.250000000,25169.250000000,1,MNQH6
2025-09-23T17:01:00.000000000Z,33,1,42004946,25170.750000000,25170.750000000,25169.000000000,25169.000000000,3,MNQH6
2025-09-23T17:02:00.000000000Z,33,1,42004946,25167.000000000,25167.000000000,25167.000000000,25167.000000000,1,MNQH6
2025-09-23T17:03:00.000000000Z,33,1,42004946,25170.000000000,25170.000000000,25162.250000000,25162.250000000,3,MNQH6
2025-09-23T17:04:00.000000000Z,33,1,42004946,25160.000000000,25165.500000000,25160.000000000,25165.500000000,3,MNQH6
2025-09-23T17:07:00.000000000Z,33,1,42004946,25167.500000000,25167.500000000,25167.500000000,25167.500000000,1,MNQH6
2025-09-23T17:09:00.000000000Z,33,1,42004946,25166.750000000,25169.500000000,25166.750000000,25169.500000000,2,MNQH6
2025-09-23T17:11:00.000000000Z,33,1,42004946,25165.500000000,25165.500000000,25165.000000000,25165.000000000,2,MNQH6
2025-09-23T17:12:00.000000000Z,33,1,42004946,25166.000000000,25170.000000000,25165.500000000,25170.000000000,4,MNQH6
2025-09-23T17:13:00.000000000Z,33,1,42004946,25166.500000000,25166.500000000,25161.500000000,25161.500000000,2,MNQH6
