ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-05T00:39:00.000000000Z,33,1,6227,12364.500000000,12368.250000000,12364.500000000,12366.500000000,305,MNQH1
2021-03-05T00:40:00.000000000Z,33,1,6227,12366.500000000,12370.000000000,12362.000000000,12362.000000000,322,MNQH1
2021-03-05T00:41:00.000000000Z,33,1,6227,12362.000000000,12373.750000000,12358.750000000,12373.250000000,754,MNQH1
2021-03-05T00:42:00.000000000Z,33,1,6227,12373.250000000,12374.000000000,12367.500000000,12371.250000000,359,MNQH1
2021-03-05T00:43:00.000000000Z,33,1,6227,12371.000000000,12374.250000000,12367.000000000,12367.750000000,401,MNQH1
2021-03-05T00:44:00.000000000Z,33,1,6227,12368.250000000,12371.000000000,12365.500000000,12365.750000000,275,MNQH1
2021-03-05T00:45:00.000000000Z,33,1,6227,12365.500000000,12373.750000000,12364.750000000,12371.250000000,327,MNQH1
2021-03-05T00:46:00.000000000Z,33,1,6227,12370.750000000,12371.750000000,12360.250000000,12362.500000000,533,MNQH1
2021-03-05T00:47:00.000000000Z,33,1,6227,12362.750000000,12364.250000000,12352.750000000,12354.000000000,615,MNQH1
2021-03-05T00:48:00.000000000Z,33,1,6227,12353.500000000,12354.750000000,12348.500000000,12352.000000000,879,MNQH1
2021-03-05T00:49:00.000000000Z,33,1,6227,12352.000000000,12355.500000000,12350.750000000,12351.750000000,438,MNQH1
2021-03-05T00:50:00.000000000Z,33,1,6227,12351.500000000,12353.500000000,12342.750000000,12347.000000000,991,MNQH1
2021-03-05T00:51:00.000000000Z,33,1,6227,12346.750000000,12355.250000000,12346.750000000,12352.500000000,595,MNQH1
2021-03-05T00:52:00.000000000Z,33,1,6227,12352.500000000,12354.500000000,12345.500000000,12349.000000000,506,MNQH1
2021-03-05T00:53:00.000000000Z,33,1,6227,12348.500000000,12349.000000000,12343.500000000,12346.750000000,365,MNQH1
2021-03-05T00:54:00.000000000Z,33,1,6227,12347.250000000,12353.750000000,12347.250000000,12350.750000000,393,MNQH1
2021-03-05T00:55:00.000000000Z,33,1,6227,12350.250000000,12350.250000000,12343.250000000,12344.500000000,357,MNQH1
2021-03-05T00:56:00.000000000Z,33,1,6227,12344.250000000,12348.500000000,12342.250000000,12348.000000000,376,MNQH1
2021-03-05T00:57:00.000000000Z,33,1,6227,12347.750000000,12348.750000000,12337.500000000,12346.250000000,860,MNQH1
2021-03-05T00:58:00.000000000Z,33,1,6227,12346.500000000,12347.250000000,12341.000000000,12341.000000000,451,MNQH1
2021-03-05T00:59:00.000000000Z,33,1,6227,12340.750000000,12341.500000000,12335.500000000,12337.000000000,650,MNQH1
2021-03-05T01:00:00.000000000Z,33,1,6227,12336.250000000,12340.250000000,12322.500000000,12328.250000000,1868,MNQH1
2021-03-05T01:01:00.000000000Z,33,1,6227,12328.000000000,12334.000000000,12327.250000000,12331.500000000,568,MNQH1
2021-03-05T01:02:00.000000000Z,33,1,6227,12332.250000000,12336.750000000,12331.250000000,12333.250000000,497,MNQH1
2021-03-05T01:03:00.000000000Z,33,1,6227,12332.750000000,12333.500000000,12329.250000000,12333.500000000,386,MNQH1
2021-03-05T01:04:00.000000000Z,33,1,6227,12333.750000000,12341.750000000,12333.500000000,12339.000000000,597,MNQH1
2021-03-05T01:05:00.000000000Z,33,1,6227,12339.250000000,12344.750000000,12332.500000000,12333.750000000,870,MNQH1
2021-03-05T01:06:00.000000000Z,33,1,6227,12333.250000000,12333.250000000,12318.000000000,12322.000000000,1505,MNQH1
2021-03-05T01:07:00.000000000Z,33,1,6227,12321.250000000,12323.750000000,12315.500000000,12320.750000000,1056,MNQH1
2021-03-05T01:08:00.000000000Z,33,1,6227,12320.500000000,12324.250000000,12320.000000000,12323.250000000,511,MNQH1
2021-03-05T01:09:00.000000000Z,33,1,6227,12322.750000000,12330.250000000,12317.750000000,12327.000000000,808,MNQH1
2021-03-05T01:10:00.000000000Z,33,1,6227,12326.750000000,12327.500000000,12316.250000000,12319.500000000,878,MNQH1
2021-03-05T01:11:00.000000000Z,33,1,6227,12319.250000000,12329.750000000,12319.000000000,12326.500000000,690,MNQH1
2021-03-05T01:12:00.000000000Z,33,1,6227,12326.000000000,12333.000000000,12316.250000000,12317.000000000,1116,MNQH1
2021-03-05T01:13:00.000000000Z,33,1,6227,12316.500000000,12319.500000000,12312.500000000,12314.000000000,1215,MNQH1
2021-03-05T01:14:00.000000000Z,33,1,6227,12313.750000000,12317.500000000,12305.500000000,12306.250000000,1774,MNQH1
2021-03-05T01:15:00.000000000Z,33,1,6227,12306.250000000,12318.500000000,12306.000000000,12314.500000000,1206,MNQH1
2021-03-05T01:16:00.000000000Z,33,1,6227,12314.250000000,12325.500000000,12314.250000000,12321.750000000,785,MNQH1
2021-03-05T01:17:00.000000000Z,33,1,6227,12321.750000000,12323.500000000,12316.000000000,12320.000000000,662,MNQH1
2021-03-05T01:18:00.000000000Z,33,1,6227,12321.000000000,12324.500000000,12315.750000000,12319.500000000,764,MNQH1
2021-03-05T01:19:00.000000000Z,33,1,6227,12319.500000000,12324.000000000,12316.750000000,12319.250000000,800,MNQH1
2021-03-05T01:20:00.000000000Z,33,1,6227,12318.750000000,12321.250000000,12316.750000000,12319.250000000,475,MNQH1
2021-03-05T01:21:00.000000000Z,33,1,6227,12319.000000000,12329.250000000,12318.750000000,12329.250000000,689,MNQH1
2021-03-05T01:22:00.000000000Z,33,1,6227,12329.500000000,12330.250000000,12312.500000000,12313.250000000,1066,MNQH1
2021-03-05T01:23:00.000000000Z,33,1,6227,12312.500000000,12332.500000000,12312.000000000,12329.750000000,1018,MNQH1
2021-03-05T01:24:00.000000000Z,33,1,6227,12329.500000000,12339.750000000,12324.250000000,12335.500000000,1163,MNQH1
2021-03-05T01:25:00.000000000Z,33,1,6227,12335.500000000,12337.500000000,12332.500000000,12335.000000000,591,MNQH1
2021-03-05T01:26:00.000000000Z,33,1,6227,12334.750000000,12338.500000000,12330.250000000,12338.000000000,718,MNQH1
2021-03-05T01:27:00.000000000Z,33,1,6227,12338.250000000,12349.250000000,12338.000000000,12340.750000000,1424,MNQH1
2021-03-05T01:28:00.000000000Z,33,1,6227,12341.000000000,12344.500000000,12335.000000000,12336.750000000,668,MNQH1
2021-03-05T01:29:00.000000000Z,33,1,6227,12337.250000000,12341.250000000,12337.250000000,12339.750000000,335,MNQH1
2021-03-05T01:30:00.000000000Z,33,1,6227,12339.750000000,12340.250000000,12325.000000000,12327.500000000,1019,MNQH1
2021-03-05T01:31:00.000000000Z,33,1,6227,12327.750000000,12331.250000000,12321.000000000,12331.250000000,818,MNQH1
2021-03-05T01:32:00.000000000Z,33,1,6227,12331.500000000,12344.250000000,12331.500000000,12341.750000000,1098,MNQH1
2021-03-05T01:33:00.000000000Z,33,1,6227,12341.000000000,12343.250000000,12329.750000000,12331.500000000,771,MNQH1
2021-03-05T01:34:00.000000000Z,33,1,6227,12332.250000000,12339.250000000,12331.000000000,12335.000000000,377,MNQH1
2021-03-05T01:35:00.000000000Z,33,1,6227,12334.500000000,12343.250000000,12333.250000000,12337.250000000,601,MNQH1
2021-03-05T01:36:00.000000000Z,33,1,6227,12338.250000000,12344.000000000,12333.250000000,12342.500000000,476,MNQH1
2021-03-05T01:37:00.000000000Z,33,1,6227,12342.250000000,12352.250000000,12340.000000000,12352.250000000,691,MNQH1
2021-03-05T01:38:00.000000000Z,33,1,6227,12352.250000000,12357.750000000,12349.750000000,12352.250000000,1058,MNQH1
2021-03-05T01:39:00.000000000Z,33,1,6227,12352.250000000,12358.250000000,12350.250000000,12355.250000000,589,MNQH1
2021-03-05T01:40:00.000000000Z,33,1,6227,12355.500000000,12359.000000000,12351.500000000,12355.750000000,659,MNQH1
2021-03-05T01:41:00.000000000Z,33,1,6227,12355.750000000,12355.750000000,12347.500000000,12350.250000000,470,MNQH1
2021-03-05T01:42:00.000000000Z,33,1,6227,12350.500000000,12353.750000000,12348.500000000,12351.250000000,390,MNQH1
2021-03-05T01:43:00.000000000Z,33,1,6227,12351.000000000,12357.750000000,12349.750000000,12355.500000000,547,MNQH1
2021-03-05T01:44:00.000000000Z,33,1,6227,12356.000000000,12356.500000000,12352.000000000,12353.500000000,373,MNQH1
2021-03-05T01:45:00.000000000Z,33,1,6227,12354.000000000,12357.500000000,12350.250000000,12354.750000000,578,MNQH1
2021-03-05T01:46:00.000000000Z,33,1,6227,12354.500000000,12357.750000000,12351.750000000,12353.250000000,397,MNQH1
2021-03-05T01:47:00.000000000Z,33,1,6227,12352.250000000,12358.000000000,12351.500000000,12357.250000000,493,MNQH1
2021-03-05T01:48:00.000000000Z,33,1,6227,12357.000000000,12364.000000000,12356.500000000,12359.750000000,699,MNQH1
2021-03-05T01:49:00.000000000Z,33,1,6227,12359.500000000,12365.500000000,12359.500000000,12363.750000000,526,MNQH1
2021-03-05T01:50:00.000000000Z,33,1,6227,12364.250000000,12366.000000000,12361.250000000,12362.750000000,620,MNQH1
2021-03-05T01:51:00.000000000Z,33,1,6227,12362.750000000,12364.500000000,12362.000000000,12362.500000000,299,MNQH1
2021-03-05T01:52:00.000000000Z,33,1,6227,12362.750000000,12364.000000000,12353.750000000,12357.500000000,684,MNQH1
2021-03-05T01:53:00.000000000Z,33,1,6227,12357.000000000,12361.000000000,12356.000000000,12356.750000000,305,MNQH1
2021-03-05T01:54:00.000000000Z,33,1,6227,12356.250000000,12359.250000000,12354.000000000,12357.250000000,435,MNQH1
2021-03-05T01:55:00.000000000Z,33,1,6227,12356.750000000,12357.250000000,12353.500000000,12355.000000000,346,MNQH1
2021-03-05T01:56:00.000000000Z,33,1,6227,12355.250000000,12359.750000000,12355.250000000,12356.250000000,349,MNQH1
2021-03-05T01:57:00.000000000Z,33,1,6227,12356.000000000,12357.000000000,12354.500000000,12355.750000000,217,MNQH1
2021-03-05T01:58:00.000000000Z,33,1,6227,12355.250000000,12356.750000000,12349.750000000,12351.000000000,525,MNQH1
2021-03-05T01:59:00.000000000Z,33,1,6227,12350.750000000,12351.500000000,12343.250000000,12344.750000000,701,MNQH1
2021-03-05T02:00:00.000000000Z,33,1,6227,12345.000000000,12352.500000000,12342.500000000,12348.250000000,553,MNQH1
2021-03-05T02:01:00.000000000Z,33,1,6227,12348.250000000,12349.000000000,12344.750000000,12347.500000000,399,MNQH1
2021-03-05T02:02:00.000000000Z,33,1,6227,12347.000000000,12347.000000000,12340.250000000,12341.250000000,480,MNQH1
2021-03-05T02:03:00.000000000Z,33,1,6227,12340.750000000,12340.750000000,12333.000000000,12335.750000000,790,MNQH1
2021-03-05T02:04:00.000000000Z,33,1,6227,12335.000000000,12340.250000000,12334.250000000,12335.750000000,431,MNQH1
2021-03-05T02:05:00.000000000Z,33,1,6227,12335.500000000,12339.500000000,12334.250000000,12337.250000000,444,MNQH1
2021-03-05T02:06:00.000000000Z,33,1,6227,12337.500000000,12340.000000000,12335.500000000,12339.000000000,433,MNQH1
2021-03-05T02:07:00.000000000Z,33,1,6227,12339.000000000,12341.250000000,12336.000000000,12340.000000000,513,MNQH1
2021-03-05T02:08:00.000000000Z,33,1,6227,12339.500000000,12339.500000000,12320.500000000,12322.000000000,1007,MNQH1
2021-03-05T02:09:00.000000000Z,33,1,6227,12321.500000000,12322.250000000,12312.750000000,12318.250000000,1488,MNQH1
2021-03-05T02:10:00.000000000Z,33,1,6227,12318.500000000,12328.500000000,12317.750000000,12322.000000000,747,MNQH1
2021-03-05T02:11:00.000000000Z,33,1,6227,12321.250000000,12324.500000000,12319.000000000,12321.500000000,375,MNQH1
2021-03-05T02:12:00.000000000Z,33,1,6227,12322.000000000,12326.750000000,12320.750000000,12321.750000000,346,MNQH1
2021-03-05T02:13:00.000000000Z,33,1,6227,12321.750000000,12331.750000000,12320.750000000,12327.750000000,636,MNQH1
2021-03-05T02:14:00.000000000Z,33,1,6227,12327.250000000,12335.500000000,12327.000000000,12333.000000000,647,MNQH1
2021-03-05T02:15:00.000000000Z,33,1,6227,12333.000000000,12339.250000000,12329.250000000,12332.500000000,451,MNQH1
2021-03-05T02:16:00.000000000Z,33,1,6227,12333.000000000,12333.250000000,12323.750000000,12327.750000000,397,MNQH1
2021-03-05T02:17:00.000000000Z,33,1,6227,12328.000000000,12336.500000000,12327.750000000,12334.750000000,514,MNQH1
2021-03-05T02:18:00.000000000Z,33,1,6227,12334.000000000,12343.750000000,12333.250000000,12340.250000000,680,MNQH1
2021-03-05T02:19:00.000000000Z,33,1,6227,12340.500000000,12342.250000000,12336.500000000,12337.250000000,375,MNQH1
2021-03-05T02:20:00.000000000Z,33,1,6227,12338.250000000,12349.000000000,12337.500000000,12349.000000000,639,MNQH1
2021-03-05T02:21:00.000000000Z,33,1,6227,12348.750000000,12358.500000000,12348.500000000,12353.750000000,791,MNQH1
2021-03-05T02:22:00.000000000Z,33,1,6227,12354.000000000,12358.250000000,12351.250000000,12352.250000000,580,MNQH1
2021-03-05T02:23:00.000000000Z,33,1,6227,12352.000000000,12355.000000000,12350.250000000,12351.500000000,348,MNQH1
2021-03-05T02:24:00.000000000Z,33,1,6227,12351.500000000,12356.250000000,12350.750000000,12355.250000000,255,MNQH1
2021-03-05T02:25:00.000000000Z,33,1,6227,12356.000000000,12362.500000000,12356.000000000,12357.250000000,512,MNQH1
2021-03-05T02:26:00.000000000Z,33,1,6227,12357.750000000,12357.750000000,12347.000000000,12348.750000000,559,MNQH1
2021-03-05T02:27:00.000000000Z,33,1,6227,12347.750000000,12352.000000000,12342.000000000,12344.750000000,555,MNQH1
2021-03-05T02:28:00.000000000Z,33,1,6227,12344.250000000,12351.750000000,12340.500000000,12350.000000000,455,MNQH1
2021-03-05T02:29:00.000000000Z,33,1,6227,12349.500000000,12352.000000000,12346.750000000,12347.000000000,275,MNQH1
2021-03-05T02:30:00.000000000Z,33,1,6227,12347.750000000,12347.750000000,12335.250000000,12339.000000000,917,MNQH1
2021-03-05T02:31:00.000000000Z,33,1,6227,12338.500000000,12342.750000000,12335.000000000,12342.750000000,440,MNQH1
2021-03-05T02:32:00.000000000Z,33,1,6227,12343.000000000,12349.750000000,12341.750000000,12348.250000000,691,MNQH1
2021-03-05T02:33:00.000000000Z,33,1,6227,12348.500000000,12364.750000000,12348.000000000,12362.750000000,1252,MNQH1
2021-03-05T02:34:00.000000000Z,33,1,6227,12363.000000000,12363.250000000,12357.000000000,12360.500000000,502,MNQH1
2021-03-05T02:35:00.000000000Z,33,1,6227,12360.750000000,12360.750000000,12351.750000000,12357.750000000,699,MNQH1
2021-03-05T02:36:00.000000000Z,33,1,6227,12358.000000000,12364.500000000,12355.750000000,12363.250000000,393,MNQH1
2021-03-05T02:37:00.000000000Z,33,1,6227,12363.000000000,12368.000000000,12358.250000000,12367.750000000,682,MNQH1
2021-03-05T02:38:00.000000000Z,33,1,6227,12368.250000000,12371.500000000,12365.750000000,12368.500000000,776,MNQH1
2021-03-05T02:39:00.000000000Z,33,1,6227,12368.750000000,12369.500000000,12363.250000000,12363.750000000,431,MNQH1
2021-03-05T02:40:00.000000000Z,33,1,6227,12364.250000000,12366.000000000,12359.250000000,12360.750000000,368,MNQH1
2021-03-05T02:41:00.000000000Z,33,1,6227,12361.000000000,12365.000000000,12360.750000000,12362.500000000,254,MNQH1
2021-03-05T02:42:00.000000000Z,33,1,6227,12362.000000000,12370.250000000,12362.000000000,12366.000000000,445,MNQH1
2021-03-05T02:43:00.000000000Z,33,1,6227,12365.500000000,12365.750000000,12360.250000000,12362.750000000,416,MNQH1
2021-03-05T02:44:00.000000000Z,33,1,6227,12363.000000000,12366.750000000,12361.250000000,12365.750000000,416,MNQH1
2021-03-05T02:45:00.000000000Z,33,1,6227,12365.750000000,12376.500000000,12365.750000000,12373.250000000,847,MNQH1
2021-03-05T02:46:00.000000000Z,33,1,6227,12373.250000000,12377.750000000,12369.000000000,12374.750000000,579,MNQH1
2021-03-05T02:47:00.000000000Z,33,1,6227,12374.250000000,12375.750000000,12370.500000000,12373.000000000,198,MNQH1
2021-03-05T02:48:00.000000000Z,33,1,6227,12372.500000000,12377.250000000,12372.250000000,12374.250000000,343,MNQH1
2021-03-05T02:49:00.000000000Z,33,1,6227,12373.750000000,12384.250000000,12370.000000000,12384.000000000,687,MNQH1
2021-03-05T02:50:00.000000000Z,33,1,6227,12383.750000000,12388.500000000,12381.500000000,12386.500000000,888,MNQH1
2021-03-05T02:51:00.000000000Z,33,1,6227,12385.750000000,12392.000000000,12385.750000000,12389.000000000,691,MNQH1
2021-03-05T02:52:00.000000000Z,33,1,6227,12388.500000000,12389.500000000,12386.000000000,12388.000000000,347,MNQH1
2021-03-05T02:53:00.000000000Z,33,1,6227,12388.250000000,12393.000000000,12386.000000000,12390.250000000,483,MNQH1
2021-03-05T02:54:00.000000000Z,33,1,6227,12390.250000000,12393.000000000,12388.500000000,12391.500000000,376,MNQH1
2021-03-05T02:55:00.000000000Z,33,1,6227,12391.000000000,12392.750000000,12389.250000000,12390.250000000,258,MNQH1
2021-03-05T02:56:00.000000000Z,33,1,6227,12390.500000000,12392.750000000,12388.000000000,12390.000000000,280,MNQH1
2021-03-05T02:57:00.000000000Z,33,1,6227,12390.250000000,12397.500000000,12389.250000000,12395.750000000,580,MNQH1
2021-03-05T02:58:00.000000000Z,33,1,6227,12396.250000000,12400.000000000,12395.750000000,12399.500000000,580,MNQH1
2021-03-05T02:59:00.000000000Z,33,1,6227,12400.000000000,12404.000000000,12397.000000000,12403.750000000,564,MNQH1
2021-03-05T03:00:00.000000000Z,33,1,6227,12403.750000000,12406.000000000,12396.750000000,12398.250000000,684,MNQH1
2021-03-05T03:01:00.000000000Z,33,1,6227,12398.500000000,12404.000000000,12398.500000000,12402.000000000,367,MNQH1
2021-03-05T03:02:00.000000000Z,33,1,6227,12401.750000000,12415.000000000,12401.500000000,12413.250000000,1340,MNQH1
2021-03-05T03:03:00.000000000Z,33,1,6227,12413.750000000,12414.750000000,12409.000000000,12411.750000000,655,MNQH1
2021-03-05T03:04:00.000000000Z,33,1,6227,12411.750000000,12413.750000000,12402.000000000,12406.000000000,613,MNQH1
2021-03-05T03:05:00.000000000Z,33,1,6227,12406.250000000,12408.000000000,12398.750000000,12400.000000000,525,MNQH1
2021-03-05T03:06:00.000000000Z,33,1,6227,12399.250000000,12403.000000000,12399.000000000,12401.000000000,346,MNQH1
2021-03-05T03:07:00.000000000Z,33,1,6227,12401.250000000,12401.750000000,12391.000000000,12391.750000000,573,MNQH1
2021-03-05T03:08:00.000000000Z,33,1,6227,12392.000000000,12396.000000000,12387.500000000,12393.750000000,668,MNQH1
2021-03-05T03:09:00.000000000Z,33,1,6227,12393.250000000,12395.750000000,12389.750000000,12395.500000000,399,MNQH1
2021-03-05T03:10:00.000000000Z,33,1,6227,12395.750000000,12404.000000000,12394.500000000,12402.750000000,682,MNQH1
2021-03-05T03:11:00.000000000Z,33,1,6227,12403.250000000,12404.000000000,12397.250000000,12398.750000000,409,MNQH1
2021-03-05T03:12:00.000000000Z,33,1,6227,12398.750000000,12403.000000000,12398.250000000,12403.000000000,342,MNQH1
2021-03-05T03:13:00.000000000Z,33,1,6227,12403.000000000,12404.000000000,12399.500000000,12401.250000000,175,MNQH1
2021-03-05T03:14:00.000000000Z,33,1,6227,12400.750000000,12409.500000000,12400.750000000,12407.000000000,384,MNQH1
2021-03-05T03:15:00.000000000Z,33,1,6227,12407.000000000,12409.000000000,12398.750000000,12402.000000000,410,MNQH1
2021-03-05T03:16:00.000000000Z,33,1,6227,12401.750000000,12405.500000000,12401.500000000,12402.000000000,183,MNQH1
2021-03-05T03:17:00.000000000Z,33,1,6227,12401.750000000,12402.750000000,12395.250000000,12401.750000000,505,MNQH1
2021-03-05T03:18:00.000000000Z,33,1,6227,12402.250000000,12403.000000000,12393.750000000,12395.250000000,326,MNQH1
2021-03-05T03:19:00.000000000Z,33,1,6227,12394.500000000,12397.500000000,12391.750000000,12392.500000000,349,MNQH1
2021-03-05T03:20:00.000000000Z,33,1,6227,12393.000000000,12395.250000000,12389.750000000,12390.750000000,500,MNQH1
2021-03-05T03:21:00.000000000Z,33,1,6227,12390.750000000,12398.250000000,12389.750000000,12396.250000000,460,MNQH1
2021-03-05T03:22:00.000000000Z,33,1,6227,12396.500000000,12399.000000000,12392.500000000,12397.000000000,259,MNQH1
2021-03-05T03:23:00.000000000Z,33,1,6227,12397.250000000,12398.250000000,12392.000000000,12392.750000000,163,MNQH1
2021-03-05T03:24:00.000000000Z,33,1,6227,12392.750000000,12395.000000000,12391.750000000,12394.000000000,157,MNQH1
2021-03-05T03:25:00.000000000Z,33,1,6227,12394.000000000,12395.750000000,12392.750000000,12394.500000000,111,MNQH1
2021-03-05T03:26:00.000000000Z,33,1,6227,12394.750000000,12400.750000000,12391.750000000,12395.000000000,342,MNQH1
2021-03-05T03:27:00.000000000Z,33,1,6227,12395.500000000,12397.250000000,12392.750000000,12395.250000000,216,MNQH1
2021-03-05T03:28:00.000000000Z,33,1,6227,12395.750000000,12397.500000000,12385.250000000,12387.500000000,586,MNQH1
2021-03-05T03:29:00.000000000Z,33,1,6227,12387.250000000,12388.250000000,12378.500000000,12386.500000000,930,MNQH1
2021-03-05T03:30:00.000000000Z,33,1,6227,12386.500000000,12395.000000000,12382.250000000,12395.000000000,613,MNQH1
2021-03-05T03:31:00.000000000Z,33,1,6227,12394.250000000,12395.250000000,12388.750000000,12393.500000000,419,MNQH1
2021-03-05T03:32:00.000000000Z,33,1,6227,12394.250000000,12405.750000000,12392.250000000,12404.500000000,685,MNQH1
2021-03-05T03:33:00.000000000Z,33,1,6227,12404.750000000,12410.750000000,12401.000000000,12408.500000000,632,MNQH1
2021-03-05T03:34:00.000000000Z,33,1,6227,12408.750000000,12420.750000000,12407.000000000,12418.250000000,1099,MNQH1
2021-03-05T03:35:00.000000000Z,33,1,6227,12417.750000000,12426.750000000,12415.000000000,12426.000000000,992,MNQH1
2021-03-05T03:36:00.000000000Z,33,1,6227,12425.250000000,12425.750000000,12417.750000000,12418.750000000,759,MNQH1
2021-03-05T03:37:00.000000000Z,33,1,6227,12418.500000000,12422.750000000,12417.250000000,12421.750000000,527,MNQH1
2021-03-05T03:38:00.000000000Z,33,1,6227,12422.000000000,12424.000000000,12419.000000000,12420.500000000,322,MNQH1
2021-03-05T03:39:00.000000000Z,33,1,6227,12420.250000000,12430.500000000,12420.000000000,12427.000000000,662,MNQH1
2021-03-05T03:40:00.000000000Z,33,1,6227,12427.000000000,12429.750000000,12420.750000000,12423.750000000,557,MNQH1
2021-03-05T03:41:00.000000000Z,33,1,6227,12423.750000000,12424.500000000,12418.750000000,12420.000000000,496,MNQH1
2021-03-05T03:42:00.000000000Z,33,1,6227,12420.500000000,12422.000000000,12416.250000000,12420.000000000,428,MNQH1
2021-03-05T03:43:00.000000000Z,33,1,6227,12419.500000000,12420.000000000,12412.250000000,12418.750000000,454,MNQH1
