ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-12T00:46:00.000000000Z,33,1,10,18497.500000000,18498.000000000,18494.750000000,18495.250000000,151,MNQM4
2024-04-12T00:47:00.000000000Z,33,1,10,18495.500000000,18496.000000000,18495.000000000,18495.500000000,69,MNQM4
2024-04-12T00:48:00.000000000Z,33,1,10,18495.500000000,18495.750000000,18494.000000000,18495.500000000,136,MNQM4
2024-04-12T00:49:00.000000000Z,33,1,10,18495.500000000,18495.750000000,18494.750000000,18495.250000000,64,MNQM4
2024-04-12T00:50:00.000000000Z,33,1,10,18495.000000000,18496.750000000,18495.000000000,18496.000000000,110,MNQM4
2024-04-12T00:51:00.000000000Z,33,1,10,18496.250000000,18496.750000000,18495.750000000,18496.000000000,61,MNQM4
2024-04-12T00:52:00.000000000Z,33,1,10,18496.500000000,18497.000000000,18495.250000000,18495.250000000,73,MNQM4
2024-04-12T00:53:00.000000000Z,33,1,10,18495.000000000,18495.750000000,18493.000000000,18493.250000000,166,MNQM4
2024-04-12T00:54:00.000000000Z,33,1,10,18493.000000000,18494.250000000,18492.500000000,18493.250000000,170,MNQM4
2024-04-12T00:55:00.000000000Z,33,1,10,18493.250000000,18493.250000000,18490.750000000,18491.500000000,122,MNQM4
2024-04-12T00:56:00.000000000Z,33,1,10,18491.750000000,18493.000000000,18490.750000000,18492.000000000,136,MNQM4
2024-04-12T00:57:00.000000000Z,33,1,10,18492.250000000,18494.250000000,18491.750000000,18493.000000000,126,MNQM4
2024-04-12T00:58:00.000000000Z,33,1,10,18493.000000000,18493.250000000,18491.500000000,18493.000000000,96,MNQM4
2024-04-12T00:59:00.000000000Z,33,1,10,18492.500000000,18493.750000000,18491.750000000,18492.500000000,82,MNQM4
2024-04-12T01:00:00.000000000Z,33,1,10,18492.750000000,18492.750000000,18490.250000000,18490.750000000,214,MNQM4
2024-04-12T01:01:00.000000000Z,33,1,10,18490.500000000,18491.000000000,18488.000000000,18489.000000000,377,MNQM4
2024-04-12T01:02:00.000000000Z,33,1,10,18489.000000000,18492.250000000,18488.750000000,18491.500000000,212,MNQM4
2024-04-12T01:03:00.000000000Z,33,1,10,18490.750000000,18491.000000000,18490.000000000,18490.500000000,67,MNQM4
2024-04-12T01:04:00.000000000Z,33,1,10,18490.250000000,18490.750000000,18488.250000000,18488.750000000,70,MNQM4
2024-04-12T01:05:00.000000000Z,33,1,10,18488.750000000,18493.000000000,18488.750000000,18490.000000000,313,MNQM4
2024-04-12T01:06:00.000000000Z,33,1,10,18490.000000000,18491.000000000,18488.000000000,18490.000000000,96,MNQM4
2024-04-12T01:07:00.000000000Z,33,1,10,18489.750000000,18490.500000000,18487.000000000,18487.500000000,219,MNQM4
2024-04-12T01:08:00.000000000Z,33,1,10,18487.750000000,18487.750000000,18486.000000000,18487.500000000,184,MNQM4
2024-04-12T01:09:00.000000000Z,33,1,10,18487.500000000,18488.250000000,18486.000000000,18486.250000000,138,MNQM4
2024-04-12T01:10:00.000000000Z,33,1,10,18486.000000000,18487.000000000,18485.500000000,18486.500000000,77,MNQM4
2024-04-12T01:11:00.000000000Z,33,1,10,18486.250000000,18486.500000000,18482.750000000,18483.750000000,266,MNQM4
2024-04-12T01:12:00.000000000Z,33,1,10,18484.000000000,18487.000000000,18483.750000000,18486.250000000,152,MNQM4
2024-04-12T01:13:00.000000000Z,33,1,10,18486.500000000,18487.000000000,18485.750000000,18486.500000000,87,MNQM4
2024-04-12T01:14:00.000000000Z,33,1,10,18486.500000000,18488.000000000,18486.250000000,18487.500000000,161,MNQM4
2024-04-12T01:15:00.000000000Z,33,1,10,18487.500000000,18492.000000000,18486.500000000,18491.250000000,324,MNQM4
2024-04-12T01:16:00.000000000Z,33,1,10,18491.500000000,18491.750000000,18489.000000000,18490.000000000,162,MNQM4
2024-04-12T01:17:00.000000000Z,33,1,10,18490.250000000,18491.500000000,18489.750000000,18490.000000000,134,MNQM4
2024-04-12T01:18:00.000000000Z,33,1,10,18490.250000000,18494.500000000,18490.000000000,18492.000000000,204,MNQM4
2024-04-12T01:19:00.000000000Z,33,1,10,18492.250000000,18493.000000000,18490.500000000,18491.000000000,184,MNQM4
2024-04-12T01:20:00.000000000Z,33,1,10,18490.250000000,18493.250000000,18490.250000000,18491.750000000,107,MNQM4
2024-04-12T01:21:00.000000000Z,33,1,10,18491.500000000,18492.000000000,18489.750000000,18490.500000000,71,MNQM4
2024-04-12T01:22:00.000000000Z,33,1,10,18490.500000000,18492.750000000,18490.500000000,18492.250000000,77,MNQM4
2024-04-12T01:23:00.000000000Z,33,1,10,18492.250000000,18493.000000000,18490.750000000,18491.250000000,69,MNQM4
2024-04-12T01:24:00.000000000Z,33,1,10,18490.750000000,18492.500000000,18490.500000000,18492.000000000,97,MNQM4
2024-04-12T01:25:00.000000000Z,33,1,10,18492.500000000,18493.250000000,18491.750000000,18492.250000000,73,MNQM4
2024-04-12T01:26:00.000000000Z,33,1,10,18492.000000000,18493.250000000,18491.250000000,18492.250000000,68,MNQM4
2024-04-12T01:27:00.000000000Z,33,1,10,18493.000000000,18493.250000000,18492.000000000,18492.000000000,57,MNQM4
2024-04-12T01:28:00.000000000Z,33,1,10,18492.000000000,18493.250000000,18491.750000000,18493.250000000,63,MNQM4
2024-04-12T01:29:00.000000000Z,33,1,10,18493.250000000,18493.500000000,18491.500000000,18491.750000000,124,MNQM4
2024-04-12T01:30:00.000000000Z,33,1,10,18491.750000000,18494.250000000,18491.500000000,18494.000000000,121,MNQM4
2024-04-12T01:31:00.000000000Z,33,1,10,18493.750000000,18496.500000000,18493.750000000,18494.500000000,225,MNQM4
2024-04-12T01:32:00.000000000Z,33,1,10,18494.500000000,18496.000000000,18493.250000000,18494.000000000,141,MNQM4
2024-04-12T01:33:00.000000000Z,33,1,10,18493.500000000,18496.750000000,18493.000000000,18495.750000000,131,MNQM4
2024-04-12T01:34:00.000000000Z,33,1,10,18496.000000000,18499.000000000,18495.000000000,18497.250000000,353,MNQM4
2024-04-12T01:35:00.000000000Z,33,1,10,18497.000000000,18497.000000000,18493.000000000,18493.000000000,223,MNQM4
2024-04-12T01:36:00.000000000Z,33,1,10,18493.500000000,18494.250000000,18492.000000000,18493.250000000,238,MNQM4
2024-04-12T01:37:00.000000000Z,33,1,10,18493.000000000,18494.500000000,18493.000000000,18493.500000000,58,MNQM4
2024-04-12T01:38:00.000000000Z,33,1,10,18493.500000000,18493.500000000,18492.000000000,18492.250000000,52,MNQM4
2024-04-12T01:39:00.000000000Z,33,1,10,18492.500000000,18492.750000000,18490.750000000,18491.250000000,123,MNQM4
2024-04-12T01:40:00.000000000Z,33,1,10,18491.250000000,18493.500000000,18491.250000000,18493.500000000,101,MNQM4
2024-04-12T01:41:00.000000000Z,33,1,10,18493.250000000,18494.000000000,18492.250000000,18493.500000000,93,MNQM4
2024-04-12T01:42:00.000000000Z,33,1,10,18493.000000000,18493.500000000,18489.500000000,18489.750000000,121,MNQM4
2024-04-12T01:43:00.000000000Z,33,1,10,18489.750000000,18489.750000000,18486.500000000,18487.750000000,302,MNQM4
2024-04-12T01:44:00.000000000Z,33,1,10,18487.750000000,18488.250000000,18486.250000000,18488.000000000,154,MNQM4
2024-04-12T01:45:00.000000000Z,33,1,10,18488.000000000,18491.250000000,18487.250000000,18491.000000000,197,MNQM4
2024-04-12T01:46:00.000000000Z,33,1,10,18491.000000000,18491.000000000,18488.500000000,18489.750000000,149,MNQM4
2024-04-12T01:47:00.000000000Z,33,1,10,18489.750000000,18493.250000000,18489.750000000,18493.250000000,122,MNQM4
2024-04-12T01:48:00.000000000Z,33,1,10,18493.250000000,18496.000000000,18492.750000000,18495.500000000,223,MNQM4
2024-04-12T01:49:00.000000000Z,33,1,10,18495.250000000,18497.500000000,18495.000000000,18497.000000000,273,MNQM4
2024-04-12T01:50:00.000000000Z,33,1,10,18497.250000000,18499.500000000,18496.000000000,18498.500000000,329,MNQM4
2024-04-12T01:51:00.000000000Z,33,1,10,18498.750000000,18499.000000000,18495.750000000,18496.500000000,159,MNQM4
2024-04-12T01:52:00.000000000Z,33,1,10,18496.500000000,18496.500000000,18494.500000000,18495.000000000,107,MNQM4
2024-04-12T01:53:00.000000000Z,33,1,10,18494.500000000,18496.500000000,18494.000000000,18495.500000000,117,MNQM4
2024-04-12T01:54:00.000000000Z,33,1,10,18496.000000000,18496.500000000,18494.250000000,18495.000000000,79,MNQM4
2024-04-12T01:55:00.000000000Z,33,1,10,18494.750000000,18496.750000000,18494.000000000,18496.500000000,70,MNQM4
2024-04-12T01:56:00.000000000Z,33,1,10,18496.750000000,18497.000000000,18495.500000000,18495.500000000,68,MNQM4
2024-04-12T01:57:00.000000000Z,33,1,10,18496.000000000,18497.500000000,18495.500000000,18496.500000000,75,MNQM4
2024-04-12T01:58:00.000000000Z,33,1,10,18496.500000000,18499.000000000,18496.250000000,18498.000000000,181,MNQM4
2024-04-12T01:59:00.000000000Z,33,1,10,18498.000000000,18498.250000000,18497.000000000,18497.500000000,58,MNQM4
2024-04-12T02:00:00.000000000Z,33,1,10,18497.250000000,18497.500000000,18494.500000000,18495.750000000,160,MNQM4
2024-04-12T02:01:00.000000000Z,33,1,10,18496.000000000,18496.250000000,18494.250000000,18494.750000000,77,MNQM4
2024-04-12T02:02:00.000000000Z,33,1,10,18495.000000000,18497.250000000,18494.750000000,18497.250000000,101,MNQM4
2024-04-12T02:03:00.000000000Z,33,1,10,18497.250000000,18497.250000000,18495.500000000,18496.250000000,97,MNQM4
2024-04-12T02:04:00.000000000Z,33,1,10,18496.000000000,18496.750000000,18493.750000000,18494.500000000,112,MNQM4
2024-04-12T02:05:00.000000000Z,33,1,10,18494.000000000,18494.750000000,18492.500000000,18493.250000000,186,MNQM4
2024-04-12T02:06:00.000000000Z,33,1,10,18493.250000000,18493.250000000,18492.000000000,18493.000000000,89,MNQM4
2024-04-12T02:07:00.000000000Z,33,1,10,18492.750000000,18493.250000000,18491.500000000,18492.000000000,116,MNQM4
2024-04-12T02:08:00.000000000Z,33,1,10,18492.000000000,18494.250000000,18491.500000000,18493.750000000,82,MNQM4
2024-04-12T02:09:00.000000000Z,33,1,10,18493.750000000,18494.500000000,18493.250000000,18494.000000000,78,MNQM4
2024-04-12T02:10:00.000000000Z,33,1,10,18493.750000000,18494.500000000,18492.250000000,18493.750000000,101,MNQM4
2024-04-12T02:11:00.000000000Z,33,1,10,18493.750000000,18495.000000000,18493.000000000,18494.500000000,75,MNQM4
2024-04-12T02:12:00.000000000Z,33,1,10,18494.750000000,18496.250000000,18494.250000000,18496.000000000,115,MNQM4
2024-04-12T02:13:00.000000000Z,33,1,10,18495.750000000,18496.750000000,18495.750000000,18496.250000000,66,MNQM4
2024-04-12T02:14:00.000000000Z,33,1,10,18496.250000000,18496.500000000,18494.000000000,18495.500000000,130,MNQM4
2024-04-12T02:15:00.000000000Z,33,1,10,18495.750000000,18495.750000000,18493.000000000,18493.250000000,66,MNQM4
2024-04-12T02:16:00.000000000Z,33,1,10,18493.250000000,18494.000000000,18491.500000000,18491.500000000,94,MNQM4
2024-04-12T02:17:00.000000000Z,33,1,10,18491.750000000,18493.250000000,18490.500000000,18492.750000000,240,MNQM4
2024-04-12T02:18:00.000000000Z,33,1,10,18492.500000000,18493.000000000,18491.000000000,18491.750000000,56,MNQM4
2024-04-12T02:19:00.000000000Z,33,1,10,18491.750000000,18492.000000000,18491.250000000,18492.000000000,39,MNQM4
2024-04-12T02:20:00.000000000Z,33,1,10,18492.000000000,18492.500000000,18491.500000000,18492.500000000,42,MNQM4
2024-04-12T02:21:00.000000000Z,33,1,10,18493.250000000,18495.500000000,18492.500000000,18494.500000000,156,MNQM4
2024-04-12T02:22:00.000000000Z,33,1,10,18494.750000000,18495.750000000,18493.750000000,18494.500000000,86,MNQM4
2024-04-12T02:23:00.000000000Z,33,1,10,18494.500000000,18495.000000000,18493.000000000,18493.250000000,124,MNQM4
2024-04-12T02:24:00.000000000Z,33,1,10,18493.000000000,18493.750000000,18492.500000000,18493.500000000,59,MNQM4
2024-04-12T02:25:00.000000000Z,33,1,10,18493.250000000,18494.500000000,18493.000000000,18493.000000000,100,MNQM4
2024-04-12T02:26:00.000000000Z,33,1,10,18492.750000000,18496.000000000,18492.750000000,18494.750000000,128,MNQM4
2024-04-12T02:27:00.000000000Z,33,1,10,18494.250000000,18494.750000000,18492.500000000,18492.750000000,81,MNQM4
2024-04-12T02:28:00.000000000Z,33,1,10,18493.000000000,18493.000000000,18491.250000000,18491.500000000,111,MNQM4
2024-04-12T02:29:00.000000000Z,33,1,10,18491.500000000,18492.500000000,18491.250000000,18491.500000000,57,MNQM4
2024-04-12T02:30:00.000000000Z,33,1,10,18491.500000000,18492.000000000,18490.750000000,18492.000000000,79,MNQM4
2024-04-12T02:31:00.000000000Z,33,1,10,18491.750000000,18493.750000000,18491.750000000,18492.000000000,81,MNQM4
2024-04-12T02:32:00.000000000Z,33,1,10,18491.750000000,18493.250000000,18490.500000000,18492.500000000,86,MNQM4
2024-04-12T02:33:00.000000000Z,33,1,10,18492.500000000,18492.750000000,18491.750000000,18492.250000000,48,MNQM4
2024-04-12T02:34:00.000000000Z,33,1,10,18492.250000000,18493.250000000,18492.250000000,18492.750000000,15,MNQM4
2024-04-12T02:35:00.000000000Z,33,1,10,18493.250000000,18493.250000000,18491.750000000,18492.000000000,51,MNQM4
2024-04-12T02:36:00.000000000Z,33,1,10,18492.750000000,18495.000000000,18492.750000000,18495.000000000,89,MNQM4
2024-04-12T02:37:00.000000000Z,33,1,10,18494.500000000,18494.750000000,18492.750000000,18492.750000000,66,MNQM4
2024-04-12T02:38:00.000000000Z,33,1,10,18492.750000000,18493.750000000,18492.500000000,18493.500000000,39,MNQM4
2024-04-12T02:39:00.000000000Z,33,1,10,18493.750000000,18494.000000000,18493.000000000,18493.500000000,34,MNQM4
2024-04-12T02:40:00.000000000Z,33,1,10,18493.500000000,18494.500000000,18493.000000000,18494.500000000,42,MNQM4
2024-04-12T02:41:00.000000000Z,33,1,10,18494.500000000,18494.500000000,18493.000000000,18493.500000000,36,MNQM4
2024-04-12T02:42:00.000000000Z,33,1,10,18493.750000000,18494.250000000,18493.250000000,18493.500000000,16,MNQM4
2024-04-12T02:43:00.000000000Z,33,1,10,18493.750000000,18494.250000000,18493.000000000,18494.250000000,40,MNQM4
2024-04-12T02:44:00.000000000Z,33,1,10,18494.250000000,18494.250000000,18493.250000000,18493.750000000,19,MNQM4
2024-04-12T02:45:00.000000000Z,33,1,10,18494.000000000,18494.500000000,18492.500000000,18492.500000000,46,MNQM4
2024-04-12T02:46:00.000000000Z,33,1,10,18492.750000000,18493.000000000,18492.000000000,18492.750000000,19,MNQM4
2024-04-12T02:47:00.000000000Z,33,1,10,18492.250000000,18492.250000000,18491.500000000,18491.750000000,40,MNQM4
2024-04-12T02:48:00.000000000Z,33,1,10,18491.750000000,18491.750000000,18489.500000000,18490.250000000,152,MNQM4
2024-04-12T02:49:00.000000000Z,33,1,10,18490.000000000,18491.750000000,18489.500000000,18491.500000000,143,MNQM4
2024-04-12T02:50:00.000000000Z,33,1,10,18491.250000000,18492.500000000,18490.750000000,18491.500000000,69,MNQM4
2024-04-12T02:51:00.000000000Z,33,1,10,18491.500000000,18492.500000000,18491.500000000,18491.750000000,52,MNQM4
2024-04-12T02:52:00.000000000Z,33,1,10,18492.250000000,18494.000000000,18491.750000000,18493.250000000,100,MNQM4
2024-04-12T02:53:00.000000000Z,33,1,10,18493.500000000,18493.750000000,18493.000000000,18493.250000000,48,MNQM4
2024-04-12T02:54:00.000000000Z,33,1,10,18492.750000000,18493.750000000,18492.750000000,18493.500000000,44,MNQM4
2024-04-12T02:55:00.000000000Z,33,1,10,18493.500000000,18493.500000000,18492.250000000,18493.250000000,84,MNQM4
2024-04-12T02:56:00.000000000Z,33,1,10,18493.000000000,18494.000000000,18493.000000000,18493.250000000,56,MNQM4
2024-04-12T02:57:00.000000000Z,33,1,10,18493.500000000,18493.750000000,18492.500000000,18493.750000000,35,MNQM4
2024-04-12T02:58:00.000000000Z,33,1,10,18493.750000000,18493.750000000,18493.250000000,18493.500000000,23,MNQM4
2024-04-12T02:59:00.000000000Z,33,1,10,18493.750000000,18493.750000000,18493.000000000,18493.250000000,31,MNQM4
2024-04-12T03:00:00.000000000Z,33,1,10,18492.500000000,18493.000000000,18492.000000000,18492.250000000,44,MNQM4
2024-04-12T03:01:00.000000000Z,33,1,10,18492.250000000,18493.000000000,18492.000000000,18492.250000000,59,MNQM4
2024-04-12T03:02:00.000000000Z,33,1,10,18492.750000000,18494.750000000,18492.750000000,18494.000000000,81,MNQM4
2024-04-12T03:03:00.000000000Z,33,1,10,18494.000000000,18494.750000000,18494.000000000,18494.500000000,47,MNQM4
2024-04-12T03:04:00.000000000Z,33,1,10,18493.750000000,18493.750000000,18493.000000000,18493.500000000,20,MNQM4
2024-04-12T03:05:00.000000000Z,33,1,10,18493.500000000,18494.000000000,18491.500000000,18492.000000000,97,MNQM4
2024-04-12T03:06:00.000000000Z,33,1,10,18492.000000000,18492.750000000,18491.000000000,18492.250000000,91,MNQM4
2024-04-12T03:07:00.000000000Z,33,1,10,18492.750000000,18492.750000000,18491.750000000,18491.750000000,27,MNQM4
2024-04-12T03:08:00.000000000Z,33,1,10,18492.000000000,18492.500000000,18491.500000000,18491.750000000,24,MNQM4
2024-04-12T03:09:00.000000000Z,33,1,10,18491.750000000,18492.000000000,18490.500000000,18491.250000000,157,MNQM4
2024-04-12T03:10:00.000000000Z,33,1,10,18491.250000000,18493.000000000,18490.500000000,18492.500000000,75,MNQM4
2024-04-12T03:11:00.000000000Z,33,1,10,18493.000000000,18495.500000000,18492.500000000,18494.750000000,173,MNQM4
2024-04-12T03:12:00.000000000Z,33,1,10,18495.500000000,18495.750000000,18493.000000000,18493.750000000,84,MNQM4
2024-04-12T03:13:00.000000000Z,33,1,10,18493.750000000,18494.000000000,18492.500000000,18492.750000000,59,MNQM4
2024-04-12T03:14:00.000000000Z,33,1,10,18492.750000000,18493.500000000,18492.750000000,18493.500000000,25,MNQM4
2024-04-12T03:15:00.000000000Z,33,1,10,18492.750000000,18494.000000000,18492.750000000,18493.500000000,39,MNQM4
2024-04-12T03:16:00.000000000Z,33,1,10,18493.750000000,18494.500000000,18493.250000000,18493.750000000,49,MNQM4
2024-04-12T03:17:00.000000000Z,33,1,10,18493.750000000,18496.250000000,18493.000000000,18496.250000000,97,MNQM4
2024-04-12T03:18:00.000000000Z,33,1,10,18496.000000000,18496.250000000,18495.000000000,18495.500000000,90,MNQM4
2024-04-12T03:19:00.000000000Z,33,1,10,18495.750000000,18495.750000000,18495.000000000,18495.500000000,20,MNQM4
2024-04-12T03:20:00.000000000Z,33,1,10,18494.750000000,18495.750000000,18494.500000000,18495.500000000,45,MNQM4
2024-04-12T03:21:00.000000000Z,33,1,10,18495.250000000,18496.500000000,18495.000000000,18495.750000000,74,MNQM4
2024-04-12T03:22:00.000000000Z,33,1,10,18495.250000000,18497.250000000,18495.000000000,18497.250000000,105,MNQM4
2024-04-12T03:23:00.000000000Z,33,1,10,18497.250000000,18498.500000000,18496.750000000,18498.000000000,214,MNQM4
2024-04-12T03:24:00.000000000Z,33,1,10,18497.750000000,18498.750000000,18497.250000000,18498.250000000,114,MNQM4
2024-04-12T03:25:00.000000000Z,33,1,10,18498.000000000,18499.000000000,18498.000000000,18498.500000000,154,MNQM4
2024-04-12T03:26:00.000000000Z,33,1,10,18498.750000000,18500.250000000,18498.000000000,18498.750000000,313,MNQM4
2024-04-12T03:27:00.000000000Z,33,1,10,18498.500000000,18498.750000000,18496.500000000,18496.500000000,89,MNQM4
2024-04-12T03:28:00.000000000Z,33,1,10,18496.750000000,18497.250000000,18496.000000000,18497.000000000,100,MNQM4
2024-04-12T03:29:00.000000000Z,33,1,10,18497.250000000,18497.750000000,18496.500000000,18496.750000000,63,MNQM4
2024-04-12T03:30:00.000000000Z,33,1,10,18496.500000000,18497.500000000,18494.250000000,18495.000000000,123,MNQM4
2024-04-12T03:31:00.000000000Z,33,1,10,18495.000000000,18495.750000000,18494.250000000,18494.500000000,60,MNQM4
2024-04-12T03:32:00.000000000Z,33,1,10,18494.500000000,18495.250000000,18494.000000000,18494.500000000,77,MNQM4
2024-04-12T03:33:00.000000000Z,33,1,10,18494.500000000,18495.000000000,18494.250000000,18494.250000000,25,MNQM4
2024-04-12T03:34:00.000000000Z,33,1,10,18494.000000000,18494.250000000,18492.500000000,18494.000000000,138,MNQM4
2024-04-12T03:35:00.000000000Z,33,1,10,18493.500000000,18495.250000000,18493.500000000,18494.000000000,107,MNQM4
2024-04-12T03:36:00.000000000Z,33,1,10,18493.750000000,18494.250000000,18492.250000000,18492.500000000,101,MNQM4
2024-04-12T03:37:00.000000000Z,33,1,10,18492.500000000,18493.000000000,18491.750000000,18492.750000000,80,MNQM4
2024-04-12T03:38:00.000000000Z,33,1,10,18492.750000000,18494.000000000,18492.750000000,18493.750000000,101,MNQM4
2024-04-12T03:39:00.000000000Z,33,1,10,18493.750000000,18493.750000000,18492.750000000,18493.250000000,46,MNQM4
2024-04-12T03:40:00.000000000Z,33,1,10,18493.000000000,18494.000000000,18492.750000000,18493.000000000,57,MNQM4
2024-04-12T03:41:00.000000000Z,33,1,10,18493.750000000,18493.750000000,18492.750000000,18493.000000000,25,MNQM4
2024-04-12T03:42:00.000000000Z,33,1,10,18492.750000000,18493.500000000,18492.250000000,18493.000000000,36,MNQM4
2024-04-12T03:43:00.000000000Z,33,1,10,18493.000000000,18493.500000000,18493.000000000,18493.500000000,33,MNQM4
2024-04-12T03:44:00.000000000Z,33,1,10,18493.000000000,18493.500000000,18492.250000000,18492.250000000,35,MNQM4
2024-04-12T03:45:00.000000000Z,33,1,10,18492.500000000,18493.000000000,18491.500000000,18491.750000000,99,MNQM4
2024-04-12T03:46:00.000000000Z,33,1,10,18491.750000000,18491.750000000,18490.250000000,18490.500000000,113,MNQM4
2024-04-12T03:47:00.000000000Z,33,1,10,18490.750000000,18491.500000000,18489.500000000,18491.250000000,161,MNQM4
