ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-08T00:43:00.000000000Z,33,1,13941,18512.750000000,18512.750000000,18509.750000000,18509.750000000,2,MNQU4
2024-04-08T00:44:00.000000000Z,33,1,13941,18514.750000000,18516.000000000,18512.500000000,18514.750000000,21,MNQU4
2024-04-08T00:46:00.000000000Z,33,1,13941,18517.250000000,18517.250000000,18517.250000000,18517.250000000,3,MNQU4
2024-04-08T00:48:00.000000000Z,33,1,13941,18516.750000000,18516.750000000,18516.750000000,18516.750000000,1,MNQU4
2024-04-08T00:49:00.000000000Z,33,1,13941,18516.750000000,18517.250000000,18516.750000000,18517.250000000,3,MNQU4
2024-04-08T00:50:00.000000000Z,33,1,13941,18519.000000000,18519.000000000,18519.000000000,18519.000000000,1,MNQU4
2024-04-08T00:56:00.000000000Z,33,1,13941,18525.750000000,18525.750000000,18525.750000000,18525.750000000,2,MNQU4
2024-04-08T00:58:00.000000000Z,33,1,13941,18534.250000000,18536.500000000,18534.250000000,18534.500000000,7,MNQU4
2024-04-08T00:59:00.000000000Z,33,1,13941,18537.500000000,18537.500000000,18537.500000000,18537.500000000,3,MNQU4
2024-04-08T01:03:00.000000000Z,33,1,13941,18539.250000000,18540.500000000,18539.250000000,18540.500000000,2,MNQU4
2024-04-08T01:05:00.000000000Z,33,1,13941,18535.250000000,18535.250000000,18535.250000000,18535.250000000,1,MNQU4
2024-04-08T01:10:00.000000000Z,33,1,13941,18537.750000000,18537.750000000,18537.750000000,18537.750000000,2,MNQU4
2024-04-08T01:11:00.000000000Z,33,1,13941,18538.750000000,18538.750000000,18538.750000000,18538.750000000,1,MNQU4
2024-04-08T01:12:00.000000000Z,33,1,13941,18538.250000000,18538.250000000,18538.250000000,18538.250000000,1,MNQU4
2024-04-08T01:20:00.000000000Z,33,1,13941,18536.500000000,18536.500000000,18536.500000000,18536.500000000,1,MNQU4
2024-04-08T01:23:00.000000000Z,33,1,13941,18542.250000000,18542.250000000,18542.250000000,18542.250000000,1,MNQU4
2024-04-08T01:26:00.000000000Z,33,1,13941,18550.750000000,18551.500000000,18550.750000000,18551.500000000,2,MNQU4
2024-04-08T01:27:00.000000000Z,33,1,13941,18552.000000000,18552.000000000,18552.000000000,18552.000000000,2,MNQU4
2024-04-08T01:30:00.000000000Z,33,1,13941,18551.000000000,18551.000000000,18551.000000000,18551.000000000,1,MNQU4
2024-04-08T01:41:00.000000000Z,33,1,13941,18555.000000000,18555.000000000,18555.000000000,18555.000000000,1,MNQU4
2024-04-08T01:44:00.000000000Z,33,1,13941,18555.000000000,18555.000000000,18555.000000000,18555.000000000,1,MNQU4
2024-04-08T01:45:00.000000000Z,33,1,13941,18555.250000000,18556.750000000,18554.000000000,18554.000000000,5,MNQU4
2024-04-08T01:46:00.000000000Z,33,1,13941,18553.250000000,18553.250000000,18553.250000000,18553.250000000,1,MNQU4
2024-04-08T01:49:00.000000000Z,33,1,13941,18546.250000000,18546.250000000,18546.250000000,18546.250000000,1,MNQU4
2024-04-08T01:56:00.000000000Z,33,1,13941,18539.250000000,18540.000000000,18539.250000000,18540.000000000,8,MNQU4
2024-04-08T02:00:00.000000000Z,33,1,13941,18548.750000000,18548.750000000,18548.750000000,18548.750000000,1,MNQU4
2024-04-08T02:09:00.000000000Z,33,1,13941,18542.750000000,18542.750000000,18542.750000000,18542.750000000,3,MNQU4
2024-04-08T02:13:00.000000000Z,33,1,13941,18545.750000000,18547.250000000,18545.750000000,18547.250000000,5,MNQU4
2024-04-08T02:33:00.000000000Z,33,1,13941,18548.250000000,18548.250000000,18548.250000000,18548.250000000,1,MNQU4
2024-04-08T02:37:00.000000000Z,33,1,13941,18545.000000000,18545.000000000,18545.000000000,18545.000000000,1,MNQU4
2024-04-08T02:42:00.000000000Z,33,1,13941,18544.000000000,18544.000000000,18544.000000000,18544.000000000,2,MNQU4
2024-04-08T02:43:00.000000000Z,33,1,13941,18544.000000000,18544.000000000,18544.000000000,18544.000000000,1,MNQU4
2024-04-08T02:52:00.000000000Z,33,1,13941,18544.250000000,18544.250000000,18544.250000000,18544.250000000,1,MNQU4
2024-04-08T02:59:00.000000000Z,33,1,13941,18550.750000000,18550.750000000,18548.500000000,18548.500000000,2,MNQU4
2024-04-08T03:11:00.000000000Z,33,1,13941,18543.250000000,18543.250000000,18543.250000000,18543.250000000,1,MNQU4
2024-04-08T03:12:00.000000000Z,33,1,13941,18542.500000000,18542.500000000,18542.500000000,18542.500000000,1,MNQU4
2024-04-08T03:13:00.000000000Z,33,1,13941,18539.750000000,18539.750000000,18539.750000000,18539.750000000,1,MNQU4
2024-04-08T03:15:00.000000000Z,33,1,13941,18536.000000000,18536.000000000,18536.000000000,18536.000000000,2,MNQU4
2024-04-08T03:16:00.000000000Z,33,1,13941,18534.250000000,18534.250000000,18534.250000000,18534.250000000,1,MNQU4
2024-04-08T03:18:00.000000000Z,33,1,13941,18531.000000000,18531.000000000,18529.750000000,18530.250000000,4,MNQU4
2024-04-08T03:19:00.000000000Z,33,1,13941,18530.250000000,18531.000000000,18530.250000000,18531.000000000,2,MNQU4
2024-04-08T03:22:00.000000000Z,33,1,13941,18532.750000000,18532.750000000,18532.750000000,18532.750000000,1,MNQU4
2024-04-08T03:25:00.000000000Z,33,1,13941,18529.750000000,18529.750000000,18529.750000000,18529.750000000,2,MNQU4
2024-04-08T03:27:00.000000000Z,33,1,13941,18526.750000000,18526.750000000,18525.000000000,18525.000000000,3,MNQU4
2024-04-08T03:28:00.000000000Z,33,1,13941,18525.250000000,18525.250000000,18525.250000000,18525.250000000,4,MNQU4
2024-04-08T03:29:00.000000000Z,33,1,13941,18521.000000000,18521.000000000,18519.250000000,18519.250000000,2,MNQU4
2024-04-08T03:30:00.000000000Z,33,1,13941,18518.000000000,18518.000000000,18518.000000000,18518.000000000,1,MNQU4
2024-04-08T03:31:00.000000000Z,33,1,13941,18517.750000000,18517.750000000,18517.750000000,18517.750000000,1,MNQU4
2024-04-08T03:32:00.000000000Z,33,1,13941,18514.750000000,18514.750000000,18514.750000000,18514.750000000,2,MNQU4
2024-04-08T03:33:00.000000000Z,33,1,13941,18510.000000000,18511.500000000,18510.000000000,18510.750000000,3,MNQU4
2024-04-08T03:35:00.000000000Z,33,1,13941,18505.000000000,18505.000000000,18500.000000000,18500.000000000,3,MNQU4
2024-04-08T03:36:00.000000000Z,33,1,13941,18498.000000000,18498.000000000,18498.000000000,18498.000000000,3,MNQU4
2024-04-08T03:37:00.000000000Z,33,1,13941,18501.250000000,18507.250000000,18501.250000000,18507.250000000,3,MNQU4
2024-04-08T03:38:00.000000000Z,33,1,13941,18500.250000000,18501.000000000,18500.250000000,18501.000000000,2,MNQU4
2024-04-08T03:46:00.000000000Z,33,1,13941,18506.250000000,18506.250000000,18506.250000000,18506.250000000,1,MNQU4
2024-04-08T03:51:00.000000000Z,33,1,13941,18504.250000000,18504.250000000,18504.250000000,18504.250000000,1,MNQU4
2024-04-08T03:53:00.000000000Z,33,1,13941,18507.000000000,18509.750000000,18506.250000000,18506.250000000,20,MNQU4
2024-04-08T03:54:00.000000000Z,33,1,13941,18508.500000000,18508.500000000,18508.500000000,18508.500000000,1,MNQU4
2024-04-08T03:55:00.000000000Z,33,1,13941,18509.750000000,18509.750000000,18509.750000000,18509.750000000,1,MNQU4
2024-04-08T03:56:00.000000000Z,33,1,13941,18508.250000000,18508.250000000,18507.000000000,18507.000000000,3,MNQU4
2024-04-08T03:58:00.000000000Z,33,1,13941,18508.250000000,18508.250000000,18508.250000000,18508.250000000,3,MNQU4
2024-04-08T04:03:00.000000000Z,33,1,13941,18508.250000000,18508.250000000,18508.250000000,18508.250000000,1,MNQU4
2024-04-08T04:04:00.000000000Z,33,1,13941,18509.750000000,18509.750000000,18509.750000000,18509.750000000,1,MNQU4
2024-04-08T04:07:00.000000000Z,33,1,13941,18514.750000000,18514.750000000,18514.750000000,18514.750000000,1,MNQU4
2024-04-08T04:08:00.000000000Z,33,1,13941,18515.000000000,18515.000000000,18515.000000000,18515.000000000,1,MNQU4
2024-04-08T04:14:00.000000000Z,33,1,13941,18512.500000000,18512.500000000,18512.500000000,18512.500000000,1,MNQU4
2024-04-08T04:22:00.000000000Z,33,1,13941,18516.750000000,18516.750000000,18516.750000000,18516.750000000,1,MNQU4
2024-04-08T04:24:00.000000000Z,33,1,13941,18516.750000000,18516.750000000,18516.750000000,18516.750000000,1,MNQU4
2024-04-08T04:25:00.000000000Z,33,1,13941,18518.000000000,18518.000000000,18518.000000000,18518.000000000,1,MNQU4
2024-04-08T04:32:00.000000000Z,33,1,13941,18518.500000000,18518.500000000,18518.500000000,18518.500000000,1,MNQU4
2024-04-08T04:37:00.000000000Z,33,1,13941,18512.750000000,18512.750000000,18512.750000000,18512.750000000,1,MNQU4
2024-04-08T04:50:00.000000000Z,33,1,13941,18512.750000000,18512.750000000,18512.250000000,18512.250000000,2,MNQU4
2024-04-08T04:51:00.000000000Z,33,1,13941,18511.500000000,18511.500000000,18511.500000000,18511.500000000,1,MNQU4
2024-04-08T04:52:00.000000000Z,33,1,13941,18513.000000000,18513.000000000,18513.000000000,18513.000000000,2,MNQU4
2024-04-08T04:57:00.000000000Z,33,1,13941,18512.000000000,18514.000000000,18512.000000000,18514.000000000,2,MNQU4
2024-04-08T05:02:00.000000000Z,33,1,13941,18520.750000000,18520.750000000,18520.750000000,18520.750000000,1,MNQU4
2024-04-08T05:09:00.000000000Z,33,1,13941,18529.000000000,18529.000000000,18529.000000000,18529.000000000,2,MNQU4
2024-04-08T05:24:00.000000000Z,33,1,13941,18528.500000000,18528.500000000,18527.000000000,18527.000000000,2,MNQU4
2024-04-08T05:25:00.000000000Z,33,1,13941,18527.250000000,18527.250000000,18527.000000000,18527.000000000,3,MNQU4
2024-04-08T05:30:00.000000000Z,33,1,13941,18525.000000000,18525.000000000,18525.000000000,18525.000000000,1,MNQU4
2024-04-08T05:32:00.000000000Z,33,1,13941,18523.000000000,18523.000000000,18523.000000000,18523.000000000,1,MNQU4
2024-04-08T05:40:00.000000000Z,33,1,13941,18526.500000000,18526.500000000,18526.500000000,18526.500000000,1,MNQU4
2024-04-08T05:44:00.000000000Z,33,1,13941,18526.500000000,18526.500000000,18526.500000000,18526.500000000,1,MNQU4
2024-04-08T05:46:00.000000000Z,33,1,13941,18514.500000000,18514.500000000,18514.500000000,18514.500000000,1,MNQU4
2024-04-08T05:50:00.000000000Z,33,1,13941,18514.500000000,18514.500000000,18514.500000000,18514.500000000,1,MNQU4
2024-04-08T06:00:00.000000000Z,33,1,13941,18527.500000000,18527.500000000,18527.500000000,18527.500000000,2,MNQU4
2024-04-08T06:01:00.000000000Z,33,1,13941,18535.000000000,18535.000000000,18535.000000000,18535.000000000,1,MNQU4
2024-04-08T06:15:00.000000000Z,33,1,13941,18523.250000000,18523.250000000,18516.000000000,18516.000000000,2,MNQU4
2024-04-08T06:20:00.000000000Z,33,1,13941,18508.750000000,18508.750000000,18508.750000000,18508.750000000,3,MNQU4
2024-04-08T06:21:00.000000000Z,33,1,13941,18511.750000000,18511.750000000,18511.750000000,18511.750000000,1,MNQU4
2024-04-08T06:22:00.000000000Z,33,1,13941,18508.500000000,18508.500000000,18508.500000000,18508.500000000,1,MNQU4
2024-04-08T06:26:00.000000000Z,33,1,13941,18521.000000000,18521.000000000,18521.000000000,18521.000000000,1,MNQU4
2024-04-08T06:27:00.000000000Z,33,1,13941,18522.000000000,18522.000000000,18522.000000000,18522.000000000,1,MNQU4
2024-04-08T06:29:00.000000000Z,33,1,13941,18519.750000000,18519.750000000,18519.750000000,18519.750000000,1,MNQU4
2024-04-08T06:31:00.000000000Z,33,1,13941,18519.250000000,18519.250000000,18519.250000000,18519.250000000,1,MNQU4
2024-04-08T06:44:00.000000000Z,33,1,13941,18513.250000000,18513.250000000,18513.000000000,18513.000000000,4,MNQU4
2024-04-08T06:46:00.000000000Z,33,1,13941,18513.250000000,18513.250000000,18512.750000000,18512.750000000,3,MNQU4
2024-04-08T06:49:00.000000000Z,33,1,13941,18509.250000000,18509.250000000,18509.250000000,18509.250000000,1,MNQU4
2024-04-08T06:51:00.000000000Z,33,1,13941,18506.000000000,18506.000000000,18504.250000000,18504.250000000,3,MNQU4
2024-04-08T06:57:00.000000000Z,33,1,13941,18512.500000000,18515.000000000,18512.500000000,18515.000000000,2,MNQU4
2024-04-08T06:59:00.000000000Z,33,1,13941,18514.750000000,18515.000000000,18514.750000000,18515.000000000,6,MNQU4
2024-04-08T07:00:00.000000000Z,33,1,13941,18509.500000000,18509.500000000,18502.500000000,18502.500000000,2,MNQU4
2024-04-08T07:01:00.000000000Z,33,1,13941,18501.000000000,18501.000000000,18500.750000000,18500.750000000,6,MNQU4
2024-04-08T07:05:00.000000000Z,33,1,13941,18511.250000000,18511.250000000,18511.250000000,18511.250000000,1,MNQU4
2024-04-08T07:10:00.000000000Z,33,1,13941,18512.000000000,18512.250000000,18512.000000000,18512.250000000,9,MNQU4
2024-04-08T07:11:00.000000000Z,33,1,13941,18511.000000000,18511.000000000,18511.000000000,18511.000000000,1,MNQU4
2024-04-08T07:13:00.000000000Z,33,1,13941,18523.500000000,18523.500000000,18523.500000000,18523.500000000,1,MNQU4
2024-04-08T07:15:00.000000000Z,33,1,13941,18534.750000000,18535.250000000,18534.750000000,18535.250000000,4,MNQU4
2024-04-08T07:16:00.000000000Z,33,1,13941,18540.000000000,18540.000000000,18540.000000000,18540.000000000,1,MNQU4
2024-04-08T07:17:00.000000000Z,33,1,13941,18546.000000000,18546.000000000,18546.000000000,18546.000000000,1,MNQU4
2024-04-08T07:19:00.000000000Z,33,1,13941,18547.000000000,18547.000000000,18547.000000000,18547.000000000,1,MNQU4
2024-04-08T07:20:00.000000000Z,33,1,13941,18550.000000000,18553.000000000,18550.000000000,18553.000000000,3,MNQU4
2024-04-08T07:21:00.000000000Z,33,1,13941,18546.250000000,18546.250000000,18546.000000000,18546.000000000,3,MNQU4
2024-04-08T07:22:00.000000000Z,33,1,13941,18544.500000000,18544.500000000,18544.500000000,18544.500000000,3,MNQU4
2024-04-08T07:24:00.000000000Z,33,1,13941,18542.750000000,18542.750000000,18542.750000000,18542.750000000,1,MNQU4
2024-04-08T07:25:00.000000000Z,33,1,13941,18545.000000000,18545.000000000,18545.000000000,18545.000000000,3,MNQU4
2024-04-08T07:26:00.000000000Z,33,1,13941,18538.750000000,18538.750000000,18538.750000000,18538.750000000,1,MNQU4
2024-04-08T07:28:00.000000000Z,33,1,13941,18532.500000000,18532.500000000,18532.500000000,18532.500000000,1,MNQU4
2024-04-08T07:29:00.000000000Z,33,1,13941,18534.000000000,18534.000000000,18534.000000000,18534.000000000,1,MNQU4
2024-04-08T07:33:00.000000000Z,33,1,13941,18530.500000000,18530.500000000,18530.500000000,18530.500000000,1,MNQU4
2024-04-08T07:40:00.000000000Z,33,1,13941,18540.000000000,18540.000000000,18540.000000000,18540.000000000,1,MNQU4
2024-04-08T07:42:00.000000000Z,33,1,13941,18549.750000000,18549.750000000,18549.750000000,18549.750000000,2,MNQU4
2024-04-08T07:43:00.000000000Z,33,1,13941,18550.000000000,18550.000000000,18550.000000000,18550.000000000,1,MNQU4
2024-04-08T07:48:00.000000000Z,33,1,13941,18552.250000000,18552.250000000,18552.250000000,18552.250000000,1,MNQU4
2024-04-08T07:49:00.000000000Z,33,1,13941,18552.250000000,18555.000000000,18552.250000000,18555.000000000,5,MNQU4
2024-04-08T07:50:00.000000000Z,33,1,13941,18557.000000000,18560.000000000,18557.000000000,18560.000000000,4,MNQU4
2024-04-08T07:55:00.000000000Z,33,1,13941,18561.750000000,18561.750000000,18561.750000000,18561.750000000,1,MNQU4
2024-04-08T08:00:00.000000000Z,33,1,13941,18545.250000000,18545.250000000,18545.250000000,18545.250000000,1,MNQU4
2024-04-08T08:01:00.000000000Z,33,1,13941,18545.250000000,18551.750000000,18545.000000000,18551.750000000,5,MNQU4
2024-04-08T08:02:00.000000000Z,33,1,13941,18551.750000000,18551.750000000,18551.750000000,18551.750000000,1,MNQU4
2024-04-08T08:09:00.000000000Z,33,1,13941,18551.500000000,18551.500000000,18551.500000000,18551.500000000,1,MNQU4
2024-04-08T08:16:00.000000000Z,33,1,13941,18540.000000000,18540.000000000,18540.000000000,18540.000000000,4,MNQU4
2024-04-08T08:17:00.000000000Z,33,1,13941,18536.500000000,18536.500000000,18530.500000000,18530.500000000,2,MNQU4
2024-04-08T08:19:00.000000000Z,33,1,13941,18524.750000000,18524.750000000,18524.750000000,18524.750000000,1,MNQU4
2024-04-08T08:20:00.000000000Z,33,1,13941,18520.000000000,18520.000000000,18520.000000000,18520.000000000,2,MNQU4
2024-04-08T08:21:00.000000000Z,33,1,13941,18515.000000000,18515.000000000,18515.000000000,18515.000000000,1,MNQU4
2024-04-08T08:22:00.000000000Z,33,1,13941,18507.500000000,18507.500000000,18507.500000000,18507.500000000,1,MNQU4
2024-04-08T08:23:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18479.000000000,18479.250000000,19,MNQU4
2024-04-08T08:24:00.000000000Z,33,1,13941,18480.500000000,18488.000000000,18480.500000000,18488.000000000,4,MNQU4
2024-04-08T08:25:00.000000000Z,33,1,13941,18477.250000000,18486.500000000,18477.250000000,18486.500000000,4,MNQU4
2024-04-08T08:26:00.000000000Z,33,1,13941,18496.250000000,18496.250000000,18491.500000000,18491.500000000,2,MNQU4
2024-04-08T08:29:00.000000000Z,33,1,13941,18499.000000000,18499.000000000,18499.000000000,18499.000000000,1,MNQU4
2024-04-08T08:30:00.000000000Z,33,1,13941,18493.750000000,18493.750000000,18491.000000000,18491.000000000,2,MNQU4
2024-04-08T08:32:00.000000000Z,33,1,13941,18499.250000000,18500.000000000,18499.000000000,18499.000000000,8,MNQU4
2024-04-08T08:33:00.000000000Z,33,1,13941,18502.750000000,18502.750000000,18502.750000000,18502.750000000,2,MNQU4
2024-04-08T08:34:00.000000000Z,33,1,13941,18506.250000000,18510.000000000,18506.250000000,18510.000000000,2,MNQU4
2024-04-08T08:35:00.000000000Z,33,1,13941,18512.500000000,18512.500000000,18509.750000000,18511.000000000,11,MNQU4
2024-04-08T08:39:00.000000000Z,33,1,13941,18520.750000000,18520.750000000,18520.750000000,18520.750000000,1,MNQU4
2024-04-08T08:40:00.000000000Z,33,1,13941,18522.000000000,18522.000000000,18519.500000000,18521.750000000,11,MNQU4
2024-04-08T08:47:00.000000000Z,33,1,13941,18507.000000000,18507.500000000,18504.500000000,18506.750000000,16,MNQU4
2024-04-08T08:48:00.000000000Z,33,1,13941,18512.000000000,18512.000000000,18512.000000000,18512.000000000,1,MNQU4
2024-04-08T09:01:00.000000000Z,33,1,13941,18502.500000000,18502.500000000,18502.500000000,18502.500000000,1,MNQU4
2024-04-08T09:02:00.000000000Z,33,1,13941,18504.000000000,18504.000000000,18504.000000000,18504.000000000,1,MNQU4
2024-04-08T09:07:00.000000000Z,33,1,13941,18501.750000000,18501.750000000,18499.250000000,18499.250000000,2,MNQU4
2024-04-08T09:12:00.000000000Z,33,1,13941,18510.750000000,18510.750000000,18510.750000000,18510.750000000,1,MNQU4
2024-04-08T09:16:00.000000000Z,33,1,13941,18501.000000000,18501.000000000,18501.000000000,18501.000000000,1,MNQU4
2024-04-08T09:24:00.000000000Z,33,1,13941,18525.750000000,18525.750000000,18525.500000000,18525.500000000,2,MNQU4
2024-04-08T09:25:00.000000000Z,33,1,13941,18528.250000000,18530.500000000,18528.250000000,18530.500000000,3,MNQU4
2024-04-08T09:26:00.000000000Z,33,1,13941,18526.000000000,18526.000000000,18523.750000000,18523.750000000,3,MNQU4
2024-04-08T09:28:00.000000000Z,33,1,13941,18524.000000000,18525.000000000,18523.750000000,18525.000000000,7,MNQU4
2024-04-08T09:34:00.000000000Z,33,1,13941,18519.250000000,18521.750000000,18519.250000000,18521.750000000,2,MNQU4
2024-04-08T09:39:00.000000000Z,33,1,13941,18515.000000000,18515.000000000,18515.000000000,18515.000000000,1,MNQU4
2024-04-08T09:40:00.000000000Z,33,1,13941,18511.750000000,18511.750000000,18511.750000000,18511.750000000,2,MNQU4
2024-04-08T09:41:00.000000000Z,33,1,13941,18521.000000000,18523.000000000,18521.000000000,18523.000000000,2,MNQU4
2024-04-08T09:43:00.000000000Z,33,1,13941,18522.000000000,18522.000000000,18519.500000000,18519.500000000,2,MNQU4
2024-04-08T09:45:00.000000000Z,33,1,13941,18525.000000000,18525.000000000,18525.000000000,18525.000000000,1,MNQU4
2024-04-08T09:54:00.000000000Z,33,1,13941,18521.500000000,18521.500000000,18521.500000000,18521.500000000,1,MNQU4
2024-04-08T09:58:00.000000000Z,33,1,13941,18530.000000000,18530.000000000,18530.000000000,18530.000000000,1,MNQU4
2024-04-08T10:08:00.000000000Z,33,1,13941,18519.750000000,18523.750000000,18519.750000000,18523.750000000,2,MNQU4
2024-04-08T10:12:00.000000000Z,33,1,13941,18506.500000000,18506.500000000,18506.500000000,18506.500000000,4,MNQU4
2024-04-08T10:15:00.000000000Z,33,1,13941,18509.500000000,18509.500000000,18509.500000000,18509.500000000,1,MNQU4
2024-04-08T10:16:00.000000000Z,33,1,13941,18505.000000000,18505.000000000,18505.000000000,18505.000000000,1,MNQU4
2024-04-08T10:21:00.000000000Z,33,1,13941,18509.500000000,18509.500000000,18509.500000000,18509.500000000,1,MNQU4
2024-04-08T10:22:00.000000000Z,33,1,13941,18512.500000000,18520.250000000,18512.500000000,18520.250000000,14,MNQU4
2024-04-08T10:28:00.000000000Z,33,1,13941,18517.500000000,18517.500000000,18517.500000000,18517.500000000,1,MNQU4
2024-04-08T10:29:00.000000000Z,33,1,13941,18523.750000000,18523.750000000,18523.750000000,18523.750000000,1,MNQU4
2024-04-08T10:35:00.000000000Z,33,1,13941,18516.250000000,18516.250000000,18516.000000000,18516.000000000,6,MNQU4
2024-04-08T10:44:00.000000000Z,33,1,13941,18516.500000000,18516.750000000,18516.500000000,18516.750000000,6,MNQU4
2024-04-08T10:46:00.000000000Z,33,1,13941,18519.000000000,18519.000000000,18519.000000000,18519.000000000,1,MNQU4
2024-04-08T10:50:00.000000000Z,33,1,13941,18521.750000000,18521.750000000,18521.750000000,18521.750000000,1,MNQU4
2024-04-08T10:54:00.000000000Z,33,1,13941,18522.000000000,18522.000000000,18521.750000000,18521.750000000,6,MNQU4
2024-04-08T10:56:00.000000000Z,33,1,13941,18533.000000000,18533.000000000,18533.000000000,18533.000000000,1,MNQU4
2024-04-08T10:57:00.000000000Z,33,1,13941,18535.250000000,18535.250000000,18535.250000000,18535.250000000,25,MNQU4
2024-04-08T10:58:00.000000000Z,33,1,13941,18535.500000000,18535.500000000,18535.500000000,18535.500000000,1,MNQU4
2024-04-08T11:00:00.000000000Z,33,1,13941,18538.000000000,18538.500000000,18538.000000000,18538.500000000,2,MNQU4
2024-04-08T11:02:00.000000000Z,33,1,13941,18545.750000000,18545.750000000,18545.750000000,18545.750000000,1,MNQU4
2024-04-08T11:04:00.000000000Z,33,1,13941,18539.750000000,18545.000000000,18539.750000000,18545.000000000,9,MNQU4
2024-04-08T11:07:00.000000000Z,33,1,13941,18538.250000000,18542.000000000,18538.250000000,18542.000000000,2,MNQU4
2024-04-08T11:09:00.000000000Z,33,1,13941,18535.250000000,18535.250000000,18535.250000000,18535.250000000,3,MNQU4
2024-04-08T11:13:00.000000000Z,33,1,13941,18532.250000000,18532.250000000,18532.250000000,18532.250000000,1,MNQU4
2024-04-08T11:17:00.000000000Z,33,1,13941,18530.750000000,18533.750000000,18530.750000000,18533.750000000,7,MNQU4
2024-04-08T11:23:00.000000000Z,33,1,13941,18538.500000000,18538.500000000,18538.500000000,18538.500000000,2,MNQU4
2024-04-08T11:25:00.000000000Z,33,1,13941,18537.250000000,18537.250000000,18537.250000000,18537.250000000,1,MNQU4
2024-04-08T11:28:00.000000000Z,33,1,13941,18525.250000000,18525.250000000,18525.250000000,18525.250000000,1,MNQU4
2024-04-08T11:30:00.000000000Z,33,1,13941,18525.000000000,18525.000000000,18523.250000000,18523.250000000,3,MNQU4
2024-04-08T11:31:00.000000000Z,33,1,13941,18521.750000000,18521.750000000,18517.500000000,18517.500000000,4,MNQU4
2024-04-08T11:32:00.000000000Z,33,1,13941,18521.750000000,18521.750000000,18521.750000000,18521.750000000,1,MNQU4
2024-04-08T11:33:00.000000000Z,33,1,13941,18519.750000000,18519.750000000,18519.750000000,18519.750000000,1,MNQU4
2024-04-08T11:34:00.000000000Z,33,1,13941,18519.000000000,18519.000000000,18519.000000000,18519.000000000,1,MNQU4
2024-04-08T11:37:00.000000000Z,33,1,13941,18523.000000000,18523.000000000,18519.250000000,18519.250000000,2,MNQU4
2024-04-08T11:41:00.000000000Z,33,1,13941,18516.250000000,18516.250000000,18515.750000000,18515.750000000,2,MNQU4
2024-04-08T11:42:00.000000000Z,33,1,13941,18516.500000000,18516.500000000,18514.500000000,18514.500000000,2,MNQU4
2024-04-08T11:54:00.000000000Z,33,1,13941,18531.500000000,18531.500000000,18531.500000000,18531.500000000,1,MNQU4
2024-04-08T11:55:00.000000000Z,33,1,13941,18525.000000000,18525.000000000,18525.000000000,18525.000000000,1,MNQU4
2024-04-08T12:00:00.000000000Z,33,1,13941,18523.250000000,18523.250000000,18523.250000000,18523.250000000,1,MNQU4
2024-04-08T12:01:00.000000000Z,33,1,13941,18515.500000000,18515.500000000,18515.500000000,18515.500000000,1,MNQU4
2024-04-08T12:03:00.000000000Z,33,1,13941,18519.000000000,18519.000000000,18519.000000000,18519.000000000,1,MNQU4
2024-04-08T12:12:00.000000000Z,33,1,13941,18523.750000000,18524.500000000,18523.750000000,18524.500000000,2,MNQU4
