ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-03T03:16:00.000000000Z,33,1,42001149,23080.750000000,23080.750000000,23080.750000000,23080.750000000,1,MNQZ5
2025-07-03T03:19:00.000000000Z,33,1,42001149,23088.000000000,23095.250000000,23088.000000000,23095.250000000,4,MNQZ5
2025-07-03T03:22:00.000000000Z,33,1,42001149,23083.500000000,23083.500000000,23083.500000000,23083.500000000,2,MNQZ5
2025-07-03T03:23:00.000000000Z,33,1,42001149,23088.000000000,23088.000000000,23088.000000000,23088.000000000,1,MNQZ5
2025-07-03T03:26:00.000000000Z,33,1,42001149,23096.750000000,23096.750000000,23096.750000000,23096.750000000,2,MNQZ5
2025-07-03T03:29:00.000000000Z,33,1,42001149,23090.000000000,23090.000000000,23090.000000000,23090.000000000,1,MNQZ5
2025-07-03T03:34:00.000000000Z,33,1,42001149,23097.500000000,23097.500000000,23097.500000000,23097.500000000,3,MNQZ5
2025-07-03T03:35:00.000000000Z,33,1,42001149,23098.000000000,23098.000000000,23098.000000000,23098.000000000,2,MNQZ5
2025-07-03T03:42:00.000000000Z,33,1,42001149,23098.000000000,23098.000000000,23098.000000000,23098.000000000,2,MNQZ5
2025-07-03T03:43:00.000000000Z,33,1,42001149,23100.000000000,23101.000000000,23100.000000000,23101.000000000,6,MNQZ5
2025-07-03T03:44:00.000000000Z,33,1,42001149,23100.250000000,23100.250000000,23099.750000000,23099.750000000,6,MNQZ5
2025-07-03T03:46:00.000000000Z,33,1,42001149,23100.750000000,23100.750000000,23100.750000000,23100.750000000,2,MNQZ5
2025-07-03T03:55:00.000000000Z,33,1,42001149,23084.500000000,23084.500000000,23084.500000000,23084.500000000,2,MNQZ5
2025-07-03T03:57:00.000000000Z,33,1,42001149,23086.000000000,23086.000000000,23086.000000000,23086.000000000,1,MNQZ5
2025-07-03T04:02:00.000000000Z,33,1,42001149,23079.250000000,23079.250000000,23079.250000000,23079.250000000,2,MNQZ5
2025-07-03T04:05:00.000000000Z,33,1,42001149,23087.500000000,23087.500000000,23087.500000000,23087.500000000,1,MNQZ5
2025-07-03T04:06:00.000000000Z,33,1,42001149,23089.250000000,23089.250000000,23089.250000000,23089.250000000,1,MNQZ5
2025-07-03T04:10:00.000000000Z,33,1,42001149,23087.500000000,23087.500000000,23087.500000000,23087.500000000,1,MNQZ5
2025-07-03T04:13:00.000000000Z,33,1,42001149,23090.750000000,23090.750000000,23090.750000000,23090.750000000,1,MNQZ5
2025-07-03T04:15:00.000000000Z,33,1,42001149,23094.250000000,23094.250000000,23094.250000000,23094.250000000,1,MNQZ5
2025-07-03T04:18:00.000000000Z,33,1,42001149,23089.250000000,23089.250000000,23089.250000000,23089.250000000,1,MNQZ5
2025-07-03T04:35:00.000000000Z,33,1,42001149,23086.000000000,23086.000000000,23086.000000000,23086.000000000,1,MNQZ5
2025-07-03T04:36:00.000000000Z,33,1,42001149,23083.500000000,23083.500000000,23083.500000000,23083.500000000,1,MNQZ5
2025-07-03T04:42:00.000000000Z,33,1,42001149,23088.250000000,23088.250000000,23088.250000000,23088.250000000,1,MNQZ5
2025-07-03T04:59:00.000000000Z,33,1,42001149,23086.500000000,23086.500000000,23086.500000000,23086.500000000,1,MNQZ5
2025-07-03T05:11:00.000000000Z,33,1,42001149,23088.000000000,23088.000000000,23088.000000000,23088.000000000,1,MNQZ5
2025-07-03T05:22:00.000000000Z,33,1,42001149,23081.750000000,23081.750000000,23081.750000000,23081.750000000,1,MNQZ5
2025-07-03T05:23:00.000000000Z,33,1,42001149,23082.750000000,23082.750000000,23082.750000000,23082.750000000,1,MNQZ5
2025-07-03T05:31:00.000000000Z,33,1,42001149,23084.000000000,23084.000000000,23084.000000000,23084.000000000,1,MNQZ5
2025-07-03T05:39:00.000000000Z,33,1,42001149,23080.000000000,23080.000000000,23080.000000000,23080.000000000,1,MNQZ5
2025-07-03T05:43:00.000000000Z,33,1,42001149,23075.000000000,23075.000000000,23075.000000000,23075.000000000,1,MNQZ5
2025-07-03T05:54:00.000000000Z,33,1,42001149,23075.000000000,23075.000000000,23075.000000000,23075.000000000,1,MNQZ5
2025-07-03T06:00:00.000000000Z,33,1,42001149,23091.500000000,23091.500000000,23091.500000000,23091.500000000,1,MNQZ5
2025-07-03T06:03:00.000000000Z,33,1,42001149,23083.500000000,23083.500000000,23083.500000000,23083.500000000,1,MNQZ5
2025-07-03T06:14:00.000000000Z,33,1,42001149,23087.000000000,23087.000000000,23087.000000000,23087.000000000,1,MNQZ5
2025-07-03T06:20:00.000000000Z,33,1,42001149,23095.000000000,23095.000000000,23095.000000000,23095.000000000,1,MNQZ5
2025-07-03T06:23:00.000000000Z,33,1,42001149,23099.000000000,23100.000000000,23099.000000000,23100.000000000,2,MNQZ5
2025-07-03T06:42:00.000000000Z,33,1,42001149,23100.000000000,23100.000000000,23100.000000000,23100.000000000,5,MNQZ5
2025-07-03T06:43:00.000000000Z,33,1,42001149,23101.000000000,23101.000000000,23101.000000000,23101.000000000,1,MNQZ5
2025-07-03T06:44:00.000000000Z,33,1,42001149,23102.500000000,23107.000000000,23102.500000000,23107.000000000,2,MNQZ5
2025-07-03T06:47:00.000000000Z,33,1,42001149,23102.750000000,23102.750000000,23102.500000000,23102.500000000,10,MNQZ5
2025-07-03T06:59:00.000000000Z,33,1,42001149,23100.750000000,23100.750000000,23099.500000000,23099.500000000,2,MNQZ5
2025-07-03T07:07:00.000000000Z,33,1,42001149,23106.500000000,23106.500000000,23106.500000000,23106.500000000,1,MNQZ5
2025-07-03T07:08:00.000000000Z,33,1,42001149,23108.750000000,23108.750000000,23105.000000000,23105.000000000,2,MNQZ5
2025-07-03T07:11:00.000000000Z,33,1,42001149,23105.000000000,23105.000000000,23105.000000000,23105.000000000,1,MNQZ5
2025-07-03T07:16:00.000000000Z,33,1,42001149,23102.000000000,23102.000000000,23102.000000000,23102.000000000,1,MNQZ5
2025-07-03T07:17:00.000000000Z,33,1,42001149,23102.250000000,23102.250000000,23102.250000000,23102.250000000,1,MNQZ5
2025-07-03T07:27:00.000000000Z,33,1,42001149,23106.750000000,23106.750000000,23106.750000000,23106.750000000,1,MNQZ5
2025-07-03T07:29:00.000000000Z,33,1,42001149,23106.750000000,23106.750000000,23106.750000000,23106.750000000,1,MNQZ5
2025-07-03T07:39:00.000000000Z,33,1,42001149,23115.000000000,23117.250000000,23115.000000000,23117.250000000,4,MNQZ5
2025-07-03T07:48:00.000000000Z,33,1,42001149,23113.250000000,23113.250000000,23113.250000000,23113.250000000,1,MNQZ5
2025-07-03T07:53:00.000000000Z,33,1,42001149,23110.000000000,23110.000000000,23110.000000000,23110.000000000,1,MNQZ5
2025-07-03T08:00:00.000000000Z,33,1,42001149,23106.750000000,23106.750000000,23106.750000000,23106.750000000,1,MNQZ5
2025-07-03T08:11:00.000000000Z,33,1,42001149,23105.500000000,23105.500000000,23105.500000000,23105.500000000,1,MNQZ5
2025-07-03T08:16:00.000000000Z,33,1,42001149,23100.000000000,23100.000000000,23100.000000000,23100.000000000,2,MNQZ5
2025-07-03T08:18:00.000000000Z,33,1,42001149,23101.500000000,23101.500000000,23101.500000000,23101.500000000,1,MNQZ5
2025-07-03T08:24:00.000000000Z,33,1,42001149,23100.000000000,23100.000000000,23100.000000000,23100.000000000,1,MNQZ5
2025-07-03T08:30:00.000000000Z,33,1,42001149,23103.500000000,23103.500000000,23103.500000000,23103.500000000,1,MNQZ5
2025-07-03T08:31:00.000000000Z,33,1,42001149,23102.250000000,23102.250000000,23102.250000000,23102.250000000,1,MNQZ5
2025-07-03T08:35:00.000000000Z,33,1,42001149,23096.750000000,23096.750000000,23096.750000000,23096.750000000,1,MNQZ5
2025-07-03T08:38:00.000000000Z,33,1,42001149,23110.250000000,23110.250000000,23109.250000000,23109.250000000,2,MNQZ5
2025-07-03T08:39:00.000000000Z,33,1,42001149,23102.750000000,23102.750000000,23102.750000000,23102.750000000,1,MNQZ5
2025-07-03T08:45:00.000000000Z,33,1,42001149,23090.000000000,23090.000000000,23090.000000000,23090.000000000,1,MNQZ5
2025-07-03T08:47:00.000000000Z,33,1,42001149,23091.500000000,23091.500000000,23091.500000000,23091.500000000,4,MNQZ5
2025-07-03T08:50:00.000000000Z,33,1,42001149,23089.750000000,23089.750000000,23089.750000000,23089.750000000,1,MNQZ5
2025-07-03T08:52:00.000000000Z,33,1,42001149,23085.000000000,23086.000000000,23085.000000000,23086.000000000,4,MNQZ5
2025-07-03T08:55:00.000000000Z,33,1,42001149,23084.000000000,23085.500000000,23084.000000000,23085.500000000,2,MNQZ5
2025-07-03T08:57:00.000000000Z,33,1,42001149,23081.500000000,23081.500000000,23081.500000000,23081.500000000,1,MNQZ5
2025-07-03T08:59:00.000000000Z,33,1,42001149,23074.750000000,23074.750000000,23072.750000000,23072.750000000,2,MNQZ5
2025-07-03T09:00:00.000000000Z,33,1,42001149,23070.250000000,23070.250000000,23070.000000000,23070.000000000,2,MNQZ5
2025-07-03T09:01:00.000000000Z,33,1,42001149,23080.000000000,23080.000000000,23080.000000000,23080.000000000,1,MNQZ5
2025-07-03T09:02:00.000000000Z,33,1,42001149,23081.750000000,23081.750000000,23081.750000000,23081.750000000,1,MNQZ5
2025-07-03T09:03:00.000000000Z,33,1,42001149,23080.000000000,23080.000000000,23080.000000000,23080.000000000,1,MNQZ5
2025-07-03T09:09:00.000000000Z,33,1,42001149,23078.250000000,23078.250000000,23078.250000000,23078.250000000,1,MNQZ5
2025-07-03T09:10:00.000000000Z,33,1,42001149,23073.250000000,23073.250000000,23073.250000000,23073.250000000,5,MNQZ5
2025-07-03T09:18:00.000000000Z,33,1,42001149,23080.000000000,23080.000000000,23080.000000000,23080.000000000,4,MNQZ5
2025-07-03T09:23:00.000000000Z,33,1,42001149,23086.000000000,23086.000000000,23086.000000000,23086.000000000,1,MNQZ5
2025-07-03T09:29:00.000000000Z,33,1,42001149,23089.250000000,23089.250000000,23089.250000000,23089.250000000,1,MNQZ5
2025-07-03T09:30:00.000000000Z,33,1,42001149,23086.750000000,23086.750000000,23086.750000000,23086.750000000,1,MNQZ5
2025-07-03T09:40:00.000000000Z,33,1,42001149,23070.750000000,23070.750000000,23070.750000000,23070.750000000,1,MNQZ5
2025-07-03T10:00:00.000000000Z,33,1,42001149,23068.000000000,23071.500000000,23068.000000000,23071.500000000,4,MNQZ5
2025-07-03T10:01:00.000000000Z,33,1,42001149,23070.500000000,23070.500000000,23066.250000000,23066.250000000,10,MNQZ5
2025-07-03T10:02:00.000000000Z,33,1,42001149,23066.500000000,23066.500000000,23066.500000000,23066.500000000,1,MNQZ5
2025-07-03T10:04:00.000000000Z,33,1,42001149,23063.000000000,23063.000000000,23063.000000000,23063.000000000,1,MNQZ5
2025-07-03T10:10:00.000000000Z,33,1,42001149,23059.000000000,23059.000000000,23057.000000000,23057.000000000,2,MNQZ5
2025-07-03T10:11:00.000000000Z,33,1,42001149,23055.500000000,23055.500000000,23055.500000000,23055.500000000,1,MNQZ5
2025-07-03T10:12:00.000000000Z,33,1,42001149,23060.250000000,23060.250000000,23060.250000000,23060.250000000,1,MNQZ5
2025-07-03T10:19:00.000000000Z,33,1,42001149,23056.750000000,23056.750000000,23056.750000000,23056.750000000,1,MNQZ5
2025-07-03T10:33:00.000000000Z,33,1,42001149,23060.750000000,23060.750000000,23060.750000000,23060.750000000,1,MNQZ5
2025-07-03T10:34:00.000000000Z,33,1,42001149,23063.000000000,23063.000000000,23063.000000000,23063.000000000,5,MNQZ5
2025-07-03T10:35:00.000000000Z,33,1,42001149,23069.250000000,23069.250000000,23069.250000000,23069.250000000,1,MNQZ5
2025-07-03T10:47:00.000000000Z,33,1,42001149,23072.250000000,23072.250000000,23070.250000000,23070.250000000,3,MNQZ5
2025-07-03T10:51:00.000000000Z,33,1,42001149,23071.000000000,23071.000000000,23071.000000000,23071.000000000,1,MNQZ5
2025-07-03T10:58:00.000000000Z,33,1,42001149,23073.000000000,23073.000000000,23073.000000000,23073.000000000,2,MNQZ5
2025-07-03T11:09:00.000000000Z,33,1,42001149,23078.250000000,23078.250000000,23078.250000000,23078.250000000,1,MNQZ5
2025-07-03T11:19:00.000000000Z,33,1,42001149,23084.750000000,23084.750000000,23084.750000000,23084.750000000,1,MNQZ5
2025-07-03T11:26:00.000000000Z,33,1,42001149,23082.000000000,23082.000000000,23082.000000000,23082.000000000,1,MNQZ5
2025-07-03T11:31:00.000000000Z,33,1,42001149,23082.750000000,23082.750000000,23082.750000000,23082.750000000,5,MNQZ5
2025-07-03T11:40:00.000000000Z,33,1,42001149,23071.500000000,23071.500000000,23071.500000000,23071.500000000,1,MNQZ5
2025-07-03T11:42:00.000000000Z,33,1,42001149,23085.250000000,23085.250000000,23085.250000000,23085.250000000,1,MNQZ5
2025-07-03T11:49:00.000000000Z,33,1,42001149,23076.000000000,23076.000000000,23076.000000000,23076.000000000,1,MNQZ5
2025-07-03T11:51:00.000000000Z,33,1,42001149,23075.000000000,23075.000000000,23075.000000000,23075.000000000,1,MNQZ5
2025-07-03T11:57:00.000000000Z,33,1,42001149,23075.000000000,23075.000000000,23075.000000000,23075.000000000,1,MNQZ5
2025-07-03T11:58:00.000000000Z,33,1,42001149,23075.250000000,23075.250000000,23075.250000000,23075.250000000,1,MNQZ5
2025-07-03T12:02:00.000000000Z,33,1,42001149,23088.000000000,23088.000000000,23088.000000000,23088.000000000,3,MNQZ5
2025-07-03T12:03:00.000000000Z,33,1,42001149,23092.250000000,23093.000000000,23092.250000000,23092.750000000,6,MNQZ5
2025-07-03T12:04:00.000000000Z,33,1,42001149,23088.500000000,23088.500000000,23088.500000000,23088.500000000,1,MNQZ5
2025-07-03T12:06:00.000000000Z,33,1,42001149,23093.000000000,23093.000000000,23093.000000000,23093.000000000,1,MNQZ5
2025-07-03T12:07:00.000000000Z,33,1,42001149,23094.750000000,23097.500000000,23094.750000000,23097.500000000,2,MNQZ5
2025-07-03T12:09:00.000000000Z,33,1,42001149,23098.500000000,23098.500000000,23093.500000000,23094.250000000,5,MNQZ5
2025-07-03T12:10:00.000000000Z,33,1,42001149,23098.750000000,23098.750000000,23098.750000000,23098.750000000,1,MNQZ5
2025-07-03T12:11:00.000000000Z,33,1,42001149,23089.500000000,23089.500000000,23089.250000000,23089.250000000,2,MNQZ5
2025-07-03T12:12:00.000000000Z,33,1,42001149,23088.500000000,23088.500000000,23088.500000000,23088.500000000,1,MNQZ5
2025-07-03T12:13:00.000000000Z,33,1,42001149,23083.500000000,23083.500000000,23082.750000000,23082.750000000,2,MNQZ5
2025-07-03T12:14:00.000000000Z,33,1,42001149,23082.750000000,23082.750000000,23081.500000000,23081.500000000,3,MNQZ5
2025-07-03T12:15:00.000000000Z,33,1,42001149,23080.750000000,23081.500000000,23080.750000000,23081.500000000,3,MNQZ5
2025-07-03T12:18:00.000000000Z,33,1,42001149,23080.250000000,23080.250000000,23079.000000000,23079.000000000,2,MNQZ5
2025-07-03T12:19:00.000000000Z,33,1,42001149,23079.500000000,23079.500000000,23079.500000000,23079.500000000,1,MNQZ5
2025-07-03T12:22:00.000000000Z,33,1,42001149,23074.000000000,23074.000000000,23070.250000000,23070.250000000,7,MNQZ5
2025-07-03T12:26:00.000000000Z,33,1,42001149,23085.000000000,23085.000000000,23085.000000000,23085.000000000,1,MNQZ5
2025-07-03T12:27:00.000000000Z,33,1,42001149,23071.750000000,23071.750000000,23071.500000000,23071.500000000,4,MNQZ5
2025-07-03T12:30:00.000000000Z,33,1,42001149,23107.000000000,23135.250000000,23100.250000000,23117.000000000,34,MNQZ5
2025-07-03T12:31:00.000000000Z,33,1,42001149,23129.750000000,23140.000000000,23125.250000000,23140.000000000,13,MNQZ5
2025-07-03T12:32:00.000000000Z,33,1,42001149,23144.500000000,23147.250000000,23142.000000000,23147.250000000,28,MNQZ5
2025-07-03T12:33:00.000000000Z,33,1,42001149,23137.750000000,23138.750000000,23132.000000000,23137.500000000,18,MNQZ5
2025-07-03T12:34:00.000000000Z,33,1,42001149,23144.000000000,23150.000000000,23143.250000000,23150.000000000,8,MNQZ5
2025-07-03T12:35:00.000000000Z,33,1,42001149,23150.000000000,23173.500000000,23150.000000000,23151.250000000,50,MNQZ5
2025-07-03T12:36:00.000000000Z,33,1,42001149,23149.000000000,23149.000000000,23141.000000000,23141.500000000,3,MNQZ5
2025-07-03T12:38:00.000000000Z,33,1,42001149,23137.500000000,23141.000000000,23126.750000000,23126.750000000,8,MNQZ5
2025-07-03T12:39:00.000000000Z,33,1,42001149,23127.000000000,23127.000000000,23125.000000000,23125.000000000,2,MNQZ5
2025-07-03T12:40:00.000000000Z,33,1,42001149,23134.500000000,23137.250000000,23130.000000000,23136.250000000,26,MNQZ5
2025-07-03T12:41:00.000000000Z,33,1,42001149,23130.250000000,23133.250000000,23127.750000000,23133.250000000,18,MNQZ5
2025-07-03T12:42:00.000000000Z,33,1,42001149,23133.000000000,23133.000000000,23133.000000000,23133.000000000,2,MNQZ5
2025-07-03T12:44:00.000000000Z,33,1,42001149,23126.000000000,23128.500000000,23126.000000000,23126.000000000,7,MNQZ5
2025-07-03T12:45:00.000000000Z,33,1,42001149,23125.250000000,23126.750000000,23117.250000000,23117.250000000,4,MNQZ5
2025-07-03T12:46:00.000000000Z,33,1,42001149,23117.000000000,23117.500000000,23113.750000000,23117.500000000,12,MNQZ5
2025-07-03T12:49:00.000000000Z,33,1,42001149,23107.250000000,23107.250000000,23106.500000000,23106.500000000,2,MNQZ5
2025-07-03T12:50:00.000000000Z,33,1,42001149,23111.500000000,23117.500000000,23111.500000000,23117.500000000,3,MNQZ5
2025-07-03T12:51:00.000000000Z,33,1,42001149,23118.750000000,23118.750000000,23111.500000000,23111.500000000,5,MNQZ5
2025-07-03T12:53:00.000000000Z,33,1,42001149,23120.000000000,23120.000000000,23119.500000000,23119.500000000,2,MNQZ5
2025-07-03T12:54:00.000000000Z,33,1,42001149,23115.500000000,23115.500000000,23115.500000000,23115.500000000,1,MNQZ5
2025-07-03T12:55:00.000000000Z,33,1,42001149,23123.500000000,23123.500000000,23123.500000000,23123.500000000,1,MNQZ5
2025-07-03T12:56:00.000000000Z,33,1,42001149,23125.750000000,23126.000000000,23121.750000000,23121.750000000,5,MNQZ5
2025-07-03T12:57:00.000000000Z,33,1,42001149,23118.250000000,23118.250000000,23118.000000000,23118.000000000,2,MNQZ5
2025-07-03T12:58:00.000000000Z,33,1,42001149,23118.000000000,23118.000000000,23118.000000000,23118.000000000,2,MNQZ5
2025-07-03T13:01:00.000000000Z,33,1,42001149,23126.500000000,23127.000000000,23126.500000000,23127.000000000,4,MNQZ5
2025-07-03T13:02:00.000000000Z,33,1,42001149,23131.750000000,23132.000000000,23131.750000000,23131.750000000,4,MNQZ5
2025-07-03T13:03:00.000000000Z,33,1,42001149,23131.750000000,23131.750000000,23129.000000000,23129.000000000,2,MNQZ5
2025-07-03T13:07:00.000000000Z,33,1,42001149,23144.500000000,23152.250000000,23144.500000000,23147.750000000,5,MNQZ5
2025-07-03T13:09:00.000000000Z,33,1,42001149,23147.750000000,23147.750000000,23147.750000000,23147.750000000,2,MNQZ5
2025-07-03T13:10:00.000000000Z,33,1,42001149,23142.500000000,23142.500000000,23142.500000000,23142.500000000,1,MNQZ5
2025-07-03T13:11:00.000000000Z,33,1,42001149,23143.000000000,23143.000000000,23143.000000000,23143.000000000,1,MNQZ5
2025-07-03T13:12:00.000000000Z,33,1,42001149,23136.750000000,23137.000000000,23136.750000000,23137.000000000,3,MNQZ5
2025-07-03T13:16:00.000000000Z,33,1,42001149,23134.500000000,23134.500000000,23129.000000000,23129.000000000,5,MNQZ5
2025-07-03T13:22:00.000000000Z,33,1,42001149,23139.750000000,23145.500000000,23139.750000000,23145.500000000,4,MNQZ5
2025-07-03T13:23:00.000000000Z,33,1,42001149,23145.000000000,23150.000000000,23145.000000000,23150.000000000,4,MNQZ5
2025-07-03T13:27:00.000000000Z,33,1,42001149,23151.750000000,23155.000000000,23151.500000000,23155.000000000,9,MNQZ5
2025-07-03T13:28:00.000000000Z,33,1,42001149,23157.000000000,23163.500000000,23157.000000000,23163.500000000,7,MNQZ5
2025-07-03T13:30:00.000000000Z,33,1,42001149,23165.500000000,23195.000000000,23165.500000000,23195.000000000,74,MNQZ5
2025-07-03T13:31:00.000000000Z,33,1,42001149,23198.000000000,23205.750000000,23196.500000000,23199.250000000,23,MNQZ5
2025-07-03T13:32:00.000000000Z,33,1,42001149,23204.750000000,23205.750000000,23191.000000000,23191.000000000,11,MNQZ5
2025-07-03T13:33:00.000000000Z,33,1,42001149,23191.000000000,23195.000000000,23191.000000000,23193.750000000,4,MNQZ5
2025-07-03T13:34:00.000000000Z,33,1,42001149,23188.250000000,23188.250000000,23184.750000000,23184.750000000,14,MNQZ5
2025-07-03T13:35:00.000000000Z,33,1,42001149,23194.250000000,23209.000000000,23194.250000000,23209.000000000,3,MNQZ5
2025-07-03T13:36:00.000000000Z,33,1,42001149,23203.000000000,23203.000000000,23203.000000000,23203.000000000,3,MNQZ5
2025-07-03T13:37:00.000000000Z,33,1,42001149,23198.000000000,23198.000000000,23195.000000000,23195.000000000,3,MNQZ5
2025-07-03T13:38:00.000000000Z,33,1,42001149,23200.000000000,23200.000000000,23190.000000000,23190.000000000,2,MNQZ5
2025-07-03T13:39:00.000000000Z,33,1,42001149,23188.000000000,23188.500000000,23174.000000000,23178.000000000,18,MNQZ5
2025-07-03T13:40:00.000000000Z,33,1,42001149,23172.500000000,23172.500000000,23165.500000000,23165.500000000,3,MNQZ5
2025-07-03T13:41:00.000000000Z,33,1,42001149,23160.500000000,23160.750000000,23160.000000000,23160.000000000,4,MNQZ5
2025-07-03T13:42:00.000000000Z,33,1,42001149,23176.500000000,23176.500000000,23166.250000000,23166.250000000,3,MNQZ5
2025-07-03T13:43:00.000000000Z,33,1,42001149,23171.000000000,23171.000000000,23169.000000000,23169.000000000,3,MNQZ5
2025-07-03T13:44:00.000000000Z,33,1,42001149,23175.000000000,23185.000000000,23175.000000000,23185.000000000,6,MNQZ5
2025-07-03T13:45:00.000000000Z,33,1,42001149,23188.000000000,23195.000000000,23184.000000000,23187.000000000,13,MNQZ5
2025-07-03T13:46:00.000000000Z,33,1,42001149,23180.000000000,23180.000000000,23172.750000000,23172.750000000,4,MNQZ5
2025-07-03T13:47:00.000000000Z,33,1,42001149,23182.750000000,23197.000000000,23182.750000000,23197.000000000,7,MNQZ5
2025-07-03T13:48:00.000000000Z,33,1,42001149,23197.000000000,23197.000000000,23193.000000000,23193.000000000,3,MNQZ5
2025-07-03T13:49:00.000000000Z,33,1,42001149,23189.000000000,23189.000000000,23189.000000000,23189.000000000,1,MNQZ5
2025-07-03T13:50:00.000000000Z,33,1,42001149,23200.000000000,23200.000000000,23200.000000000,23200.000000000,1,MNQZ5
2025-07-03T13:51:00.000000000Z,33,1,42001149,23196.250000000,23220.000000000,23196.250000000,23206.000000000,65,MNQZ5
2025-07-03T13:52:00.000000000Z,33,1,42001149,23211.500000000,23212.500000000,23211.500000000,23212.500000000,2,MNQZ5
2025-07-03T13:53:00.000000000Z,33,1,42001149,23207.250000000,23212.500000000,23207.250000000,23212.500000000,5,MNQZ5
2025-07-03T13:54:00.000000000Z,33,1,42001149,23217.750000000,23217.750000000,23217.750000000,23217.750000000,1,MNQZ5
2025-07-03T13:55:00.000000000Z,33,1,42001149,23221.500000000,23230.250000000,23220.000000000,23220.000000000,17,MNQZ5
2025-07-03T13:56:00.000000000Z,33,1,42001149,23222.000000000,23222.000000000,23219.750000000,23220.750000000,6,MNQZ5
2025-07-03T13:57:00.000000000Z,33,1,42001149,23224.500000000,23224.500000000,23221.500000000,23221.500000000,2,MNQZ5
2025-07-03T13:58:00.000000000Z,33,1,42001149,23223.250000000,23223.250000000,23223.250000000,23223.250000000,1,MNQZ5
2025-07-03T14:00:00.000000000Z,33,1,42001149,23231.750000000,23249.000000000,23230.500000000,23246.500000000,16,MNQZ5
2025-07-03T14:01:00.000000000Z,33,1,42001149,23249.000000000,23251.500000000,23246.250000000,23249.250000000,38,MNQZ5
