ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-31T00:29:00.000000000Z,33,1,13941,18760.750000000,18760.750000000,18759.250000000,18759.250000000,3,MNQU4
2024-05-31T00:30:00.000000000Z,33,1,13941,18760.000000000,18760.000000000,18760.000000000,18760.000000000,1,MNQU4
2024-05-31T00:31:00.000000000Z,33,1,13941,18762.750000000,18764.000000000,18762.750000000,18764.000000000,3,MNQU4
2024-05-31T00:32:00.000000000Z,33,1,13941,18761.250000000,18761.250000000,18760.000000000,18760.250000000,3,MNQU4
2024-05-31T00:33:00.000000000Z,33,1,13941,18760.500000000,18760.500000000,18760.500000000,18760.500000000,2,MNQU4
2024-05-31T00:34:00.000000000Z,33,1,13941,18757.500000000,18757.500000000,18754.750000000,18754.750000000,6,MNQU4
2024-05-31T00:35:00.000000000Z,33,1,13941,18751.500000000,18751.500000000,18746.750000000,18751.000000000,30,MNQU4
2024-05-31T00:36:00.000000000Z,33,1,13941,18751.750000000,18751.750000000,18751.750000000,18751.750000000,3,MNQU4
2024-05-31T00:38:00.000000000Z,33,1,13941,18750.500000000,18750.500000000,18746.500000000,18746.500000000,6,MNQU4
2024-05-31T00:39:00.000000000Z,33,1,13941,18749.000000000,18749.000000000,18745.000000000,18745.250000000,8,MNQU4
2024-05-31T00:40:00.000000000Z,33,1,13941,18750.000000000,18750.000000000,18746.500000000,18749.000000000,3,MNQU4
2024-05-31T00:41:00.000000000Z,33,1,13941,18748.750000000,18749.750000000,18748.750000000,18749.750000000,3,MNQU4
2024-05-31T00:42:00.000000000Z,33,1,13941,18749.500000000,18749.500000000,18749.500000000,18749.500000000,1,MNQU4
2024-05-31T00:44:00.000000000Z,33,1,13941,18750.000000000,18750.000000000,18750.000000000,18750.000000000,2,MNQU4
2024-05-31T00:45:00.000000000Z,33,1,13941,18747.500000000,18748.250000000,18747.500000000,18748.250000000,2,MNQU4
2024-05-31T00:46:00.000000000Z,33,1,13941,18748.250000000,18751.000000000,18748.250000000,18751.000000000,2,MNQU4
2024-05-31T00:48:00.000000000Z,33,1,13941,18747.000000000,18747.000000000,18747.000000000,18747.000000000,1,MNQU4
2024-05-31T00:49:00.000000000Z,33,1,13941,18746.000000000,18747.000000000,18746.000000000,18747.000000000,4,MNQU4
2024-05-31T00:50:00.000000000Z,33,1,13941,18745.000000000,18745.000000000,18743.750000000,18745.000000000,9,MNQU4
2024-05-31T00:53:00.000000000Z,33,1,13941,18749.750000000,18749.750000000,18749.750000000,18749.750000000,3,MNQU4
2024-05-31T00:54:00.000000000Z,33,1,13941,18750.000000000,18752.500000000,18750.000000000,18752.500000000,5,MNQU4
2024-05-31T00:55:00.000000000Z,33,1,13941,18754.000000000,18754.250000000,18753.000000000,18753.000000000,5,MNQU4
2024-05-31T00:56:00.000000000Z,33,1,13941,18755.250000000,18757.000000000,18755.250000000,18757.000000000,5,MNQU4
2024-05-31T00:57:00.000000000Z,33,1,13941,18759.000000000,18760.250000000,18759.000000000,18760.250000000,12,MNQU4
2024-05-31T00:58:00.000000000Z,33,1,13941,18760.250000000,18762.750000000,18759.000000000,18762.000000000,24,MNQU4
2024-05-31T00:59:00.000000000Z,33,1,13941,18765.000000000,18765.500000000,18762.750000000,18765.000000000,9,MNQU4
2024-05-31T01:00:00.000000000Z,33,1,13941,18766.000000000,18766.250000000,18765.500000000,18765.750000000,7,MNQU4
2024-05-31T01:01:00.000000000Z,33,1,13941,18768.000000000,18772.250000000,18768.000000000,18772.250000000,6,MNQU4
2024-05-31T01:02:00.000000000Z,33,1,13941,18777.250000000,18791.750000000,18776.250000000,18791.750000000,21,MNQU4
2024-05-31T01:03:00.000000000Z,33,1,13941,18788.500000000,18788.500000000,18786.500000000,18786.500000000,3,MNQU4
2024-05-31T01:04:00.000000000Z,33,1,13941,18782.750000000,18782.750000000,18782.000000000,18782.000000000,5,MNQU4
2024-05-31T01:05:00.000000000Z,33,1,13941,18782.000000000,18782.000000000,18780.250000000,18780.250000000,2,MNQU4
2024-05-31T01:06:00.000000000Z,33,1,13941,18777.750000000,18778.750000000,18776.250000000,18778.750000000,7,MNQU4
2024-05-31T01:10:00.000000000Z,33,1,13941,18781.500000000,18783.000000000,18781.500000000,18783.000000000,4,MNQU4
2024-05-31T01:11:00.000000000Z,33,1,13941,18784.750000000,18786.000000000,18784.250000000,18786.000000000,6,MNQU4
2024-05-31T01:12:00.000000000Z,33,1,13941,18787.250000000,18788.500000000,18787.250000000,18788.500000000,4,MNQU4
2024-05-31T01:13:00.000000000Z,33,1,13941,18787.750000000,18788.000000000,18787.750000000,18788.000000000,3,MNQU4
2024-05-31T01:14:00.000000000Z,33,1,13941,18784.500000000,18784.500000000,18784.500000000,18784.500000000,1,MNQU4
2024-05-31T01:16:00.000000000Z,33,1,13941,18782.000000000,18782.000000000,18780.000000000,18780.000000000,8,MNQU4
2024-05-31T01:17:00.000000000Z,33,1,13941,18779.250000000,18779.250000000,18779.250000000,18779.250000000,1,MNQU4
2024-05-31T01:18:00.000000000Z,33,1,13941,18779.250000000,18780.000000000,18779.250000000,18780.000000000,3,MNQU4
2024-05-31T01:19:00.000000000Z,33,1,13941,18779.500000000,18781.500000000,18779.500000000,18781.500000000,4,MNQU4
2024-05-31T01:20:00.000000000Z,33,1,13941,18781.000000000,18783.250000000,18781.000000000,18783.250000000,2,MNQU4
2024-05-31T01:21:00.000000000Z,33,1,13941,18783.250000000,18783.250000000,18782.000000000,18782.000000000,4,MNQU4
2024-05-31T01:24:00.000000000Z,33,1,13941,18783.000000000,18783.000000000,18783.000000000,18783.000000000,2,MNQU4
2024-05-31T01:26:00.000000000Z,33,1,13941,18783.000000000,18783.000000000,18783.000000000,18783.000000000,1,MNQU4
2024-05-31T01:32:00.000000000Z,33,1,13941,18779.500000000,18779.500000000,18779.500000000,18779.500000000,2,MNQU4
2024-05-31T01:33:00.000000000Z,33,1,13941,18779.250000000,18783.250000000,18779.250000000,18783.250000000,5,MNQU4
2024-05-31T01:34:00.000000000Z,33,1,13941,18785.250000000,18785.250000000,18785.250000000,18785.250000000,2,MNQU4
2024-05-31T01:35:00.000000000Z,33,1,13941,18783.500000000,18783.500000000,18783.250000000,18783.250000000,2,MNQU4
2024-05-31T01:36:00.000000000Z,33,1,13941,18783.750000000,18783.750000000,18783.750000000,18783.750000000,1,MNQU4
2024-05-31T01:37:00.000000000Z,33,1,13941,18786.000000000,18786.000000000,18786.000000000,18786.000000000,1,MNQU4
2024-05-31T01:39:00.000000000Z,33,1,13941,18788.750000000,18788.750000000,18788.750000000,18788.750000000,1,MNQU4
2024-05-31T01:40:00.000000000Z,33,1,13941,18789.250000000,18789.250000000,18789.250000000,18789.250000000,1,MNQU4
2024-05-31T01:41:00.000000000Z,33,1,13941,18786.000000000,18786.000000000,18786.000000000,18786.000000000,1,MNQU4
2024-05-31T01:42:00.000000000Z,33,1,13941,18784.000000000,18784.000000000,18784.000000000,18784.000000000,1,MNQU4
2024-05-31T01:49:00.000000000Z,33,1,13941,18782.500000000,18782.500000000,18782.500000000,18782.500000000,1,MNQU4
2024-05-31T01:50:00.000000000Z,33,1,13941,18781.000000000,18781.000000000,18781.000000000,18781.000000000,1,MNQU4
2024-05-31T01:51:00.000000000Z,33,1,13941,18785.000000000,18785.000000000,18785.000000000,18785.000000000,1,MNQU4
2024-05-31T01:52:00.000000000Z,33,1,13941,18786.500000000,18796.000000000,18786.500000000,18796.000000000,5,MNQU4
2024-05-31T01:53:00.000000000Z,33,1,13941,18796.250000000,18798.000000000,18796.250000000,18797.000000000,18,MNQU4
2024-05-31T01:55:00.000000000Z,33,1,13941,18794.000000000,18794.000000000,18794.000000000,18794.000000000,1,MNQU4
2024-05-31T01:59:00.000000000Z,33,1,13941,18796.000000000,18796.000000000,18796.000000000,18796.000000000,2,MNQU4
2024-05-31T02:00:00.000000000Z,33,1,13941,18800.000000000,18801.250000000,18800.000000000,18800.000000000,3,MNQU4
2024-05-31T02:01:00.000000000Z,33,1,13941,18799.750000000,18799.750000000,18798.750000000,18798.750000000,3,MNQU4
2024-05-31T02:02:00.000000000Z,33,1,13941,18798.250000000,18799.500000000,18798.250000000,18799.500000000,2,MNQU4
2024-05-31T02:03:00.000000000Z,33,1,13941,18800.000000000,18800.000000000,18800.000000000,18800.000000000,11,MNQU4
2024-05-31T02:05:00.000000000Z,33,1,13941,18796.000000000,18796.000000000,18796.000000000,18796.000000000,1,MNQU4
2024-05-31T02:06:00.000000000Z,33,1,13941,18795.750000000,18795.750000000,18795.750000000,18795.750000000,1,MNQU4
2024-05-31T02:07:00.000000000Z,33,1,13941,18794.500000000,18794.750000000,18794.500000000,18794.750000000,2,MNQU4
2024-05-31T02:08:00.000000000Z,33,1,13941,18794.000000000,18794.000000000,18794.000000000,18794.000000000,2,MNQU4
2024-05-31T02:10:00.000000000Z,33,1,13941,18793.500000000,18793.500000000,18793.250000000,18793.250000000,10,MNQU4
2024-05-31T02:12:00.000000000Z,33,1,13941,18795.000000000,18795.000000000,18795.000000000,18795.000000000,1,MNQU4
2024-05-31T02:13:00.000000000Z,33,1,13941,18795.750000000,18795.750000000,18795.750000000,18795.750000000,2,MNQU4
2024-05-31T02:15:00.000000000Z,33,1,13941,18796.000000000,18796.000000000,18796.000000000,18796.000000000,1,MNQU4
2024-05-31T02:16:00.000000000Z,33,1,13941,18796.000000000,18796.000000000,18794.250000000,18794.500000000,4,MNQU4
2024-05-31T02:18:00.000000000Z,33,1,13941,18800.000000000,18800.000000000,18800.000000000,18800.000000000,1,MNQU4
2024-05-31T02:20:00.000000000Z,33,1,13941,18799.000000000,18799.000000000,18799.000000000,18799.000000000,1,MNQU4
2024-05-31T02:22:00.000000000Z,33,1,13941,18797.750000000,18797.750000000,18797.750000000,18797.750000000,1,MNQU4
2024-05-31T02:24:00.000000000Z,33,1,13941,18798.250000000,18799.000000000,18798.250000000,18799.000000000,3,MNQU4
2024-05-31T02:25:00.000000000Z,33,1,13941,18796.750000000,18796.750000000,18796.750000000,18796.750000000,1,MNQU4
2024-05-31T02:26:00.000000000Z,33,1,13941,18797.500000000,18798.750000000,18797.500000000,18798.750000000,3,MNQU4
2024-05-31T02:27:00.000000000Z,33,1,13941,18798.750000000,18799.500000000,18798.750000000,18799.500000000,2,MNQU4
2024-05-31T02:30:00.000000000Z,33,1,13941,18796.000000000,18796.000000000,18796.000000000,18796.000000000,1,MNQU4
2024-05-31T02:31:00.000000000Z,33,1,13941,18795.000000000,18795.000000000,18795.000000000,18795.000000000,1,MNQU4
2024-05-31T02:33:00.000000000Z,33,1,13941,18793.000000000,18793.000000000,18793.000000000,18793.000000000,1,MNQU4
2024-05-31T02:34:00.000000000Z,33,1,13941,18791.000000000,18791.000000000,18790.500000000,18790.500000000,8,MNQU4
2024-05-31T02:35:00.000000000Z,33,1,13941,18790.000000000,18790.000000000,18788.000000000,18788.000000000,3,MNQU4
2024-05-31T02:36:00.000000000Z,33,1,13941,18790.500000000,18790.500000000,18790.500000000,18790.500000000,1,MNQU4
2024-05-31T02:37:00.000000000Z,33,1,13941,18790.250000000,18790.250000000,18790.250000000,18790.250000000,1,MNQU4
2024-05-31T02:39:00.000000000Z,33,1,13941,18786.750000000,18786.750000000,18786.750000000,18786.750000000,1,MNQU4
2024-05-31T02:40:00.000000000Z,33,1,13941,18786.750000000,18786.750000000,18786.750000000,18786.750000000,4,MNQU4
2024-05-31T02:41:00.000000000Z,33,1,13941,18789.000000000,18789.000000000,18786.500000000,18786.750000000,6,MNQU4
2024-05-31T02:42:00.000000000Z,33,1,13941,18787.250000000,18787.250000000,18787.250000000,18787.250000000,1,MNQU4
2024-05-31T02:43:00.000000000Z,33,1,13941,18788.000000000,18789.000000000,18787.000000000,18787.000000000,7,MNQU4
2024-05-31T02:45:00.000000000Z,33,1,13941,18787.000000000,18787.000000000,18785.500000000,18786.000000000,4,MNQU4
2024-05-31T02:46:00.000000000Z,33,1,13941,18785.250000000,18785.250000000,18781.000000000,18781.000000000,5,MNQU4
2024-05-31T02:47:00.000000000Z,33,1,13941,18779.500000000,18779.500000000,18771.750000000,18775.750000000,13,MNQU4
2024-05-31T02:48:00.000000000Z,33,1,13941,18773.250000000,18776.000000000,18773.250000000,18776.000000000,3,MNQU4
2024-05-31T02:49:00.000000000Z,33,1,13941,18776.000000000,18776.000000000,18776.000000000,18776.000000000,3,MNQU4
2024-05-31T02:50:00.000000000Z,33,1,13941,18780.750000000,18780.750000000,18778.750000000,18778.750000000,2,MNQU4
2024-05-31T02:51:00.000000000Z,33,1,13941,18776.000000000,18776.000000000,18776.000000000,18776.000000000,1,MNQU4
2024-05-31T02:52:00.000000000Z,33,1,13941,18779.000000000,18779.000000000,18779.000000000,18779.000000000,4,MNQU4
2024-05-31T02:57:00.000000000Z,33,1,13941,18775.000000000,18775.000000000,18775.000000000,18775.000000000,10,MNQU4
2024-05-31T02:59:00.000000000Z,33,1,13941,18769.000000000,18769.000000000,18769.000000000,18769.000000000,2,MNQU4
2024-05-31T03:00:00.000000000Z,33,1,13941,18767.250000000,18767.250000000,18767.250000000,18767.250000000,1,MNQU4
2024-05-31T03:01:00.000000000Z,33,1,13941,18775.000000000,18775.000000000,18775.000000000,18775.000000000,1,MNQU4
2024-05-31T03:02:00.000000000Z,33,1,13941,18774.500000000,18775.250000000,18774.500000000,18775.250000000,3,MNQU4
2024-05-31T03:03:00.000000000Z,33,1,13941,18772.000000000,18772.000000000,18772.000000000,18772.000000000,1,MNQU4
2024-05-31T03:04:00.000000000Z,33,1,13941,18774.250000000,18774.250000000,18774.250000000,18774.250000000,1,MNQU4
2024-05-31T03:05:00.000000000Z,33,1,13941,18771.500000000,18771.500000000,18771.500000000,18771.500000000,1,MNQU4
2024-05-31T03:06:00.000000000Z,33,1,13941,18772.750000000,18772.750000000,18772.500000000,18772.500000000,10,MNQU4
2024-05-31T03:07:00.000000000Z,33,1,13941,18772.750000000,18774.500000000,18772.500000000,18774.500000000,14,MNQU4
2024-05-31T03:08:00.000000000Z,33,1,13941,18772.000000000,18772.000000000,18771.750000000,18771.750000000,4,MNQU4
2024-05-31T03:10:00.000000000Z,33,1,13941,18775.750000000,18775.750000000,18775.750000000,18775.750000000,1,MNQU4
2024-05-31T03:13:00.000000000Z,33,1,13941,18774.000000000,18774.000000000,18774.000000000,18774.000000000,1,MNQU4
2024-05-31T03:14:00.000000000Z,33,1,13941,18775.500000000,18775.500000000,18775.500000000,18775.500000000,1,MNQU4
2024-05-31T03:17:00.000000000Z,33,1,13941,18773.000000000,18773.000000000,18772.000000000,18772.750000000,3,MNQU4
2024-05-31T03:21:00.000000000Z,33,1,13941,18781.000000000,18781.250000000,18781.000000000,18781.250000000,3,MNQU4
2024-05-31T03:24:00.000000000Z,33,1,13941,18785.000000000,18785.000000000,18785.000000000,18785.000000000,1,MNQU4
2024-05-31T03:25:00.000000000Z,33,1,13941,18788.000000000,18790.000000000,18788.000000000,18790.000000000,11,MNQU4
2024-05-31T03:26:00.000000000Z,33,1,13941,18791.250000000,18793.000000000,18791.250000000,18793.000000000,4,MNQU4
2024-05-31T03:27:00.000000000Z,33,1,13941,18797.250000000,18797.250000000,18797.250000000,18797.250000000,1,MNQU4
2024-05-31T03:28:00.000000000Z,33,1,13941,18795.750000000,18795.750000000,18795.750000000,18795.750000000,1,MNQU4
2024-05-31T03:29:00.000000000Z,33,1,13941,18798.000000000,18799.000000000,18798.000000000,18799.000000000,9,MNQU4
2024-05-31T03:30:00.000000000Z,33,1,13941,18800.000000000,18800.000000000,18800.000000000,18800.000000000,2,MNQU4
2024-05-31T03:31:00.000000000Z,33,1,13941,18800.500000000,18805.500000000,18800.500000000,18805.500000000,23,MNQU4
2024-05-31T03:32:00.000000000Z,33,1,13941,18804.250000000,18804.500000000,18804.250000000,18804.500000000,8,MNQU4
2024-05-31T03:35:00.000000000Z,33,1,13941,18802.000000000,18802.000000000,18802.000000000,18802.000000000,1,MNQU4
2024-05-31T03:37:00.000000000Z,33,1,13941,18804.000000000,18804.000000000,18804.000000000,18804.000000000,1,MNQU4
2024-05-31T03:38:00.000000000Z,33,1,13941,18801.750000000,18801.750000000,18801.750000000,18801.750000000,2,MNQU4
2024-05-31T03:39:00.000000000Z,33,1,13941,18803.000000000,18803.000000000,18803.000000000,18803.000000000,1,MNQU4
2024-05-31T03:41:00.000000000Z,33,1,13941,18801.000000000,18801.000000000,18801.000000000,18801.000000000,1,MNQU4
2024-05-31T03:47:00.000000000Z,33,1,13941,18799.500000000,18799.500000000,18799.500000000,18799.500000000,1,MNQU4
2024-05-31T03:48:00.000000000Z,33,1,13941,18801.000000000,18801.000000000,18801.000000000,18801.000000000,10,MNQU4
2024-05-31T03:49:00.000000000Z,33,1,13941,18802.000000000,18802.000000000,18802.000000000,18802.000000000,1,MNQU4
2024-05-31T03:50:00.000000000Z,33,1,13941,18802.500000000,18802.500000000,18802.500000000,18802.500000000,9,MNQU4
2024-05-31T03:51:00.000000000Z,33,1,13941,18800.750000000,18802.500000000,18800.750000000,18802.500000000,6,MNQU4
2024-05-31T03:52:00.000000000Z,33,1,13941,18802.500000000,18802.500000000,18802.500000000,18802.500000000,5,MNQU4
2024-05-31T03:54:00.000000000Z,33,1,13941,18805.000000000,18805.000000000,18805.000000000,18805.000000000,7,MNQU4
2024-05-31T03:55:00.000000000Z,33,1,13941,18803.500000000,18803.500000000,18803.500000000,18803.500000000,7,MNQU4
2024-05-31T03:56:00.000000000Z,33,1,13941,18806.500000000,18806.500000000,18806.250000000,18806.250000000,2,MNQU4
2024-05-31T03:57:00.000000000Z,33,1,13941,18805.250000000,18805.250000000,18805.250000000,18805.250000000,1,MNQU4
2024-05-31T03:58:00.000000000Z,33,1,13941,18805.750000000,18805.750000000,18805.750000000,18805.750000000,2,MNQU4
2024-05-31T03:59:00.000000000Z,33,1,13941,18803.000000000,18803.000000000,18803.000000000,18803.000000000,5,MNQU4
2024-05-31T04:00:00.000000000Z,33,1,13941,18803.000000000,18803.000000000,18803.000000000,18803.000000000,4,MNQU4
2024-05-31T04:01:00.000000000Z,33,1,13941,18804.250000000,18804.250000000,18804.250000000,18804.250000000,6,MNQU4
2024-05-31T04:02:00.000000000Z,33,1,13941,18803.500000000,18803.500000000,18803.500000000,18803.500000000,1,MNQU4
2024-05-31T04:05:00.000000000Z,33,1,13941,18801.750000000,18801.750000000,18801.750000000,18801.750000000,4,MNQU4
2024-05-31T04:06:00.000000000Z,33,1,13941,18801.000000000,18801.000000000,18801.000000000,18801.000000000,1,MNQU4
2024-05-31T04:08:00.000000000Z,33,1,13941,18799.000000000,18799.000000000,18799.000000000,18799.000000000,1,MNQU4
2024-05-31T04:11:00.000000000Z,33,1,13941,18798.000000000,18798.000000000,18798.000000000,18798.000000000,1,MNQU4
2024-05-31T04:16:00.000000000Z,33,1,13941,18797.000000000,18797.000000000,18793.500000000,18793.500000000,20,MNQU4
2024-05-31T04:20:00.000000000Z,33,1,13941,18797.500000000,18799.000000000,18796.750000000,18799.000000000,3,MNQU4
2024-05-31T04:21:00.000000000Z,33,1,13941,18797.000000000,18797.000000000,18797.000000000,18797.000000000,1,MNQU4
2024-05-31T04:24:00.000000000Z,33,1,13941,18798.500000000,18799.250000000,18798.500000000,18799.250000000,2,MNQU4
2024-05-31T04:25:00.000000000Z,33,1,13941,18798.000000000,18798.000000000,18797.500000000,18797.500000000,4,MNQU4
2024-05-31T04:26:00.000000000Z,33,1,13941,18797.500000000,18797.500000000,18797.000000000,18797.000000000,3,MNQU4
2024-05-31T04:27:00.000000000Z,33,1,13941,18796.250000000,18796.250000000,18796.250000000,18796.250000000,2,MNQU4
2024-05-31T04:30:00.000000000Z,33,1,13941,18797.500000000,18797.500000000,18795.500000000,18795.500000000,6,MNQU4
2024-05-31T04:31:00.000000000Z,33,1,13941,18797.250000000,18797.250000000,18797.250000000,18797.250000000,2,MNQU4
2024-05-31T04:33:00.000000000Z,33,1,13941,18796.500000000,18796.500000000,18795.750000000,18795.750000000,19,MNQU4
2024-05-31T04:35:00.000000000Z,33,1,13941,18792.000000000,18792.000000000,18792.000000000,18792.000000000,3,MNQU4
2024-05-31T04:36:00.000000000Z,33,1,13941,18792.750000000,18792.750000000,18792.750000000,18792.750000000,1,MNQU4
2024-05-31T04:42:00.000000000Z,33,1,13941,18791.000000000,18791.000000000,18791.000000000,18791.000000000,2,MNQU4
2024-05-31T04:51:00.000000000Z,33,1,13941,18794.000000000,18794.000000000,18794.000000000,18794.000000000,3,MNQU4
2024-05-31T04:52:00.000000000Z,33,1,13941,18795.500000000,18795.500000000,18795.500000000,18795.500000000,5,MNQU4
2024-05-31T04:53:00.000000000Z,33,1,13941,18793.500000000,18793.500000000,18793.500000000,18793.500000000,1,MNQU4
2024-05-31T04:54:00.000000000Z,33,1,13941,18797.750000000,18797.750000000,18797.750000000,18797.750000000,1,MNQU4
2024-05-31T04:55:00.000000000Z,33,1,13941,18796.750000000,18797.000000000,18796.000000000,18796.000000000,4,MNQU4
2024-05-31T05:00:00.000000000Z,33,1,13941,18796.250000000,18796.250000000,18796.250000000,18796.250000000,2,MNQU4
2024-05-31T05:01:00.000000000Z,33,1,13941,18792.500000000,18792.500000000,18792.000000000,18792.000000000,2,MNQU4
2024-05-31T05:04:00.000000000Z,33,1,13941,18796.250000000,18796.250000000,18796.250000000,18796.250000000,3,MNQU4
2024-05-31T05:05:00.000000000Z,33,1,13941,18797.000000000,18797.000000000,18797.000000000,18797.000000000,2,MNQU4
2024-05-31T05:07:00.000000000Z,33,1,13941,18798.750000000,18803.000000000,18798.750000000,18803.000000000,4,MNQU4
2024-05-31T05:08:00.000000000Z,33,1,13941,18804.250000000,18804.250000000,18804.250000000,18804.250000000,6,MNQU4
2024-05-31T05:11:00.000000000Z,33,1,13941,18803.250000000,18803.250000000,18803.250000000,18803.250000000,1,MNQU4
2024-05-31T05:15:00.000000000Z,33,1,13941,18807.750000000,18809.250000000,18807.750000000,18808.250000000,21,MNQU4
2024-05-31T05:16:00.000000000Z,33,1,13941,18806.250000000,18806.250000000,18806.250000000,18806.250000000,1,MNQU4
2024-05-31T05:18:00.000000000Z,33,1,13941,18800.500000000,18800.500000000,18800.500000000,18800.500000000,1,MNQU4
2024-05-31T05:19:00.000000000Z,33,1,13941,18803.750000000,18803.750000000,18803.750000000,18803.750000000,9,MNQU4
2024-05-31T05:22:00.000000000Z,33,1,13941,18804.000000000,18804.000000000,18804.000000000,18804.000000000,2,MNQU4
2024-05-31T05:23:00.000000000Z,33,1,13941,18803.750000000,18803.750000000,18803.750000000,18803.750000000,2,MNQU4
2024-05-31T05:25:00.000000000Z,33,1,13941,18800.000000000,18800.000000000,18798.750000000,18799.750000000,4,MNQU4
2024-05-31T05:26:00.000000000Z,33,1,13941,18795.750000000,18795.750000000,18795.500000000,18795.500000000,2,MNQU4
2024-05-31T05:27:00.000000000Z,33,1,13941,18795.500000000,18796.000000000,18795.500000000,18796.000000000,2,MNQU4
2024-05-31T05:31:00.000000000Z,33,1,13941,18796.750000000,18798.000000000,18796.750000000,18798.000000000,7,MNQU4
2024-05-31T05:32:00.000000000Z,33,1,13941,18795.500000000,18795.500000000,18795.500000000,18795.500000000,2,MNQU4
2024-05-31T05:37:00.000000000Z,33,1,13941,18795.000000000,18795.000000000,18792.750000000,18792.750000000,4,MNQU4
2024-05-31T05:41:00.000000000Z,33,1,13941,18792.750000000,18795.500000000,18792.750000000,18795.500000000,4,MNQU4
2024-05-31T05:43:00.000000000Z,33,1,13941,18801.250000000,18801.250000000,18801.000000000,18801.000000000,5,MNQU4
2024-05-31T05:44:00.000000000Z,33,1,13941,18794.000000000,18794.000000000,18794.000000000,18794.000000000,1,MNQU4
2024-05-31T05:48:00.000000000Z,33,1,13941,18796.000000000,18796.000000000,18794.000000000,18794.000000000,9,MNQU4
2024-05-31T05:49:00.000000000Z,33,1,13941,18794.000000000,18795.500000000,18794.000000000,18795.500000000,3,MNQU4
2024-05-31T05:51:00.000000000Z,33,1,13941,18791.750000000,18791.750000000,18791.750000000,18791.750000000,1,MNQU4
2024-05-31T05:54:00.000000000Z,33,1,13941,18790.750000000,18790.750000000,18790.750000000,18790.750000000,1,MNQU4
