ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-25T22:27:00.000000000Z,33,1,42003472,21402.750000000,21402.750000000,21396.000000000,21396.000000000,4,MNQU5
2025-05-25T22:28:00.000000000Z,33,1,42003472,21400.000000000,21400.000000000,21400.000000000,21400.000000000,1,MNQU5
2025-05-25T22:29:00.000000000Z,33,1,42003472,21400.000000000,21414.000000000,21400.000000000,21414.000000000,3,MNQU5
2025-05-25T22:30:00.000000000Z,33,1,42003472,21404.000000000,21404.000000000,21404.000000000,21404.000000000,1,MNQU5
2025-05-25T22:31:00.000000000Z,33,1,42003472,21387.750000000,21391.000000000,21387.750000000,21391.000000000,2,MNQU5
2025-05-25T22:32:00.000000000Z,33,1,42003472,21389.750000000,21389.750000000,21389.750000000,21389.750000000,2,MNQU5
2025-05-25T22:33:00.000000000Z,33,1,42003472,21384.500000000,21384.500000000,21384.500000000,21384.500000000,2,MNQU5
2025-05-25T22:35:00.000000000Z,33,1,42003472,21374.750000000,21374.750000000,21374.750000000,21374.750000000,1,MNQU5
2025-05-25T22:36:00.000000000Z,33,1,42003472,21379.500000000,21379.500000000,21376.500000000,21376.500000000,2,MNQU5
2025-05-25T22:37:00.000000000Z,33,1,42003472,21379.500000000,21379.500000000,21370.000000000,21370.000000000,5,MNQU5
2025-05-25T22:38:00.000000000Z,33,1,42003472,21370.000000000,21370.000000000,21370.000000000,21370.000000000,1,MNQU5
2025-05-25T22:39:00.000000000Z,33,1,42003472,21365.500000000,21365.500000000,21359.000000000,21359.000000000,3,MNQU5
2025-05-25T22:40:00.000000000Z,33,1,42003472,21367.250000000,21369.750000000,21366.750000000,21366.750000000,3,MNQU5
2025-05-25T22:41:00.000000000Z,33,1,42003472,21367.000000000,21367.000000000,21358.000000000,21358.000000000,2,MNQU5
2025-05-25T22:42:00.000000000Z,33,1,42003472,21362.500000000,21362.500000000,21361.000000000,21361.000000000,4,MNQU5
2025-05-25T22:43:00.000000000Z,33,1,42003472,21369.500000000,21370.500000000,21366.500000000,21367.750000000,6,MNQU5
2025-05-25T22:44:00.000000000Z,33,1,42003472,21369.250000000,21371.750000000,21367.000000000,21367.750000000,17,MNQU5
2025-05-25T22:45:00.000000000Z,33,1,42003472,21388.250000000,21388.250000000,21385.000000000,21385.000000000,2,MNQU5
2025-05-25T22:46:00.000000000Z,33,1,42003472,21388.000000000,21388.000000000,21388.000000000,21388.000000000,1,MNQU5
2025-05-25T22:48:00.000000000Z,33,1,42003472,21384.250000000,21384.250000000,21384.250000000,21384.250000000,1,MNQU5
2025-05-25T22:50:00.000000000Z,33,1,42003472,21400.000000000,21400.000000000,21400.000000000,21400.000000000,2,MNQU5
2025-05-25T22:51:00.000000000Z,33,1,42003472,21383.250000000,21383.250000000,21383.250000000,21383.250000000,1,MNQU5
2025-05-25T22:52:00.000000000Z,33,1,42003472,21383.250000000,21383.250000000,21383.250000000,21383.250000000,1,MNQU5
2025-05-25T22:53:00.000000000Z,33,1,42003472,21383.750000000,21383.750000000,21383.500000000,21383.500000000,6,MNQU5
2025-05-25T22:54:00.000000000Z,33,1,42003472,21389.000000000,21389.000000000,21389.000000000,21389.000000000,1,MNQU5
2025-05-25T22:55:00.000000000Z,33,1,42003472,21394.250000000,21400.000000000,21394.250000000,21400.000000000,2,MNQU5
2025-05-25T22:56:00.000000000Z,33,1,42003472,21395.000000000,21395.000000000,21395.000000000,21395.000000000,1,MNQU5
2025-05-25T22:58:00.000000000Z,33,1,42003472,21387.000000000,21387.000000000,21387.000000000,21387.000000000,1,MNQU5
2025-05-25T23:04:00.000000000Z,33,1,42003472,21405.000000000,21405.000000000,21405.000000000,21405.000000000,1,MNQU5
2025-05-25T23:05:00.000000000Z,33,1,42003472,21409.000000000,21412.000000000,21409.000000000,21412.000000000,2,MNQU5
2025-05-25T23:06:00.000000000Z,33,1,42003472,21422.250000000,21422.250000000,21413.000000000,21413.000000000,3,MNQU5
2025-05-25T23:07:00.000000000Z,33,1,42003472,21412.750000000,21412.750000000,21412.750000000,21412.750000000,1,MNQU5
2025-05-25T23:08:00.000000000Z,33,1,42003472,21406.750000000,21406.750000000,21399.000000000,21399.000000000,6,MNQU5
2025-05-25T23:09:00.000000000Z,33,1,42003472,21400.000000000,21400.000000000,21400.000000000,21400.000000000,2,MNQU5
2025-05-25T23:11:00.000000000Z,33,1,42003472,21400.000000000,21402.000000000,21400.000000000,21402.000000000,2,MNQU5
2025-05-25T23:12:00.000000000Z,33,1,42003472,21397.750000000,21397.750000000,21397.750000000,21397.750000000,1,MNQU5
2025-05-25T23:14:00.000000000Z,33,1,42003472,21400.000000000,21400.000000000,21400.000000000,21400.000000000,1,MNQU5
2025-05-25T23:15:00.000000000Z,33,1,42003472,21399.000000000,21399.000000000,21395.750000000,21396.000000000,4,MNQU5
2025-05-25T23:17:00.000000000Z,33,1,42003472,21385.750000000,21385.750000000,21385.750000000,21385.750000000,1,MNQU5
2025-05-25T23:22:00.000000000Z,33,1,42003472,21395.250000000,21395.250000000,21385.750000000,21385.750000000,2,MNQU5
2025-05-25T23:24:00.000000000Z,33,1,42003472,21387.000000000,21392.750000000,21387.000000000,21392.750000000,2,MNQU5
2025-05-25T23:25:00.000000000Z,33,1,42003472,21399.250000000,21399.250000000,21399.250000000,21399.250000000,2,MNQU5
2025-05-25T23:28:00.000000000Z,33,1,42003472,21389.250000000,21389.250000000,21389.250000000,21389.250000000,2,MNQU5
2025-05-25T23:30:00.000000000Z,33,1,42003472,21383.000000000,21383.000000000,21383.000000000,21383.000000000,1,MNQU5
2025-05-25T23:31:00.000000000Z,33,1,42003472,21383.500000000,21383.500000000,21383.500000000,21383.500000000,1,MNQU5
2025-05-25T23:34:00.000000000Z,33,1,42003472,21399.000000000,21399.000000000,21399.000000000,21399.000000000,1,MNQU5
2025-05-25T23:37:00.000000000Z,33,1,42003472,21399.250000000,21407.000000000,21399.250000000,21407.000000000,24,MNQU5
2025-05-25T23:42:00.000000000Z,33,1,42003472,21407.750000000,21420.750000000,21407.750000000,21417.500000000,6,MNQU5
2025-05-25T23:43:00.000000000Z,33,1,42003472,21429.750000000,21429.750000000,21425.750000000,21425.750000000,5,MNQU5
2025-05-25T23:44:00.000000000Z,33,1,42003472,21425.250000000,21425.250000000,21425.250000000,21425.250000000,1,MNQU5
2025-05-25T23:45:00.000000000Z,33,1,42003472,21417.250000000,21417.250000000,21417.250000000,21417.250000000,5,MNQU5
2025-05-25T23:46:00.000000000Z,33,1,42003472,21413.750000000,21430.000000000,21413.750000000,21430.000000000,23,MNQU5
2025-05-25T23:47:00.000000000Z,33,1,42003472,21425.000000000,21425.000000000,21425.000000000,21425.000000000,1,MNQU5
2025-05-25T23:49:00.000000000Z,33,1,42003472,21414.000000000,21414.000000000,21414.000000000,21414.000000000,1,MNQU5
2025-05-25T23:52:00.000000000Z,33,1,42003472,21402.000000000,21402.000000000,21402.000000000,21402.000000000,2,MNQU5
2025-05-25T23:54:00.000000000Z,33,1,42003472,21393.000000000,21393.000000000,21393.000000000,21393.000000000,1,MNQU5
2025-05-25T23:55:00.000000000Z,33,1,42003472,21393.250000000,21393.250000000,21393.250000000,21393.250000000,1,MNQU5
2025-05-25T23:57:00.000000000Z,33,1,42003472,21401.250000000,21401.250000000,21401.250000000,21401.250000000,1,MNQU5
2025-05-25T23:58:00.000000000Z,33,1,42003472,21407.500000000,21407.500000000,21407.500000000,21407.500000000,2,MNQU5
2025-05-25T23:59:00.000000000Z,33,1,42003472,21404.500000000,21404.500000000,21404.500000000,21404.500000000,1,MNQU5
