ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-15T01:01:00.000000000Z,33,1,8071,12585.250000000,12587.000000000,12584.000000000,12586.250000000,181,MNQH3
2023-02-15T01:02:00.000000000Z,33,1,8071,12586.750000000,12590.500000000,12586.750000000,12589.750000000,145,MNQH3
2023-02-15T01:03:00.000000000Z,33,1,8071,12589.750000000,12590.750000000,12587.250000000,12590.750000000,227,MNQH3
2023-02-15T01:04:00.000000000Z,33,1,8071,12590.750000000,12593.750000000,12590.250000000,12593.500000000,225,MNQH3
2023-02-15T01:05:00.000000000Z,33,1,8071,12593.750000000,12598.000000000,12593.000000000,12595.500000000,370,MNQH3
2023-02-15T01:06:00.000000000Z,33,1,8071,12595.500000000,12597.000000000,12592.000000000,12592.500000000,159,MNQH3
2023-02-15T01:07:00.000000000Z,33,1,8071,12591.500000000,12593.000000000,12589.750000000,12592.250000000,148,MNQH3
2023-02-15T01:08:00.000000000Z,33,1,8071,12592.250000000,12594.750000000,12591.000000000,12594.750000000,107,MNQH3
2023-02-15T01:09:00.000000000Z,33,1,8071,12594.500000000,12596.750000000,12594.500000000,12595.250000000,129,MNQH3
2023-02-15T01:10:00.000000000Z,33,1,8071,12595.750000000,12595.750000000,12593.000000000,12594.000000000,156,MNQH3
2023-02-15T01:11:00.000000000Z,33,1,8071,12594.500000000,12596.000000000,12594.000000000,12596.000000000,134,MNQH3
2023-02-15T01:12:00.000000000Z,33,1,8071,12595.500000000,12596.500000000,12595.000000000,12595.000000000,99,MNQH3
2023-02-15T01:13:00.000000000Z,33,1,8071,12595.000000000,12596.250000000,12594.500000000,12596.000000000,72,MNQH3
2023-02-15T01:14:00.000000000Z,33,1,8071,12596.000000000,12597.500000000,12595.500000000,12596.250000000,56,MNQH3
2023-02-15T01:15:00.000000000Z,33,1,8071,12595.750000000,12597.000000000,12595.250000000,12596.500000000,80,MNQH3
2023-02-15T01:16:00.000000000Z,33,1,8071,12596.500000000,12597.000000000,12595.500000000,12596.250000000,96,MNQH3
2023-02-15T01:17:00.000000000Z,33,1,8071,12596.500000000,12597.000000000,12594.500000000,12595.750000000,99,MNQH3
2023-02-15T01:18:00.000000000Z,33,1,8071,12595.750000000,12597.500000000,12595.250000000,12597.500000000,75,MNQH3
2023-02-15T01:19:00.000000000Z,33,1,8071,12597.250000000,12601.000000000,12596.750000000,12600.750000000,249,MNQH3
2023-02-15T01:20:00.000000000Z,33,1,8071,12601.000000000,12603.500000000,12597.750000000,12598.750000000,218,MNQH3
2023-02-15T01:21:00.000000000Z,33,1,8071,12598.500000000,12600.250000000,12598.500000000,12599.000000000,81,MNQH3
2023-02-15T01:22:00.000000000Z,33,1,8071,12599.000000000,12600.250000000,12597.750000000,12598.000000000,57,MNQH3
2023-02-15T01:23:00.000000000Z,33,1,8071,12598.250000000,12600.500000000,12597.500000000,12599.000000000,165,MNQH3
2023-02-15T01:24:00.000000000Z,33,1,8071,12598.750000000,12599.000000000,12596.000000000,12596.500000000,89,MNQH3
2023-02-15T01:25:00.000000000Z,33,1,8071,12596.500000000,12597.750000000,12595.250000000,12596.500000000,155,MNQH3
2023-02-15T01:26:00.000000000Z,33,1,8071,12596.750000000,12598.250000000,12596.000000000,12596.000000000,71,MNQH3
2023-02-15T01:27:00.000000000Z,33,1,8071,12596.250000000,12598.000000000,12596.250000000,12596.500000000,38,MNQH3
2023-02-15T01:28:00.000000000Z,33,1,8071,12596.250000000,12597.000000000,12595.750000000,12596.750000000,62,MNQH3
2023-02-15T01:29:00.000000000Z,33,1,8071,12596.500000000,12596.500000000,12595.000000000,12596.000000000,68,MNQH3
2023-02-15T01:30:00.000000000Z,33,1,8071,12595.750000000,12597.500000000,12593.500000000,12594.500000000,184,MNQH3
2023-02-15T01:31:00.000000000Z,33,1,8071,12594.250000000,12598.000000000,12594.000000000,12596.250000000,137,MNQH3
2023-02-15T01:32:00.000000000Z,33,1,8071,12597.250000000,12599.000000000,12594.000000000,12596.500000000,77,MNQH3
2023-02-15T01:33:00.000000000Z,33,1,8071,12595.500000000,12595.500000000,12593.750000000,12594.000000000,65,MNQH3
2023-02-15T01:34:00.000000000Z,33,1,8071,12594.250000000,12594.750000000,12590.750000000,12592.750000000,179,MNQH3
2023-02-15T01:35:00.000000000Z,33,1,8071,12592.250000000,12593.500000000,12590.250000000,12591.000000000,146,MNQH3
2023-02-15T01:36:00.000000000Z,33,1,8071,12591.250000000,12593.750000000,12591.000000000,12592.000000000,67,MNQH3
2023-02-15T01:37:00.000000000Z,33,1,8071,12593.250000000,12593.500000000,12591.250000000,12591.250000000,52,MNQH3
2023-02-15T01:38:00.000000000Z,33,1,8071,12591.000000000,12592.250000000,12591.000000000,12592.000000000,47,MNQH3
2023-02-15T01:39:00.000000000Z,33,1,8071,12591.500000000,12591.500000000,12588.000000000,12590.750000000,191,MNQH3
2023-02-15T01:40:00.000000000Z,33,1,8071,12591.250000000,12592.000000000,12588.250000000,12589.000000000,101,MNQH3
2023-02-15T01:41:00.000000000Z,33,1,8071,12589.000000000,12591.500000000,12589.000000000,12591.250000000,74,MNQH3
2023-02-15T01:42:00.000000000Z,33,1,8071,12591.000000000,12591.000000000,12588.250000000,12590.500000000,82,MNQH3
2023-02-15T01:43:00.000000000Z,33,1,8071,12590.250000000,12591.000000000,12589.000000000,12590.000000000,118,MNQH3
2023-02-15T01:44:00.000000000Z,33,1,8071,12590.250000000,12590.750000000,12589.000000000,12590.750000000,53,MNQH3
2023-02-15T01:45:00.000000000Z,33,1,8071,12590.500000000,12590.750000000,12589.000000000,12590.500000000,58,MNQH3
2023-02-15T01:46:00.000000000Z,33,1,8071,12590.750000000,12590.750000000,12588.500000000,12589.250000000,62,MNQH3
2023-02-15T01:47:00.000000000Z,33,1,8071,12589.250000000,12589.750000000,12588.000000000,12588.500000000,66,MNQH3
2023-02-15T01:48:00.000000000Z,33,1,8071,12588.250000000,12589.750000000,12588.250000000,12589.000000000,55,MNQH3
2023-02-15T01:49:00.000000000Z,33,1,8071,12589.000000000,12589.750000000,12587.500000000,12589.750000000,67,MNQH3
2023-02-15T01:50:00.000000000Z,33,1,8071,12589.250000000,12590.500000000,12585.000000000,12585.000000000,160,MNQH3
2023-02-15T01:51:00.000000000Z,33,1,8071,12585.250000000,12586.750000000,12582.750000000,12585.500000000,302,MNQH3
2023-02-15T01:52:00.000000000Z,33,1,8071,12585.500000000,12586.750000000,12583.500000000,12585.750000000,140,MNQH3
2023-02-15T01:53:00.000000000Z,33,1,8071,12586.750000000,12587.750000000,12586.000000000,12587.500000000,90,MNQH3
2023-02-15T01:54:00.000000000Z,33,1,8071,12587.500000000,12588.250000000,12585.250000000,12586.250000000,68,MNQH3
2023-02-15T01:55:00.000000000Z,33,1,8071,12585.500000000,12587.250000000,12585.250000000,12586.750000000,55,MNQH3
2023-02-15T01:56:00.000000000Z,33,1,8071,12585.500000000,12585.750000000,12576.750000000,12577.750000000,701,MNQH3
2023-02-15T01:57:00.000000000Z,33,1,8071,12577.750000000,12581.000000000,12577.750000000,12580.500000000,212,MNQH3
2023-02-15T01:58:00.000000000Z,33,1,8071,12580.000000000,12581.750000000,12575.500000000,12576.750000000,331,MNQH3
2023-02-15T01:59:00.000000000Z,33,1,8071,12577.250000000,12578.000000000,12575.250000000,12576.250000000,222,MNQH3
2023-02-15T02:00:00.000000000Z,33,1,8071,12576.500000000,12579.250000000,12575.000000000,12576.750000000,372,MNQH3
2023-02-15T02:01:00.000000000Z,33,1,8071,12577.000000000,12578.000000000,12573.750000000,12573.750000000,191,MNQH3
2023-02-15T02:02:00.000000000Z,33,1,8071,12574.000000000,12574.000000000,12567.250000000,12569.500000000,774,MNQH3
2023-02-15T02:03:00.000000000Z,33,1,8071,12569.250000000,12570.500000000,12567.750000000,12570.000000000,189,MNQH3
2023-02-15T02:04:00.000000000Z,33,1,8071,12569.500000000,12570.500000000,12568.500000000,12569.750000000,154,MNQH3
2023-02-15T02:05:00.000000000Z,33,1,8071,12569.750000000,12570.000000000,12565.500000000,12567.750000000,557,MNQH3
2023-02-15T02:06:00.000000000Z,33,1,8071,12567.500000000,12571.000000000,12567.500000000,12570.250000000,184,MNQH3
2023-02-15T02:07:00.000000000Z,33,1,8071,12570.500000000,12572.250000000,12568.500000000,12568.500000000,186,MNQH3
2023-02-15T02:08:00.000000000Z,33,1,8071,12569.250000000,12569.750000000,12568.750000000,12569.750000000,68,MNQH3
2023-02-15T02:09:00.000000000Z,33,1,8071,12569.750000000,12571.250000000,12569.250000000,12570.000000000,117,MNQH3
2023-02-15T02:10:00.000000000Z,33,1,8071,12570.250000000,12570.500000000,12568.750000000,12569.000000000,76,MNQH3
2023-02-15T02:11:00.000000000Z,33,1,8071,12569.500000000,12569.750000000,12566.750000000,12568.500000000,144,MNQH3
2023-02-15T02:12:00.000000000Z,33,1,8071,12567.750000000,12568.500000000,12566.500000000,12566.500000000,91,MNQH3
2023-02-15T02:13:00.000000000Z,33,1,8071,12566.750000000,12566.750000000,12557.000000000,12557.750000000,935,MNQH3
2023-02-15T02:14:00.000000000Z,33,1,8071,12558.000000000,12560.250000000,12557.000000000,12559.500000000,305,MNQH3
2023-02-15T02:15:00.000000000Z,33,1,8071,12560.000000000,12560.000000000,12555.500000000,12558.250000000,238,MNQH3
2023-02-15T02:16:00.000000000Z,33,1,8071,12558.250000000,12559.250000000,12554.750000000,12555.250000000,387,MNQH3
2023-02-15T02:17:00.000000000Z,33,1,8071,12554.750000000,12557.000000000,12551.000000000,12553.250000000,463,MNQH3
2023-02-15T02:18:00.000000000Z,33,1,8071,12553.250000000,12554.250000000,12548.750000000,12554.000000000,517,MNQH3
2023-02-15T02:19:00.000000000Z,33,1,8071,12554.000000000,12555.750000000,12552.750000000,12554.000000000,202,MNQH3
2023-02-15T02:20:00.000000000Z,33,1,8071,12554.000000000,12554.750000000,12552.500000000,12553.750000000,157,MNQH3
2023-02-15T02:21:00.000000000Z,33,1,8071,12554.000000000,12554.250000000,12550.500000000,12551.000000000,204,MNQH3
2023-02-15T02:22:00.000000000Z,33,1,8071,12551.000000000,12553.000000000,12547.000000000,12551.750000000,471,MNQH3
2023-02-15T02:23:00.000000000Z,33,1,8071,12552.250000000,12553.750000000,12551.250000000,12553.000000000,222,MNQH3
2023-02-15T02:24:00.000000000Z,33,1,8071,12553.500000000,12553.750000000,12551.000000000,12551.000000000,111,MNQH3
2023-02-15T02:25:00.000000000Z,33,1,8071,12551.500000000,12558.000000000,12551.500000000,12556.250000000,412,MNQH3
2023-02-15T02:26:00.000000000Z,33,1,8071,12556.500000000,12558.750000000,12556.250000000,12557.250000000,255,MNQH3
2023-02-15T02:27:00.000000000Z,33,1,8071,12557.250000000,12557.750000000,12555.250000000,12555.250000000,119,MNQH3
2023-02-15T02:28:00.000000000Z,33,1,8071,12556.000000000,12557.250000000,12555.000000000,12556.250000000,149,MNQH3
2023-02-15T02:29:00.000000000Z,33,1,8071,12556.500000000,12557.750000000,12556.250000000,12556.500000000,87,MNQH3
2023-02-15T02:30:00.000000000Z,33,1,8071,12557.000000000,12557.000000000,12555.750000000,12556.500000000,87,MNQH3
2023-02-15T02:31:00.000000000Z,33,1,8071,12556.750000000,12558.750000000,12556.500000000,12558.750000000,90,MNQH3
2023-02-15T02:32:00.000000000Z,33,1,8071,12558.500000000,12559.250000000,12557.250000000,12558.000000000,143,MNQH3
2023-02-15T02:33:00.000000000Z,33,1,8071,12558.000000000,12558.000000000,12554.500000000,12556.000000000,192,MNQH3
2023-02-15T02:34:00.000000000Z,33,1,8071,12556.000000000,12556.750000000,12554.750000000,12556.500000000,170,MNQH3
2023-02-15T02:35:00.000000000Z,33,1,8071,12556.250000000,12556.250000000,12545.250000000,12549.250000000,643,MNQH3
2023-02-15T02:36:00.000000000Z,33,1,8071,12549.500000000,12553.250000000,12549.000000000,12553.000000000,224,MNQH3
2023-02-15T02:37:00.000000000Z,33,1,8071,12553.500000000,12556.250000000,12551.750000000,12556.250000000,169,MNQH3
2023-02-15T02:38:00.000000000Z,33,1,8071,12556.250000000,12557.250000000,12554.750000000,12556.500000000,168,MNQH3
2023-02-15T02:39:00.000000000Z,33,1,8071,12556.000000000,12558.500000000,12556.000000000,12558.000000000,141,MNQH3
2023-02-15T02:40:00.000000000Z,33,1,8071,12557.500000000,12559.500000000,12557.000000000,12558.750000000,121,MNQH3
2023-02-15T02:41:00.000000000Z,33,1,8071,12559.000000000,12559.000000000,12555.000000000,12555.250000000,164,MNQH3
2023-02-15T02:42:00.000000000Z,33,1,8071,12555.250000000,12556.750000000,12554.000000000,12556.500000000,113,MNQH3
2023-02-15T02:43:00.000000000Z,33,1,8071,12556.250000000,12556.750000000,12553.000000000,12554.250000000,194,MNQH3
2023-02-15T02:44:00.000000000Z,33,1,8071,12554.500000000,12555.750000000,12553.000000000,12555.750000000,70,MNQH3
2023-02-15T02:45:00.000000000Z,33,1,8071,12555.500000000,12556.250000000,12549.500000000,12550.250000000,258,MNQH3
2023-02-15T02:46:00.000000000Z,33,1,8071,12550.000000000,12552.250000000,12549.250000000,12550.750000000,144,MNQH3
2023-02-15T02:47:00.000000000Z,33,1,8071,12551.000000000,12552.500000000,12551.000000000,12551.250000000,117,MNQH3
2023-02-15T02:48:00.000000000Z,33,1,8071,12551.250000000,12551.750000000,12550.500000000,12551.000000000,98,MNQH3
2023-02-15T02:49:00.000000000Z,33,1,8071,12550.750000000,12551.250000000,12550.250000000,12550.750000000,90,MNQH3
2023-02-15T02:50:00.000000000Z,33,1,8071,12550.000000000,12551.750000000,12548.500000000,12550.500000000,234,MNQH3
2023-02-15T02:51:00.000000000Z,33,1,8071,12551.000000000,12555.000000000,12550.000000000,12555.000000000,221,MNQH3
2023-02-15T02:52:00.000000000Z,33,1,8071,12555.000000000,12557.750000000,12554.250000000,12557.250000000,187,MNQH3
2023-02-15T02:53:00.000000000Z,33,1,8071,12557.250000000,12557.500000000,12555.500000000,12556.750000000,107,MNQH3
2023-02-15T02:54:00.000000000Z,33,1,8071,12556.500000000,12557.000000000,12555.500000000,12557.000000000,46,MNQH3
2023-02-15T02:55:00.000000000Z,33,1,8071,12556.750000000,12559.500000000,12556.250000000,12558.250000000,212,MNQH3
2023-02-15T02:56:00.000000000Z,33,1,8071,12558.500000000,12558.500000000,12555.000000000,12555.250000000,80,MNQH3
2023-02-15T02:57:00.000000000Z,33,1,8071,12555.250000000,12555.250000000,12552.500000000,12554.250000000,110,MNQH3
2023-02-15T02:58:00.000000000Z,33,1,8071,12554.250000000,12554.500000000,12552.000000000,12552.250000000,120,MNQH3
2023-02-15T02:59:00.000000000Z,33,1,8071,12552.250000000,12552.250000000,12548.000000000,12549.250000000,227,MNQH3
2023-02-15T03:00:00.000000000Z,33,1,8071,12549.250000000,12550.000000000,12547.250000000,12549.250000000,191,MNQH3
2023-02-15T03:01:00.000000000Z,33,1,8071,12549.000000000,12550.250000000,12547.250000000,12550.000000000,207,MNQH3
2023-02-15T03:02:00.000000000Z,33,1,8071,12549.750000000,12552.750000000,12549.750000000,12551.500000000,224,MNQH3
2023-02-15T03:03:00.000000000Z,33,1,8071,12551.750000000,12551.750000000,12549.750000000,12551.000000000,92,MNQH3
2023-02-15T03:04:00.000000000Z,33,1,8071,12551.000000000,12554.000000000,12549.500000000,12552.000000000,194,MNQH3
2023-02-15T03:05:00.000000000Z,33,1,8071,12551.500000000,12553.000000000,12551.000000000,12552.500000000,79,MNQH3
2023-02-15T03:06:00.000000000Z,33,1,8071,12552.500000000,12553.750000000,12551.500000000,12552.750000000,79,MNQH3
2023-02-15T03:07:00.000000000Z,33,1,8071,12552.750000000,12554.000000000,12551.500000000,12553.250000000,107,MNQH3
2023-02-15T03:08:00.000000000Z,33,1,8071,12553.500000000,12553.750000000,12549.750000000,12550.500000000,109,MNQH3
2023-02-15T03:09:00.000000000Z,33,1,8071,12550.500000000,12550.750000000,12539.500000000,12550.000000000,958,MNQH3
2023-02-15T03:10:00.000000000Z,33,1,8071,12550.500000000,12555.000000000,12550.500000000,12554.000000000,318,MNQH3
2023-02-15T03:11:00.000000000Z,33,1,8071,12554.000000000,12557.750000000,12554.000000000,12556.500000000,336,MNQH3
2023-02-15T03:12:00.000000000Z,33,1,8071,12556.500000000,12556.750000000,12555.250000000,12556.250000000,110,MNQH3
2023-02-15T03:13:00.000000000Z,33,1,8071,12556.750000000,12559.000000000,12556.000000000,12558.250000000,240,MNQH3
2023-02-15T03:14:00.000000000Z,33,1,8071,12558.250000000,12561.500000000,12557.750000000,12560.500000000,426,MNQH3
2023-02-15T03:15:00.000000000Z,33,1,8071,12560.500000000,12561.250000000,12559.250000000,12560.750000000,194,MNQH3
2023-02-15T03:16:00.000000000Z,33,1,8071,12561.000000000,12564.500000000,12559.750000000,12563.500000000,501,MNQH3
2023-02-15T03:17:00.000000000Z,33,1,8071,12563.500000000,12564.250000000,12561.750000000,12561.750000000,224,MNQH3
2023-02-15T03:18:00.000000000Z,33,1,8071,12561.500000000,12564.500000000,12561.000000000,12563.000000000,147,MNQH3
2023-02-15T03:19:00.000000000Z,33,1,8071,12563.500000000,12564.250000000,12562.500000000,12563.000000000,121,MNQH3
2023-02-15T03:20:00.000000000Z,33,1,8071,12562.750000000,12563.250000000,12559.250000000,12560.500000000,215,MNQH3
2023-02-15T03:21:00.000000000Z,33,1,8071,12560.500000000,12561.250000000,12556.750000000,12559.250000000,158,MNQH3
2023-02-15T03:22:00.000000000Z,33,1,8071,12559.750000000,12560.500000000,12557.750000000,12558.500000000,88,MNQH3
2023-02-15T03:23:00.000000000Z,33,1,8071,12558.750000000,12558.750000000,12555.250000000,12555.750000000,165,MNQH3
2023-02-15T03:24:00.000000000Z,33,1,8071,12555.500000000,12557.750000000,12555.500000000,12556.250000000,109,MNQH3
2023-02-15T03:25:00.000000000Z,33,1,8071,12556.000000000,12557.000000000,12555.250000000,12555.750000000,87,MNQH3
2023-02-15T03:26:00.000000000Z,33,1,8071,12555.750000000,12556.750000000,12554.750000000,12555.750000000,73,MNQH3
2023-02-15T03:27:00.000000000Z,33,1,8071,12555.250000000,12557.750000000,12555.000000000,12556.250000000,103,MNQH3
2023-02-15T03:28:00.000000000Z,33,1,8071,12555.500000000,12556.500000000,12555.000000000,12556.250000000,50,MNQH3
2023-02-15T03:29:00.000000000Z,33,1,8071,12556.250000000,12559.250000000,12556.000000000,12558.250000000,124,MNQH3
2023-02-15T03:30:00.000000000Z,33,1,8071,12558.250000000,12560.750000000,12557.500000000,12560.000000000,148,MNQH3
2023-02-15T03:31:00.000000000Z,33,1,8071,12559.750000000,12560.000000000,12557.750000000,12559.250000000,79,MNQH3
2023-02-15T03:32:00.000000000Z,33,1,8071,12558.000000000,12558.000000000,12556.500000000,12557.250000000,97,MNQH3
2023-02-15T03:33:00.000000000Z,33,1,8071,12556.750000000,12557.000000000,12555.000000000,12556.500000000,99,MNQH3
2023-02-15T03:34:00.000000000Z,33,1,8071,12556.750000000,12558.000000000,12556.500000000,12556.750000000,40,MNQH3
2023-02-15T03:35:00.000000000Z,33,1,8071,12557.000000000,12558.000000000,12556.250000000,12558.000000000,94,MNQH3
2023-02-15T03:36:00.000000000Z,33,1,8071,12558.250000000,12559.250000000,12556.250000000,12556.750000000,48,MNQH3
2023-02-15T03:37:00.000000000Z,33,1,8071,12557.000000000,12558.500000000,12556.500000000,12557.500000000,53,MNQH3
2023-02-15T03:38:00.000000000Z,33,1,8071,12557.750000000,12558.250000000,12556.500000000,12558.250000000,46,MNQH3
2023-02-15T03:39:00.000000000Z,33,1,8071,12558.750000000,12560.250000000,12558.500000000,12559.250000000,89,MNQH3
2023-02-15T03:40:00.000000000Z,33,1,8071,12559.500000000,12563.750000000,12559.000000000,12563.250000000,254,MNQH3
2023-02-15T03:41:00.000000000Z,33,1,8071,12563.250000000,12564.750000000,12561.750000000,12563.750000000,197,MNQH3
2023-02-15T03:42:00.000000000Z,33,1,8071,12563.500000000,12564.000000000,12562.000000000,12562.000000000,90,MNQH3
2023-02-15T03:43:00.000000000Z,33,1,8071,12562.250000000,12562.250000000,12559.250000000,12559.250000000,185,MNQH3
