ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-04T01:15:00.000000000Z,33,1,9235,15525.250000000,15526.250000000,15520.250000000,15520.750000000,341,MNQU3
2023-09-04T01:16:00.000000000Z,33,1,9235,15521.000000000,15522.250000000,15517.000000000,15518.750000000,310,MNQU3
2023-09-04T01:17:00.000000000Z,33,1,9235,15519.000000000,15523.500000000,15519.000000000,15522.500000000,131,MNQU3
2023-09-04T01:18:00.000000000Z,33,1,9235,15522.500000000,15523.250000000,15521.750000000,15523.250000000,62,MNQU3
2023-09-04T01:19:00.000000000Z,33,1,9235,15523.250000000,15523.250000000,15521.750000000,15521.750000000,55,MNQU3
2023-09-04T01:20:00.000000000Z,33,1,9235,15521.250000000,15521.500000000,15518.750000000,15521.000000000,112,MNQU3
2023-09-04T01:21:00.000000000Z,33,1,9235,15521.000000000,15525.250000000,15521.000000000,15524.250000000,167,MNQU3
2023-09-04T01:22:00.000000000Z,33,1,9235,15524.250000000,15528.000000000,15524.250000000,15528.000000000,153,MNQU3
2023-09-04T01:23:00.000000000Z,33,1,9235,15527.500000000,15529.000000000,15526.000000000,15528.500000000,64,MNQU3
2023-09-04T01:24:00.000000000Z,33,1,9235,15528.750000000,15531.750000000,15528.750000000,15529.750000000,199,MNQU3
2023-09-04T01:25:00.000000000Z,33,1,9235,15528.750000000,15530.000000000,15528.750000000,15529.250000000,60,MNQU3
2023-09-04T01:26:00.000000000Z,33,1,9235,15528.500000000,15534.750000000,15528.500000000,15534.500000000,352,MNQU3
2023-09-04T01:27:00.000000000Z,33,1,9235,15534.750000000,15537.000000000,15530.500000000,15531.000000000,406,MNQU3
2023-09-04T01:28:00.000000000Z,33,1,9235,15530.750000000,15531.000000000,15528.750000000,15529.000000000,100,MNQU3
2023-09-04T01:29:00.000000000Z,33,1,9235,15529.500000000,15530.750000000,15529.500000000,15530.500000000,62,MNQU3
2023-09-04T01:30:00.000000000Z,33,1,9235,15530.250000000,15530.250000000,15525.250000000,15526.250000000,165,MNQU3
2023-09-04T01:31:00.000000000Z,33,1,9235,15526.000000000,15526.500000000,15522.250000000,15522.750000000,224,MNQU3
2023-09-04T01:32:00.000000000Z,33,1,9235,15523.500000000,15525.750000000,15522.500000000,15525.250000000,139,MNQU3
2023-09-04T01:33:00.000000000Z,33,1,9235,15526.000000000,15526.250000000,15523.250000000,15524.000000000,83,MNQU3
2023-09-04T01:34:00.000000000Z,33,1,9235,15523.750000000,15526.500000000,15523.750000000,15526.000000000,77,MNQU3
2023-09-04T01:35:00.000000000Z,33,1,9235,15526.500000000,15527.500000000,15525.000000000,15526.500000000,77,MNQU3
2023-09-04T01:36:00.000000000Z,33,1,9235,15526.000000000,15528.000000000,15524.250000000,15525.250000000,115,MNQU3
2023-09-04T01:37:00.000000000Z,33,1,9235,15524.750000000,15525.500000000,15522.000000000,15524.750000000,114,MNQU3
2023-09-04T01:38:00.000000000Z,33,1,9235,15523.250000000,15523.250000000,15520.500000000,15520.500000000,111,MNQU3
2023-09-04T01:39:00.000000000Z,33,1,9235,15521.250000000,15522.500000000,15518.500000000,15519.000000000,136,MNQU3
2023-09-04T01:40:00.000000000Z,33,1,9235,15519.250000000,15520.000000000,15518.250000000,15518.500000000,122,MNQU3
2023-09-04T01:41:00.000000000Z,33,1,9235,15519.250000000,15521.000000000,15517.750000000,15518.000000000,131,MNQU3
2023-09-04T01:42:00.000000000Z,33,1,9235,15518.000000000,15521.500000000,15517.250000000,15520.750000000,132,MNQU3
2023-09-04T01:43:00.000000000Z,33,1,9235,15521.000000000,15523.500000000,15521.000000000,15522.000000000,80,MNQU3
2023-09-04T01:44:00.000000000Z,33,1,9235,15522.000000000,15523.500000000,15522.000000000,15523.000000000,70,MNQU3
2023-09-04T01:45:00.000000000Z,33,1,9235,15522.750000000,15522.750000000,15519.250000000,15519.750000000,121,MNQU3
2023-09-04T01:46:00.000000000Z,33,1,9235,15519.500000000,15521.000000000,15518.500000000,15520.500000000,94,MNQU3
2023-09-04T01:47:00.000000000Z,33,1,9235,15520.750000000,15521.500000000,15520.000000000,15520.750000000,35,MNQU3
2023-09-04T01:48:00.000000000Z,33,1,9235,15521.000000000,15522.000000000,15519.750000000,15520.000000000,45,MNQU3
2023-09-04T01:49:00.000000000Z,33,1,9235,15519.500000000,15521.750000000,15519.500000000,15521.000000000,85,MNQU3
2023-09-04T01:50:00.000000000Z,33,1,9235,15520.000000000,15520.750000000,15517.750000000,15517.750000000,71,MNQU3
2023-09-04T01:51:00.000000000Z,33,1,9235,15518.250000000,15518.250000000,15515.750000000,15517.250000000,226,MNQU3
2023-09-04T01:52:00.000000000Z,33,1,9235,15516.750000000,15518.500000000,15515.750000000,15518.250000000,175,MNQU3
2023-09-04T01:53:00.000000000Z,33,1,9235,15518.250000000,15520.750000000,15518.000000000,15520.250000000,91,MNQU3
2023-09-04T01:54:00.000000000Z,33,1,9235,15520.500000000,15520.500000000,15515.000000000,15516.750000000,160,MNQU3
2023-09-04T01:55:00.000000000Z,33,1,9235,15517.250000000,15518.500000000,15516.750000000,15518.250000000,47,MNQU3
2023-09-04T01:56:00.000000000Z,33,1,9235,15518.250000000,15520.500000000,15518.250000000,15520.000000000,48,MNQU3
2023-09-04T01:57:00.000000000Z,33,1,9235,15519.500000000,15519.500000000,15517.000000000,15518.750000000,142,MNQU3
2023-09-04T01:58:00.000000000Z,33,1,9235,15519.250000000,15521.500000000,15519.250000000,15521.500000000,84,MNQU3
2023-09-04T01:59:00.000000000Z,33,1,9235,15521.750000000,15522.000000000,15520.250000000,15521.500000000,64,MNQU3
2023-09-04T02:00:00.000000000Z,33,1,9235,15521.250000000,15524.000000000,15520.250000000,15522.750000000,217,MNQU3
2023-09-04T02:01:00.000000000Z,33,1,9235,15523.500000000,15526.250000000,15522.750000000,15525.750000000,144,MNQU3
2023-09-04T02:02:00.000000000Z,33,1,9235,15526.250000000,15527.250000000,15525.250000000,15525.750000000,141,MNQU3
2023-09-04T02:03:00.000000000Z,33,1,9235,15526.250000000,15526.500000000,15524.000000000,15525.750000000,192,MNQU3
2023-09-04T02:04:00.000000000Z,33,1,9235,15526.000000000,15526.750000000,15525.250000000,15525.750000000,67,MNQU3
2023-09-04T02:05:00.000000000Z,33,1,9235,15525.500000000,15525.750000000,15524.250000000,15524.250000000,76,MNQU3
2023-09-04T02:06:00.000000000Z,33,1,9235,15525.000000000,15526.250000000,15522.000000000,15523.250000000,68,MNQU3
2023-09-04T02:07:00.000000000Z,33,1,9235,15523.250000000,15523.250000000,15519.750000000,15520.000000000,113,MNQU3
2023-09-04T02:08:00.000000000Z,33,1,9235,15520.250000000,15521.750000000,15519.750000000,15521.250000000,114,MNQU3
2023-09-04T02:09:00.000000000Z,33,1,9235,15521.500000000,15522.250000000,15520.750000000,15521.500000000,71,MNQU3
2023-09-04T02:10:00.000000000Z,33,1,9235,15521.500000000,15524.750000000,15521.500000000,15524.250000000,69,MNQU3
2023-09-04T02:11:00.000000000Z,33,1,9235,15524.000000000,15525.000000000,15521.000000000,15523.000000000,97,MNQU3
2023-09-04T02:12:00.000000000Z,33,1,9235,15522.750000000,15524.250000000,15522.500000000,15522.750000000,57,MNQU3
2023-09-04T02:13:00.000000000Z,33,1,9235,15522.750000000,15522.750000000,15520.750000000,15521.000000000,52,MNQU3
2023-09-04T02:14:00.000000000Z,33,1,9235,15521.000000000,15522.000000000,15520.750000000,15521.750000000,44,MNQU3
2023-09-04T02:15:00.000000000Z,33,1,9235,15521.750000000,15523.000000000,15521.250000000,15522.000000000,65,MNQU3
2023-09-04T02:16:00.000000000Z,33,1,9235,15522.000000000,15523.000000000,15521.000000000,15521.750000000,79,MNQU3
2023-09-04T02:17:00.000000000Z,33,1,9235,15522.000000000,15522.500000000,15520.500000000,15520.750000000,52,MNQU3
2023-09-04T02:18:00.000000000Z,33,1,9235,15520.750000000,15521.250000000,15520.500000000,15520.750000000,30,MNQU3
2023-09-04T02:19:00.000000000Z,33,1,9235,15520.750000000,15522.000000000,15520.750000000,15521.750000000,15,MNQU3
2023-09-04T02:20:00.000000000Z,33,1,9235,15521.500000000,15524.000000000,15521.500000000,15523.750000000,33,MNQU3
2023-09-04T02:21:00.000000000Z,33,1,9235,15523.250000000,15525.250000000,15522.000000000,15525.250000000,66,MNQU3
2023-09-04T02:22:00.000000000Z,33,1,9235,15524.750000000,15526.000000000,15524.000000000,15524.750000000,94,MNQU3
2023-09-04T02:23:00.000000000Z,33,1,9235,15524.500000000,15529.000000000,15524.500000000,15528.000000000,177,MNQU3
2023-09-04T02:24:00.000000000Z,33,1,9235,15528.000000000,15528.250000000,15527.000000000,15528.000000000,80,MNQU3
2023-09-04T02:25:00.000000000Z,33,1,9235,15527.750000000,15528.000000000,15526.000000000,15527.750000000,94,MNQU3
2023-09-04T02:26:00.000000000Z,33,1,9235,15527.250000000,15529.000000000,15526.500000000,15528.000000000,135,MNQU3
2023-09-04T02:27:00.000000000Z,33,1,9235,15527.750000000,15531.500000000,15527.750000000,15530.750000000,229,MNQU3
2023-09-04T02:28:00.000000000Z,33,1,9235,15530.500000000,15532.750000000,15530.250000000,15532.500000000,145,MNQU3
2023-09-04T02:29:00.000000000Z,33,1,9235,15532.000000000,15533.750000000,15530.750000000,15530.750000000,135,MNQU3
2023-09-04T02:30:00.000000000Z,33,1,9235,15530.250000000,15532.250000000,15530.000000000,15531.750000000,165,MNQU3
2023-09-04T02:31:00.000000000Z,33,1,9235,15532.000000000,15533.750000000,15532.000000000,15533.750000000,69,MNQU3
2023-09-04T02:32:00.000000000Z,33,1,9235,15533.500000000,15533.500000000,15531.500000000,15532.250000000,80,MNQU3
2023-09-04T02:33:00.000000000Z,33,1,9235,15532.250000000,15533.000000000,15531.500000000,15532.500000000,58,MNQU3
2023-09-04T02:34:00.000000000Z,33,1,9235,15532.250000000,15533.000000000,15531.500000000,15532.750000000,56,MNQU3
2023-09-04T02:35:00.000000000Z,33,1,9235,15532.500000000,15534.500000000,15532.250000000,15533.750000000,108,MNQU3
2023-09-04T02:36:00.000000000Z,33,1,9235,15534.000000000,15534.500000000,15531.500000000,15532.000000000,143,MNQU3
2023-09-04T02:37:00.000000000Z,33,1,9235,15531.500000000,15532.250000000,15531.250000000,15531.250000000,64,MNQU3
2023-09-04T02:38:00.000000000Z,33,1,9235,15531.500000000,15532.750000000,15531.000000000,15532.000000000,71,MNQU3
2023-09-04T02:39:00.000000000Z,33,1,9235,15531.500000000,15532.000000000,15530.250000000,15530.750000000,62,MNQU3
2023-09-04T02:40:00.000000000Z,33,1,9235,15531.000000000,15532.250000000,15530.750000000,15531.000000000,35,MNQU3
2023-09-04T02:41:00.000000000Z,33,1,9235,15531.500000000,15533.000000000,15531.500000000,15532.250000000,43,MNQU3
2023-09-04T02:42:00.000000000Z,33,1,9235,15532.500000000,15533.000000000,15531.750000000,15533.000000000,35,MNQU3
2023-09-04T02:43:00.000000000Z,33,1,9235,15532.500000000,15536.000000000,15532.500000000,15536.000000000,147,MNQU3
2023-09-04T02:44:00.000000000Z,33,1,9235,15536.250000000,15537.000000000,15534.750000000,15535.750000000,171,MNQU3
2023-09-04T02:45:00.000000000Z,33,1,9235,15535.000000000,15538.000000000,15533.750000000,15537.750000000,134,MNQU3
2023-09-04T02:46:00.000000000Z,33,1,9235,15537.250000000,15537.250000000,15535.250000000,15536.500000000,85,MNQU3
2023-09-04T02:47:00.000000000Z,33,1,9235,15536.750000000,15538.000000000,15535.750000000,15537.500000000,128,MNQU3
2023-09-04T02:48:00.000000000Z,33,1,9235,15537.500000000,15539.000000000,15536.500000000,15537.000000000,228,MNQU3
2023-09-04T02:49:00.000000000Z,33,1,9235,15537.000000000,15537.750000000,15536.250000000,15536.750000000,55,MNQU3
2023-09-04T02:50:00.000000000Z,33,1,9235,15536.500000000,15537.500000000,15536.500000000,15537.250000000,45,MNQU3
2023-09-04T02:51:00.000000000Z,33,1,9235,15537.500000000,15537.750000000,15536.250000000,15537.250000000,51,MNQU3
2023-09-04T02:52:00.000000000Z,33,1,9235,15537.500000000,15538.500000000,15535.750000000,15535.750000000,82,MNQU3
2023-09-04T02:53:00.000000000Z,33,1,9235,15535.750000000,15537.000000000,15535.750000000,15536.500000000,60,MNQU3
2023-09-04T02:54:00.000000000Z,33,1,9235,15536.750000000,15539.750000000,15536.750000000,15538.500000000,187,MNQU3
2023-09-04T02:55:00.000000000Z,33,1,9235,15539.000000000,15540.250000000,15538.750000000,15539.750000000,151,MNQU3
2023-09-04T02:56:00.000000000Z,33,1,9235,15539.500000000,15539.500000000,15538.250000000,15538.750000000,35,MNQU3
2023-09-04T02:57:00.000000000Z,33,1,9235,15538.750000000,15539.250000000,15538.000000000,15538.500000000,41,MNQU3
2023-09-04T02:58:00.000000000Z,33,1,9235,15538.500000000,15540.750000000,15538.500000000,15540.250000000,100,MNQU3
2023-09-04T02:59:00.000000000Z,33,1,9235,15539.750000000,15540.250000000,15539.000000000,15540.250000000,82,MNQU3
2023-09-04T03:00:00.000000000Z,33,1,9235,15540.000000000,15540.750000000,15538.500000000,15538.500000000,130,MNQU3
2023-09-04T03:01:00.000000000Z,33,1,9235,15538.500000000,15539.250000000,15537.750000000,15537.750000000,53,MNQU3
2023-09-04T03:02:00.000000000Z,33,1,9235,15538.000000000,15538.750000000,15537.750000000,15538.250000000,55,MNQU3
2023-09-04T03:03:00.000000000Z,33,1,9235,15538.500000000,15538.500000000,15536.000000000,15537.250000000,94,MNQU3
2023-09-04T03:04:00.000000000Z,33,1,9235,15537.500000000,15537.500000000,15535.750000000,15535.750000000,53,MNQU3
2023-09-04T03:05:00.000000000Z,33,1,9235,15535.750000000,15537.000000000,15535.500000000,15535.500000000,78,MNQU3
2023-09-04T03:06:00.000000000Z,33,1,9235,15536.000000000,15536.250000000,15536.000000000,15536.000000000,65,MNQU3
2023-09-04T03:07:00.000000000Z,33,1,9235,15536.500000000,15537.000000000,15536.250000000,15536.250000000,27,MNQU3
2023-09-04T03:08:00.000000000Z,33,1,9235,15536.000000000,15537.500000000,15536.000000000,15536.750000000,21,MNQU3
2023-09-04T03:09:00.000000000Z,33,1,9235,15537.000000000,15538.250000000,15537.000000000,15537.500000000,82,MNQU3
2023-09-04T03:10:00.000000000Z,33,1,9235,15537.500000000,15538.750000000,15537.250000000,15538.750000000,39,MNQU3
2023-09-04T03:11:00.000000000Z,33,1,9235,15538.750000000,15539.750000000,15538.500000000,15538.750000000,100,MNQU3
2023-09-04T03:12:00.000000000Z,33,1,9235,15538.750000000,15538.750000000,15537.000000000,15537.000000000,58,MNQU3
2023-09-04T03:13:00.000000000Z,33,1,9235,15536.500000000,15537.000000000,15536.000000000,15536.250000000,54,MNQU3
2023-09-04T03:14:00.000000000Z,33,1,9235,15536.250000000,15537.250000000,15536.250000000,15536.500000000,28,MNQU3
2023-09-04T03:15:00.000000000Z,33,1,9235,15536.500000000,15537.500000000,15535.500000000,15535.750000000,47,MNQU3
2023-09-04T03:16:00.000000000Z,33,1,9235,15536.750000000,15538.250000000,15536.750000000,15538.000000000,40,MNQU3
2023-09-04T03:17:00.000000000Z,33,1,9235,15538.000000000,15538.750000000,15537.750000000,15538.500000000,39,MNQU3
2023-09-04T03:18:00.000000000Z,33,1,9235,15538.500000000,15538.500000000,15537.750000000,15537.750000000,21,MNQU3
2023-09-04T03:19:00.000000000Z,33,1,9235,15537.500000000,15538.750000000,15537.250000000,15538.750000000,15,MNQU3
2023-09-04T03:20:00.000000000Z,33,1,9235,15538.250000000,15539.250000000,15537.750000000,15538.750000000,20,MNQU3
2023-09-04T03:21:00.000000000Z,33,1,9235,15539.000000000,15539.750000000,15538.750000000,15539.250000000,37,MNQU3
2023-09-04T03:22:00.000000000Z,33,1,9235,15539.750000000,15542.500000000,15539.750000000,15541.750000000,256,MNQU3
2023-09-04T03:23:00.000000000Z,33,1,9235,15542.000000000,15543.000000000,15539.750000000,15539.750000000,116,MNQU3
2023-09-04T03:24:00.000000000Z,33,1,9235,15539.500000000,15539.750000000,15537.500000000,15537.750000000,52,MNQU3
2023-09-04T03:25:00.000000000Z,33,1,9235,15537.750000000,15538.250000000,15537.000000000,15537.750000000,52,MNQU3
2023-09-04T03:26:00.000000000Z,33,1,9235,15537.250000000,15537.750000000,15536.250000000,15536.500000000,57,MNQU3
2023-09-04T03:27:00.000000000Z,33,1,9235,15536.750000000,15537.000000000,15535.500000000,15535.750000000,62,MNQU3
2023-09-04T03:28:00.000000000Z,33,1,9235,15535.500000000,15535.500000000,15533.000000000,15534.000000000,219,MNQU3
2023-09-04T03:29:00.000000000Z,33,1,9235,15533.750000000,15534.500000000,15533.000000000,15533.500000000,50,MNQU3
2023-09-04T03:30:00.000000000Z,33,1,9235,15533.750000000,15536.000000000,15533.750000000,15534.750000000,70,MNQU3
2023-09-04T03:31:00.000000000Z,33,1,9235,15535.000000000,15536.000000000,15534.500000000,15535.500000000,28,MNQU3
2023-09-04T03:32:00.000000000Z,33,1,9235,15535.250000000,15535.250000000,15534.000000000,15535.000000000,56,MNQU3
2023-09-04T03:33:00.000000000Z,33,1,9235,15535.500000000,15535.500000000,15535.000000000,15535.500000000,16,MNQU3
2023-09-04T03:34:00.000000000Z,33,1,9235,15535.500000000,15536.000000000,15534.750000000,15535.500000000,38,MNQU3
2023-09-04T03:35:00.000000000Z,33,1,9235,15535.750000000,15537.250000000,15535.500000000,15537.250000000,41,MNQU3
2023-09-04T03:36:00.000000000Z,33,1,9235,15536.750000000,15537.250000000,15534.750000000,15534.750000000,76,MNQU3
2023-09-04T03:37:00.000000000Z,33,1,9235,15534.250000000,15534.250000000,15531.750000000,15533.250000000,174,MNQU3
2023-09-04T03:38:00.000000000Z,33,1,9235,15533.500000000,15534.250000000,15533.500000000,15533.500000000,30,MNQU3
2023-09-04T03:39:00.000000000Z,33,1,9235,15534.000000000,15535.000000000,15533.750000000,15533.750000000,24,MNQU3
2023-09-04T03:40:00.000000000Z,33,1,9235,15533.750000000,15535.250000000,15533.750000000,15535.250000000,32,MNQU3
2023-09-04T03:41:00.000000000Z,33,1,9235,15534.750000000,15536.250000000,15534.750000000,15535.000000000,38,MNQU3
2023-09-04T03:42:00.000000000Z,33,1,9235,15535.000000000,15535.500000000,15534.500000000,15535.250000000,21,MNQU3
2023-09-04T03:43:00.000000000Z,33,1,9235,15535.000000000,15535.500000000,15534.250000000,15535.250000000,35,MNQU3
