ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-25T00:38:00.000000000Z,33,1,6227,13314.250000000,13316.750000000,13309.250000000,13310.750000000,411,MNQH1
2021-02-25T00:39:00.000000000Z,33,1,6227,13311.000000000,13311.000000000,13305.000000000,13308.250000000,606,MNQH1
2021-02-25T00:40:00.000000000Z,33,1,6227,13307.500000000,13312.250000000,13306.000000000,13310.750000000,323,MNQH1
2021-02-25T00:41:00.000000000Z,33,1,6227,13310.500000000,13313.750000000,13309.250000000,13313.500000000,156,MNQH1
2021-02-25T00:42:00.000000000Z,33,1,6227,13313.500000000,13316.500000000,13310.000000000,13311.000000000,299,MNQH1
2021-02-25T00:43:00.000000000Z,33,1,6227,13312.000000000,13312.750000000,13310.000000000,13310.750000000,84,MNQH1
2021-02-25T00:44:00.000000000Z,33,1,6227,13311.500000000,13313.000000000,13309.250000000,13313.000000000,95,MNQH1
2021-02-25T00:45:00.000000000Z,33,1,6227,13312.500000000,13319.500000000,13312.500000000,13317.500000000,234,MNQH1
2021-02-25T00:46:00.000000000Z,33,1,6227,13317.750000000,13321.500000000,13316.750000000,13320.500000000,297,MNQH1
2021-02-25T00:47:00.000000000Z,33,1,6227,13320.500000000,13322.250000000,13318.000000000,13318.500000000,396,MNQH1
2021-02-25T00:48:00.000000000Z,33,1,6227,13318.500000000,13321.000000000,13317.000000000,13320.500000000,150,MNQH1
2021-02-25T00:49:00.000000000Z,33,1,6227,13320.250000000,13324.500000000,13319.250000000,13321.750000000,159,MNQH1
2021-02-25T00:50:00.000000000Z,33,1,6227,13321.500000000,13322.750000000,13318.250000000,13319.000000000,123,MNQH1
2021-02-25T00:51:00.000000000Z,33,1,6227,13319.000000000,13322.000000000,13316.750000000,13317.500000000,120,MNQH1
2021-02-25T00:52:00.000000000Z,33,1,6227,13317.250000000,13320.500000000,13317.000000000,13320.500000000,128,MNQH1
2021-02-25T00:53:00.000000000Z,33,1,6227,13320.500000000,13322.500000000,13317.250000000,13321.000000000,744,MNQH1
2021-02-25T00:54:00.000000000Z,33,1,6227,13320.750000000,13321.250000000,13314.500000000,13314.500000000,840,MNQH1
2021-02-25T00:55:00.000000000Z,33,1,6227,13314.000000000,13320.000000000,13313.000000000,13317.500000000,145,MNQH1
2021-02-25T00:56:00.000000000Z,33,1,6227,13316.750000000,13319.750000000,13313.500000000,13318.750000000,184,MNQH1
2021-02-25T00:57:00.000000000Z,33,1,6227,13319.250000000,13320.500000000,13316.250000000,13319.000000000,141,MNQH1
2021-02-25T00:58:00.000000000Z,33,1,6227,13319.250000000,13320.000000000,13318.500000000,13318.750000000,46,MNQH1
2021-02-25T00:59:00.000000000Z,33,1,6227,13319.000000000,13319.000000000,13314.250000000,13314.500000000,77,MNQH1
2021-02-25T01:00:00.000000000Z,33,1,6227,13314.750000000,13321.500000000,13310.250000000,13318.000000000,493,MNQH1
2021-02-25T01:01:00.000000000Z,33,1,6227,13318.000000000,13320.500000000,13315.250000000,13318.250000000,232,MNQH1
2021-02-25T01:02:00.000000000Z,33,1,6227,13317.750000000,13318.250000000,13314.000000000,13314.250000000,223,MNQH1
2021-02-25T01:03:00.000000000Z,33,1,6227,13314.500000000,13314.750000000,13309.500000000,13312.500000000,279,MNQH1
2021-02-25T01:04:00.000000000Z,33,1,6227,13312.500000000,13312.500000000,13294.750000000,13295.500000000,1134,MNQH1
2021-02-25T01:05:00.000000000Z,33,1,6227,13295.250000000,13301.500000000,13293.000000000,13297.750000000,798,MNQH1
2021-02-25T01:06:00.000000000Z,33,1,6227,13297.250000000,13302.000000000,13290.000000000,13300.000000000,1102,MNQH1
2021-02-25T01:07:00.000000000Z,33,1,6227,13300.250000000,13303.000000000,13294.000000000,13294.250000000,408,MNQH1
2021-02-25T01:08:00.000000000Z,33,1,6227,13294.250000000,13295.250000000,13276.500000000,13281.000000000,1326,MNQH1
2021-02-25T01:09:00.000000000Z,33,1,6227,13281.000000000,13286.750000000,13278.500000000,13283.500000000,644,MNQH1
2021-02-25T01:10:00.000000000Z,33,1,6227,13283.000000000,13285.750000000,13282.000000000,13284.250000000,345,MNQH1
2021-02-25T01:11:00.000000000Z,33,1,6227,13284.750000000,13289.000000000,13281.750000000,13287.750000000,418,MNQH1
2021-02-25T01:12:00.000000000Z,33,1,6227,13288.500000000,13292.750000000,13287.500000000,13291.750000000,489,MNQH1
2021-02-25T01:13:00.000000000Z,33,1,6227,13291.750000000,13293.000000000,13288.000000000,13291.250000000,433,MNQH1
2021-02-25T01:14:00.000000000Z,33,1,6227,13291.250000000,13294.250000000,13290.000000000,13292.750000000,263,MNQH1
2021-02-25T01:15:00.000000000Z,33,1,6227,13292.500000000,13303.750000000,13292.250000000,13303.750000000,536,MNQH1
2021-02-25T01:16:00.000000000Z,33,1,6227,13303.750000000,13314.750000000,13302.000000000,13308.000000000,1052,MNQH1
2021-02-25T01:17:00.000000000Z,33,1,6227,13308.500000000,13315.250000000,13307.000000000,13309.750000000,390,MNQH1
2021-02-25T01:18:00.000000000Z,33,1,6227,13309.250000000,13309.750000000,13305.750000000,13306.000000000,228,MNQH1
2021-02-25T01:19:00.000000000Z,33,1,6227,13306.500000000,13310.250000000,13304.500000000,13307.500000000,191,MNQH1
2021-02-25T01:20:00.000000000Z,33,1,6227,13308.000000000,13311.500000000,13304.750000000,13307.000000000,297,MNQH1
2021-02-25T01:21:00.000000000Z,33,1,6227,13307.000000000,13310.500000000,13307.000000000,13309.250000000,241,MNQH1
2021-02-25T01:22:00.000000000Z,33,1,6227,13309.000000000,13311.250000000,13305.750000000,13306.000000000,204,MNQH1
2021-02-25T01:23:00.000000000Z,33,1,6227,13306.000000000,13309.750000000,13305.250000000,13309.500000000,163,MNQH1
2021-02-25T01:24:00.000000000Z,33,1,6227,13310.000000000,13310.000000000,13306.750000000,13308.000000000,480,MNQH1
2021-02-25T01:25:00.000000000Z,33,1,6227,13308.750000000,13313.500000000,13308.500000000,13312.750000000,325,MNQH1
2021-02-25T01:26:00.000000000Z,33,1,6227,13312.750000000,13313.250000000,13310.500000000,13311.000000000,299,MNQH1
2021-02-25T01:27:00.000000000Z,33,1,6227,13311.250000000,13317.500000000,13311.000000000,13316.750000000,366,MNQH1
2021-02-25T01:28:00.000000000Z,33,1,6227,13316.500000000,13322.750000000,13316.500000000,13319.750000000,738,MNQH1
2021-02-25T01:29:00.000000000Z,33,1,6227,13320.000000000,13322.000000000,13314.750000000,13317.500000000,759,MNQH1
2021-02-25T01:30:00.000000000Z,33,1,6227,13317.750000000,13320.000000000,13305.000000000,13307.000000000,905,MNQH1
2021-02-25T01:31:00.000000000Z,33,1,6227,13307.000000000,13312.500000000,13307.000000000,13311.000000000,308,MNQH1
2021-02-25T01:32:00.000000000Z,33,1,6227,13311.750000000,13318.250000000,13310.250000000,13316.250000000,441,MNQH1
2021-02-25T01:33:00.000000000Z,33,1,6227,13316.250000000,13325.000000000,13316.250000000,13317.250000000,633,MNQH1
2021-02-25T01:34:00.000000000Z,33,1,6227,13317.500000000,13320.000000000,13313.250000000,13313.250000000,320,MNQH1
2021-02-25T01:35:00.000000000Z,33,1,6227,13313.000000000,13316.500000000,13309.250000000,13313.000000000,315,MNQH1
2021-02-25T01:36:00.000000000Z,33,1,6227,13313.500000000,13314.000000000,13307.500000000,13308.750000000,190,MNQH1
2021-02-25T01:37:00.000000000Z,33,1,6227,13309.000000000,13309.500000000,13303.750000000,13307.750000000,313,MNQH1
2021-02-25T01:38:00.000000000Z,33,1,6227,13307.500000000,13316.000000000,13307.500000000,13314.000000000,362,MNQH1
2021-02-25T01:39:00.000000000Z,33,1,6227,13314.000000000,13316.500000000,13306.500000000,13308.250000000,418,MNQH1
2021-02-25T01:40:00.000000000Z,33,1,6227,13309.500000000,13314.000000000,13308.500000000,13312.750000000,200,MNQH1
2021-02-25T01:41:00.000000000Z,33,1,6227,13312.250000000,13312.250000000,13301.000000000,13304.250000000,560,MNQH1
2021-02-25T01:42:00.000000000Z,33,1,6227,13304.500000000,13306.250000000,13303.500000000,13304.250000000,214,MNQH1
2021-02-25T01:43:00.000000000Z,33,1,6227,13304.250000000,13306.000000000,13303.000000000,13304.250000000,245,MNQH1
2021-02-25T01:44:00.000000000Z,33,1,6227,13304.250000000,13306.750000000,13303.500000000,13306.000000000,143,MNQH1
2021-02-25T01:45:00.000000000Z,33,1,6227,13306.250000000,13311.000000000,13303.750000000,13310.000000000,301,MNQH1
2021-02-25T01:46:00.000000000Z,33,1,6227,13310.250000000,13317.000000000,13310.250000000,13314.500000000,480,MNQH1
2021-02-25T01:47:00.000000000Z,33,1,6227,13315.000000000,13315.500000000,13308.000000000,13310.500000000,248,MNQH1
2021-02-25T01:48:00.000000000Z,33,1,6227,13310.500000000,13310.500000000,13306.250000000,13309.000000000,189,MNQH1
2021-02-25T01:49:00.000000000Z,33,1,6227,13309.750000000,13311.000000000,13308.750000000,13309.000000000,110,MNQH1
2021-02-25T01:50:00.000000000Z,33,1,6227,13309.750000000,13310.750000000,13295.500000000,13295.750000000,562,MNQH1
2021-02-25T01:51:00.000000000Z,33,1,6227,13296.250000000,13299.000000000,13291.250000000,13292.000000000,621,MNQH1
2021-02-25T01:52:00.000000000Z,33,1,6227,13291.500000000,13294.500000000,13287.250000000,13288.750000000,634,MNQH1
2021-02-25T01:53:00.000000000Z,33,1,6227,13288.250000000,13293.000000000,13285.500000000,13287.500000000,405,MNQH1
2021-02-25T01:54:00.000000000Z,33,1,6227,13287.500000000,13289.000000000,13280.500000000,13281.250000000,479,MNQH1
2021-02-25T01:55:00.000000000Z,33,1,6227,13281.250000000,13291.250000000,13274.750000000,13289.000000000,853,MNQH1
2021-02-25T01:56:00.000000000Z,33,1,6227,13288.500000000,13294.750000000,13287.500000000,13292.000000000,374,MNQH1
2021-02-25T01:57:00.000000000Z,33,1,6227,13292.250000000,13293.250000000,13288.000000000,13290.250000000,277,MNQH1
2021-02-25T01:58:00.000000000Z,33,1,6227,13290.500000000,13290.500000000,13283.500000000,13285.250000000,273,MNQH1
2021-02-25T01:59:00.000000000Z,33,1,6227,13285.250000000,13286.500000000,13283.000000000,13283.750000000,197,MNQH1
2021-02-25T02:00:00.000000000Z,33,1,6227,13283.750000000,13284.250000000,13279.000000000,13282.500000000,333,MNQH1
2021-02-25T02:01:00.000000000Z,33,1,6227,13283.000000000,13292.750000000,13282.250000000,13289.750000000,483,MNQH1
2021-02-25T02:02:00.000000000Z,33,1,6227,13290.500000000,13291.000000000,13284.750000000,13287.250000000,243,MNQH1
2021-02-25T02:03:00.000000000Z,33,1,6227,13287.250000000,13293.250000000,13287.250000000,13291.750000000,279,MNQH1
2021-02-25T02:04:00.000000000Z,33,1,6227,13292.250000000,13295.000000000,13291.250000000,13291.250000000,182,MNQH1
2021-02-25T02:05:00.000000000Z,33,1,6227,13291.000000000,13291.250000000,13285.000000000,13287.250000000,289,MNQH1
2021-02-25T02:06:00.000000000Z,33,1,6227,13287.000000000,13288.750000000,13283.500000000,13287.000000000,185,MNQH1
2021-02-25T02:07:00.000000000Z,33,1,6227,13287.750000000,13291.000000000,13286.000000000,13286.750000000,188,MNQH1
2021-02-25T02:08:00.000000000Z,33,1,6227,13286.750000000,13286.750000000,13283.250000000,13286.500000000,166,MNQH1
2021-02-25T02:09:00.000000000Z,33,1,6227,13286.750000000,13287.750000000,13281.750000000,13286.750000000,174,MNQH1
2021-02-25T02:10:00.000000000Z,33,1,6227,13286.750000000,13289.500000000,13282.250000000,13284.750000000,245,MNQH1
2021-02-25T02:11:00.000000000Z,33,1,6227,13283.750000000,13286.750000000,13282.000000000,13286.250000000,148,MNQH1
2021-02-25T02:12:00.000000000Z,33,1,6227,13286.250000000,13290.750000000,13286.250000000,13290.000000000,190,MNQH1
2021-02-25T02:13:00.000000000Z,33,1,6227,13290.500000000,13293.250000000,13289.250000000,13291.500000000,258,MNQH1
2021-02-25T02:14:00.000000000Z,33,1,6227,13291.750000000,13293.000000000,13289.750000000,13290.750000000,162,MNQH1
2021-02-25T02:15:00.000000000Z,33,1,6227,13290.750000000,13294.750000000,13290.250000000,13293.250000000,229,MNQH1
2021-02-25T02:16:00.000000000Z,33,1,6227,13293.500000000,13294.750000000,13292.750000000,13293.500000000,134,MNQH1
2021-02-25T02:17:00.000000000Z,33,1,6227,13293.500000000,13294.750000000,13289.250000000,13289.250000000,190,MNQH1
2021-02-25T02:18:00.000000000Z,33,1,6227,13289.250000000,13293.000000000,13288.500000000,13290.750000000,142,MNQH1
2021-02-25T02:19:00.000000000Z,33,1,6227,13292.000000000,13296.750000000,13292.000000000,13296.750000000,194,MNQH1
2021-02-25T02:20:00.000000000Z,33,1,6227,13296.500000000,13301.500000000,13295.500000000,13299.500000000,323,MNQH1
2021-02-25T02:21:00.000000000Z,33,1,6227,13299.250000000,13299.500000000,13295.500000000,13297.250000000,183,MNQH1
2021-02-25T02:22:00.000000000Z,33,1,6227,13297.250000000,13299.750000000,13296.750000000,13299.000000000,138,MNQH1
2021-02-25T02:23:00.000000000Z,33,1,6227,13299.000000000,13302.000000000,13298.000000000,13301.000000000,168,MNQH1
2021-02-25T02:24:00.000000000Z,33,1,6227,13300.500000000,13302.250000000,13298.000000000,13300.250000000,125,MNQH1
2021-02-25T02:25:00.000000000Z,33,1,6227,13300.250000000,13301.250000000,13297.250000000,13297.750000000,180,MNQH1
2021-02-25T02:26:00.000000000Z,33,1,6227,13297.750000000,13304.000000000,13297.500000000,13303.500000000,161,MNQH1
2021-02-25T02:27:00.000000000Z,33,1,6227,13303.500000000,13304.500000000,13300.000000000,13302.000000000,189,MNQH1
2021-02-25T02:28:00.000000000Z,33,1,6227,13302.250000000,13303.750000000,13301.500000000,13302.250000000,109,MNQH1
2021-02-25T02:29:00.000000000Z,33,1,6227,13302.250000000,13303.000000000,13301.250000000,13302.000000000,148,MNQH1
2021-02-25T02:30:00.000000000Z,33,1,6227,13302.750000000,13306.000000000,13300.250000000,13305.000000000,226,MNQH1
2021-02-25T02:31:00.000000000Z,33,1,6227,13305.500000000,13311.000000000,13305.250000000,13306.250000000,546,MNQH1
2021-02-25T02:32:00.000000000Z,33,1,6227,13306.500000000,13306.750000000,13302.750000000,13303.500000000,146,MNQH1
2021-02-25T02:33:00.000000000Z,33,1,6227,13304.250000000,13308.500000000,13303.750000000,13305.000000000,140,MNQH1
2021-02-25T02:34:00.000000000Z,33,1,6227,13305.000000000,13306.500000000,13303.000000000,13304.500000000,109,MNQH1
2021-02-25T02:35:00.000000000Z,33,1,6227,13305.500000000,13307.000000000,13301.250000000,13302.750000000,205,MNQH1
2021-02-25T02:36:00.000000000Z,33,1,6227,13302.500000000,13305.000000000,13302.500000000,13305.000000000,132,MNQH1
2021-02-25T02:37:00.000000000Z,33,1,6227,13305.250000000,13309.750000000,13305.250000000,13309.500000000,202,MNQH1
2021-02-25T02:38:00.000000000Z,33,1,6227,13309.750000000,13314.000000000,13309.500000000,13312.000000000,324,MNQH1
2021-02-25T02:39:00.000000000Z,33,1,6227,13311.750000000,13312.500000000,13310.000000000,13311.250000000,97,MNQH1
2021-02-25T02:40:00.000000000Z,33,1,6227,13311.500000000,13313.500000000,13310.250000000,13310.750000000,166,MNQH1
2021-02-25T02:41:00.000000000Z,33,1,6227,13310.750000000,13310.750000000,13307.000000000,13307.250000000,185,MNQH1
2021-02-25T02:42:00.000000000Z,33,1,6227,13307.500000000,13307.500000000,13302.750000000,13304.500000000,649,MNQH1
2021-02-25T02:43:00.000000000Z,33,1,6227,13304.750000000,13306.000000000,13301.000000000,13305.000000000,214,MNQH1
2021-02-25T02:44:00.000000000Z,33,1,6227,13305.000000000,13306.250000000,13301.250000000,13301.500000000,110,MNQH1
2021-02-25T02:45:00.000000000Z,33,1,6227,13301.750000000,13302.250000000,13296.250000000,13300.750000000,286,MNQH1
2021-02-25T02:46:00.000000000Z,33,1,6227,13300.500000000,13303.250000000,13299.500000000,13303.000000000,132,MNQH1
2021-02-25T02:47:00.000000000Z,33,1,6227,13302.500000000,13305.250000000,13302.500000000,13304.250000000,159,MNQH1
2021-02-25T02:48:00.000000000Z,33,1,6227,13304.250000000,13307.750000000,13304.250000000,13305.750000000,160,MNQH1
2021-02-25T02:49:00.000000000Z,33,1,6227,13305.750000000,13307.750000000,13305.750000000,13306.750000000,105,MNQH1
2021-02-25T02:50:00.000000000Z,33,1,6227,13306.750000000,13308.500000000,13302.000000000,13304.500000000,225,MNQH1
2021-02-25T02:51:00.000000000Z,33,1,6227,13303.250000000,13306.000000000,13302.250000000,13306.000000000,103,MNQH1
2021-02-25T02:52:00.000000000Z,33,1,6227,13305.250000000,13305.500000000,13302.250000000,13303.750000000,134,MNQH1
2021-02-25T02:53:00.000000000Z,33,1,6227,13304.000000000,13307.000000000,13303.250000000,13307.000000000,109,MNQH1
2021-02-25T02:54:00.000000000Z,33,1,6227,13306.250000000,13306.500000000,13303.000000000,13304.000000000,90,MNQH1
2021-02-25T02:55:00.000000000Z,33,1,6227,13303.500000000,13303.500000000,13297.750000000,13299.250000000,248,MNQH1
2021-02-25T02:56:00.000000000Z,33,1,6227,13299.000000000,13301.250000000,13299.000000000,13300.750000000,94,MNQH1
2021-02-25T02:57:00.000000000Z,33,1,6227,13300.000000000,13304.000000000,13300.000000000,13304.000000000,125,MNQH1
2021-02-25T02:58:00.000000000Z,33,1,6227,13304.250000000,13316.000000000,13304.000000000,13310.500000000,632,MNQH1
2021-02-25T02:59:00.000000000Z,33,1,6227,13310.000000000,13311.750000000,13302.500000000,13303.500000000,272,MNQH1
2021-02-25T03:00:00.000000000Z,33,1,6227,13303.250000000,13305.500000000,13295.750000000,13297.000000000,467,MNQH1
2021-02-25T03:01:00.000000000Z,33,1,6227,13296.750000000,13300.250000000,13296.250000000,13298.500000000,214,MNQH1
2021-02-25T03:02:00.000000000Z,33,1,6227,13298.500000000,13300.500000000,13294.000000000,13299.750000000,270,MNQH1
2021-02-25T03:03:00.000000000Z,33,1,6227,13300.250000000,13304.250000000,13297.250000000,13297.750000000,255,MNQH1
2021-02-25T03:04:00.000000000Z,33,1,6227,13297.500000000,13298.750000000,13296.000000000,13298.250000000,202,MNQH1
2021-02-25T03:05:00.000000000Z,33,1,6227,13298.250000000,13298.750000000,13296.500000000,13297.500000000,123,MNQH1
2021-02-25T03:06:00.000000000Z,33,1,6227,13297.000000000,13306.250000000,13296.250000000,13306.250000000,325,MNQH1
2021-02-25T03:07:00.000000000Z,33,1,6227,13305.500000000,13307.250000000,13296.000000000,13297.750000000,491,MNQH1
2021-02-25T03:08:00.000000000Z,33,1,6227,13297.750000000,13301.250000000,13297.750000000,13300.000000000,122,MNQH1
2021-02-25T03:09:00.000000000Z,33,1,6227,13299.500000000,13303.750000000,13299.000000000,13302.250000000,129,MNQH1
2021-02-25T03:10:00.000000000Z,33,1,6227,13302.500000000,13304.500000000,13301.250000000,13301.750000000,115,MNQH1
2021-02-25T03:11:00.000000000Z,33,1,6227,13301.500000000,13303.000000000,13298.500000000,13300.250000000,424,MNQH1
2021-02-25T03:12:00.000000000Z,33,1,6227,13300.000000000,13302.000000000,13295.000000000,13300.000000000,822,MNQH1
2021-02-25T03:13:00.000000000Z,33,1,6227,13299.250000000,13302.250000000,13295.500000000,13301.250000000,611,MNQH1
2021-02-25T03:14:00.000000000Z,33,1,6227,13301.000000000,13304.250000000,13300.250000000,13302.750000000,175,MNQH1
2021-02-25T03:15:00.000000000Z,33,1,6227,13303.750000000,13307.000000000,13303.750000000,13306.750000000,151,MNQH1
2021-02-25T03:16:00.000000000Z,33,1,6227,13306.750000000,13307.500000000,13301.750000000,13305.750000000,225,MNQH1
2021-02-25T03:17:00.000000000Z,33,1,6227,13306.250000000,13309.250000000,13305.250000000,13307.000000000,139,MNQH1
2021-02-25T03:18:00.000000000Z,33,1,6227,13307.750000000,13308.250000000,13305.500000000,13306.250000000,92,MNQH1
2021-02-25T03:19:00.000000000Z,33,1,6227,13306.250000000,13307.000000000,13301.000000000,13303.000000000,132,MNQH1
2021-02-25T03:20:00.000000000Z,33,1,6227,13303.000000000,13306.000000000,13302.000000000,13304.500000000,72,MNQH1
2021-02-25T03:21:00.000000000Z,33,1,6227,13304.250000000,13307.500000000,13304.250000000,13306.500000000,67,MNQH1
2021-02-25T03:22:00.000000000Z,33,1,6227,13307.250000000,13308.750000000,13306.250000000,13308.750000000,65,MNQH1
2021-02-25T03:23:00.000000000Z,33,1,6227,13309.250000000,13309.750000000,13306.750000000,13308.000000000,83,MNQH1
2021-02-25T03:24:00.000000000Z,33,1,6227,13308.000000000,13308.750000000,13306.500000000,13308.000000000,99,MNQH1
2021-02-25T03:25:00.000000000Z,33,1,6227,13308.500000000,13312.000000000,13307.750000000,13311.250000000,127,MNQH1
2021-02-25T03:26:00.000000000Z,33,1,6227,13311.250000000,13323.250000000,13309.750000000,13322.750000000,585,MNQH1
2021-02-25T03:27:00.000000000Z,33,1,6227,13322.750000000,13324.750000000,13318.500000000,13322.250000000,382,MNQH1
2021-02-25T03:28:00.000000000Z,33,1,6227,13321.750000000,13323.250000000,13318.500000000,13321.000000000,160,MNQH1
2021-02-25T03:29:00.000000000Z,33,1,6227,13321.750000000,13323.750000000,13320.250000000,13320.500000000,164,MNQH1
2021-02-25T03:30:00.000000000Z,33,1,6227,13321.250000000,13323.000000000,13319.250000000,13319.250000000,146,MNQH1
2021-02-25T03:31:00.000000000Z,33,1,6227,13319.250000000,13320.250000000,13318.250000000,13319.250000000,85,MNQH1
2021-02-25T03:32:00.000000000Z,33,1,6227,13319.250000000,13320.000000000,13315.500000000,13318.250000000,174,MNQH1
2021-02-25T03:33:00.000000000Z,33,1,6227,13318.500000000,13321.000000000,13317.750000000,13319.250000000,133,MNQH1
2021-02-25T03:34:00.000000000Z,33,1,6227,13319.750000000,13321.000000000,13319.000000000,13321.000000000,94,MNQH1
2021-02-25T03:35:00.000000000Z,33,1,6227,13321.250000000,13324.000000000,13321.250000000,13321.750000000,221,MNQH1
2021-02-25T03:36:00.000000000Z,33,1,6227,13321.500000000,13323.000000000,13321.500000000,13321.750000000,41,MNQH1
2021-02-25T03:37:00.000000000Z,33,1,6227,13321.250000000,13321.250000000,13317.000000000,13317.500000000,142,MNQH1
2021-02-25T03:38:00.000000000Z,33,1,6227,13317.500000000,13319.000000000,13316.750000000,13318.000000000,83,MNQH1
2021-02-25T03:39:00.000000000Z,33,1,6227,13318.000000000,13321.250000000,13317.250000000,13320.750000000,69,MNQH1
2021-02-25T03:40:00.000000000Z,33,1,6227,13321.000000000,13322.000000000,13319.500000000,13321.750000000,112,MNQH1
2021-02-25T03:41:00.000000000Z,33,1,6227,13320.750000000,13322.000000000,13319.750000000,13321.250000000,60,MNQH1
2021-02-25T03:42:00.000000000Z,33,1,6227,13320.500000000,13320.500000000,13318.250000000,13318.250000000,60,MNQH1
2021-02-25T03:43:00.000000000Z,33,1,6227,13318.750000000,13320.250000000,13318.500000000,13319.500000000,58,MNQH1
