ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-19T00:31:00.000000000Z,33,1,42003617,19552.750000000,19554.500000000,19550.250000000,19554.250000000,112,MNQH5
2025-03-19T00:32:00.000000000Z,33,1,42003617,19555.000000000,19555.250000000,19549.000000000,19552.000000000,180,MNQH5
2025-03-19T00:33:00.000000000Z,33,1,42003617,19552.000000000,19552.750000000,19544.750000000,19548.500000000,227,MNQH5
2025-03-19T00:34:00.000000000Z,33,1,42003617,19547.750000000,19552.750000000,19547.750000000,19551.750000000,228,MNQH5
2025-03-19T00:35:00.000000000Z,33,1,42003617,19552.000000000,19566.500000000,19552.000000000,19564.500000000,896,MNQH5
2025-03-19T00:36:00.000000000Z,33,1,42003617,19564.250000000,19569.750000000,19563.750000000,19569.250000000,385,MNQH5
2025-03-19T00:37:00.000000000Z,33,1,42003617,19569.000000000,19574.000000000,19566.500000000,19567.500000000,462,MNQH5
2025-03-19T00:38:00.000000000Z,33,1,42003617,19568.250000000,19572.000000000,19566.250000000,19567.000000000,189,MNQH5
2025-03-19T00:39:00.000000000Z,33,1,42003617,19567.250000000,19569.750000000,19566.000000000,19567.750000000,159,MNQH5
2025-03-19T00:40:00.000000000Z,33,1,42003617,19567.750000000,19570.000000000,19567.500000000,19567.750000000,91,MNQH5
2025-03-19T00:41:00.000000000Z,33,1,42003617,19567.500000000,19579.000000000,19566.000000000,19575.000000000,449,MNQH5
2025-03-19T00:42:00.000000000Z,33,1,42003617,19575.000000000,19580.000000000,19574.750000000,19576.750000000,357,MNQH5
2025-03-19T00:43:00.000000000Z,33,1,42003617,19576.750000000,19576.750000000,19572.500000000,19572.500000000,128,MNQH5
2025-03-19T00:44:00.000000000Z,33,1,42003617,19572.750000000,19580.000000000,19571.750000000,19579.000000000,412,MNQH5
2025-03-19T00:45:00.000000000Z,33,1,42003617,19579.250000000,19579.500000000,19576.000000000,19578.000000000,192,MNQH5
2025-03-19T00:46:00.000000000Z,33,1,42003617,19577.750000000,19583.500000000,19575.000000000,19582.250000000,408,MNQH5
2025-03-19T00:47:00.000000000Z,33,1,42003617,19582.500000000,19582.750000000,19575.000000000,19575.500000000,217,MNQH5
2025-03-19T00:48:00.000000000Z,33,1,42003617,19575.750000000,19577.250000000,19572.250000000,19572.500000000,195,MNQH5
2025-03-19T00:49:00.000000000Z,33,1,42003617,19572.250000000,19574.750000000,19570.750000000,19573.500000000,186,MNQH5
2025-03-19T00:50:00.000000000Z,33,1,42003617,19573.500000000,19575.750000000,19570.500000000,19573.750000000,121,MNQH5
2025-03-19T00:51:00.000000000Z,33,1,42003617,19574.000000000,19592.000000000,19573.000000000,19590.750000000,373,MNQH5
2025-03-19T00:52:00.000000000Z,33,1,42003617,19590.000000000,19590.500000000,19581.250000000,19581.250000000,337,MNQH5
2025-03-19T00:53:00.000000000Z,33,1,42003617,19581.500000000,19583.250000000,19577.250000000,19581.000000000,253,MNQH5
2025-03-19T00:54:00.000000000Z,33,1,42003617,19581.250000000,19584.000000000,19578.250000000,19580.000000000,183,MNQH5
2025-03-19T00:55:00.000000000Z,33,1,42003617,19580.000000000,19580.250000000,19569.750000000,19576.750000000,353,MNQH5
2025-03-19T00:56:00.000000000Z,33,1,42003617,19577.000000000,19582.500000000,19576.500000000,19580.000000000,128,MNQH5
2025-03-19T00:57:00.000000000Z,33,1,42003617,19579.500000000,19582.500000000,19565.000000000,19566.250000000,573,MNQH5
2025-03-19T00:58:00.000000000Z,33,1,42003617,19566.500000000,19570.000000000,19565.750000000,19568.750000000,213,MNQH5
2025-03-19T00:59:00.000000000Z,33,1,42003617,19569.000000000,19573.250000000,19568.750000000,19569.250000000,194,MNQH5
2025-03-19T01:00:00.000000000Z,33,1,42003617,19569.750000000,19572.750000000,19565.500000000,19567.250000000,208,MNQH5
2025-03-19T01:01:00.000000000Z,33,1,42003617,19567.000000000,19572.250000000,19566.000000000,19569.250000000,164,MNQH5
2025-03-19T01:02:00.000000000Z,33,1,42003617,19568.750000000,19574.500000000,19564.500000000,19566.750000000,161,MNQH5
2025-03-19T01:03:00.000000000Z,33,1,42003617,19565.250000000,19573.250000000,19563.750000000,19569.750000000,163,MNQH5
2025-03-19T01:04:00.000000000Z,33,1,42003617,19569.250000000,19570.750000000,19568.000000000,19570.250000000,52,MNQH5
2025-03-19T01:05:00.000000000Z,33,1,42003617,19571.000000000,19571.250000000,19566.250000000,19566.750000000,80,MNQH5
2025-03-19T01:06:00.000000000Z,33,1,42003617,19567.750000000,19569.250000000,19565.500000000,19566.500000000,39,MNQH5
2025-03-19T01:07:00.000000000Z,33,1,42003617,19566.500000000,19576.000000000,19565.500000000,19569.500000000,142,MNQH5
2025-03-19T01:08:00.000000000Z,33,1,42003617,19569.250000000,19569.250000000,19561.750000000,19565.500000000,135,MNQH5
2025-03-19T01:09:00.000000000Z,33,1,42003617,19565.000000000,19570.250000000,19564.500000000,19565.750000000,154,MNQH5
2025-03-19T01:10:00.000000000Z,33,1,42003617,19565.750000000,19575.000000000,19565.000000000,19574.750000000,84,MNQH5
2025-03-19T01:11:00.000000000Z,33,1,42003617,19575.250000000,19580.250000000,19570.750000000,19572.500000000,231,MNQH5
2025-03-19T01:12:00.000000000Z,33,1,42003617,19572.250000000,19573.750000000,19571.500000000,19571.500000000,46,MNQH5
2025-03-19T01:13:00.000000000Z,33,1,42003617,19570.000000000,19571.750000000,19568.000000000,19570.000000000,53,MNQH5
2025-03-19T01:14:00.000000000Z,33,1,42003617,19569.750000000,19571.500000000,19568.250000000,19569.000000000,47,MNQH5
2025-03-19T01:15:00.000000000Z,33,1,42003617,19569.250000000,19570.500000000,19568.000000000,19569.000000000,78,MNQH5
2025-03-19T01:16:00.000000000Z,33,1,42003617,19569.500000000,19569.500000000,19561.250000000,19563.250000000,224,MNQH5
2025-03-19T01:17:00.000000000Z,33,1,42003617,19563.250000000,19563.250000000,19558.750000000,19562.500000000,198,MNQH5
2025-03-19T01:18:00.000000000Z,33,1,42003617,19562.750000000,19568.250000000,19560.250000000,19567.500000000,130,MNQH5
2025-03-19T01:19:00.000000000Z,33,1,42003617,19567.000000000,19568.500000000,19562.250000000,19563.250000000,89,MNQH5
2025-03-19T01:20:00.000000000Z,33,1,42003617,19563.250000000,19563.500000000,19559.750000000,19561.250000000,128,MNQH5
2025-03-19T01:21:00.000000000Z,33,1,42003617,19561.250000000,19561.250000000,19558.250000000,19559.000000000,120,MNQH5
2025-03-19T01:22:00.000000000Z,33,1,42003617,19558.250000000,19563.000000000,19558.000000000,19562.250000000,92,MNQH5
2025-03-19T01:23:00.000000000Z,33,1,42003617,19560.500000000,19563.500000000,19558.500000000,19562.750000000,73,MNQH5
2025-03-19T01:24:00.000000000Z,33,1,42003617,19563.750000000,19570.750000000,19563.750000000,19564.500000000,139,MNQH5
2025-03-19T01:25:00.000000000Z,33,1,42003617,19566.000000000,19570.500000000,19565.000000000,19569.500000000,61,MNQH5
2025-03-19T01:26:00.000000000Z,33,1,42003617,19569.750000000,19573.500000000,19569.250000000,19570.250000000,110,MNQH5
2025-03-19T01:27:00.000000000Z,33,1,42003617,19570.000000000,19570.000000000,19565.000000000,19565.250000000,57,MNQH5
2025-03-19T01:28:00.000000000Z,33,1,42003617,19564.750000000,19569.250000000,19564.250000000,19569.000000000,80,MNQH5
2025-03-19T01:29:00.000000000Z,33,1,42003617,19569.250000000,19571.750000000,19564.250000000,19566.000000000,210,MNQH5
2025-03-19T01:30:00.000000000Z,33,1,42003617,19566.250000000,19568.250000000,19563.750000000,19564.250000000,69,MNQH5
2025-03-19T01:31:00.000000000Z,33,1,42003617,19563.500000000,19564.750000000,19560.250000000,19563.500000000,158,MNQH5
2025-03-19T01:32:00.000000000Z,33,1,42003617,19563.750000000,19564.500000000,19558.250000000,19559.250000000,114,MNQH5
2025-03-19T01:33:00.000000000Z,33,1,42003617,19559.500000000,19567.250000000,19554.750000000,19564.250000000,146,MNQH5
2025-03-19T01:34:00.000000000Z,33,1,42003617,19564.750000000,19568.750000000,19562.250000000,19563.750000000,183,MNQH5
2025-03-19T01:35:00.000000000Z,33,1,42003617,19562.500000000,19570.750000000,19562.500000000,19565.250000000,294,MNQH5
2025-03-19T01:36:00.000000000Z,33,1,42003617,19565.500000000,19567.000000000,19562.000000000,19562.500000000,60,MNQH5
2025-03-19T01:37:00.000000000Z,33,1,42003617,19562.750000000,19568.250000000,19561.500000000,19561.500000000,125,MNQH5
2025-03-19T01:38:00.000000000Z,33,1,42003617,19563.000000000,19571.500000000,19560.500000000,19566.750000000,352,MNQH5
2025-03-19T01:39:00.000000000Z,33,1,42003617,19566.250000000,19571.500000000,19566.000000000,19571.250000000,98,MNQH5
2025-03-19T01:40:00.000000000Z,33,1,42003617,19571.250000000,19571.500000000,19565.750000000,19567.750000000,63,MNQH5
2025-03-19T01:41:00.000000000Z,33,1,42003617,19569.000000000,19573.250000000,19569.000000000,19571.750000000,100,MNQH5
2025-03-19T01:42:00.000000000Z,33,1,42003617,19571.250000000,19571.750000000,19569.250000000,19569.750000000,36,MNQH5
2025-03-19T01:43:00.000000000Z,33,1,42003617,19569.750000000,19569.750000000,19567.750000000,19569.500000000,34,MNQH5
2025-03-19T01:44:00.000000000Z,33,1,42003617,19570.750000000,19572.750000000,19567.500000000,19571.750000000,50,MNQH5
2025-03-19T01:45:00.000000000Z,33,1,42003617,19571.500000000,19574.500000000,19569.500000000,19573.250000000,50,MNQH5
2025-03-19T01:46:00.000000000Z,33,1,42003617,19573.250000000,19573.250000000,19567.500000000,19569.250000000,29,MNQH5
2025-03-19T01:47:00.000000000Z,33,1,42003617,19568.750000000,19569.250000000,19562.500000000,19563.250000000,126,MNQH5
2025-03-19T01:48:00.000000000Z,33,1,42003617,19563.250000000,19564.000000000,19557.000000000,19559.250000000,127,MNQH5
2025-03-19T01:49:00.000000000Z,33,1,42003617,19559.000000000,19559.500000000,19556.250000000,19558.500000000,99,MNQH5
2025-03-19T01:50:00.000000000Z,33,1,42003617,19558.000000000,19562.750000000,19556.500000000,19562.750000000,63,MNQH5
2025-03-19T01:51:00.000000000Z,33,1,42003617,19563.000000000,19571.500000000,19563.000000000,19571.250000000,129,MNQH5
2025-03-19T01:52:00.000000000Z,33,1,42003617,19571.250000000,19571.250000000,19562.500000000,19565.500000000,66,MNQH5
2025-03-19T01:53:00.000000000Z,33,1,42003617,19566.500000000,19566.750000000,19563.000000000,19565.500000000,72,MNQH5
2025-03-19T01:54:00.000000000Z,33,1,42003617,19566.500000000,19566.500000000,19563.000000000,19565.250000000,61,MNQH5
2025-03-19T01:55:00.000000000Z,33,1,42003617,19565.000000000,19567.500000000,19563.750000000,19565.000000000,58,MNQH5
2025-03-19T01:56:00.000000000Z,33,1,42003617,19565.250000000,19567.250000000,19564.250000000,19564.250000000,31,MNQH5
2025-03-19T01:57:00.000000000Z,33,1,42003617,19564.750000000,19566.000000000,19564.250000000,19565.500000000,16,MNQH5
2025-03-19T01:58:00.000000000Z,33,1,42003617,19566.000000000,19566.750000000,19563.500000000,19564.500000000,15,MNQH5
2025-03-19T01:59:00.000000000Z,33,1,42003617,19564.500000000,19565.500000000,19564.000000000,19564.750000000,27,MNQH5
2025-03-19T02:00:00.000000000Z,33,1,42003617,19565.250000000,19568.500000000,19561.500000000,19562.500000000,76,MNQH5
2025-03-19T02:01:00.000000000Z,33,1,42003617,19563.000000000,19565.250000000,19563.000000000,19564.500000000,40,MNQH5
2025-03-19T02:02:00.000000000Z,33,1,42003617,19564.000000000,19564.500000000,19561.500000000,19561.750000000,54,MNQH5
2025-03-19T02:03:00.000000000Z,33,1,42003617,19561.500000000,19562.500000000,19560.000000000,19560.250000000,50,MNQH5
2025-03-19T02:04:00.000000000Z,33,1,42003617,19560.000000000,19560.750000000,19557.750000000,19558.000000000,81,MNQH5
2025-03-19T02:05:00.000000000Z,33,1,42003617,19558.250000000,19560.750000000,19557.500000000,19559.500000000,58,MNQH5
2025-03-19T02:06:00.000000000Z,33,1,42003617,19560.000000000,19563.000000000,19559.000000000,19561.250000000,88,MNQH5
2025-03-19T02:07:00.000000000Z,33,1,42003617,19561.500000000,19565.000000000,19560.250000000,19562.250000000,75,MNQH5
2025-03-19T02:08:00.000000000Z,33,1,42003617,19562.500000000,19565.250000000,19562.250000000,19565.000000000,54,MNQH5
2025-03-19T02:09:00.000000000Z,33,1,42003617,19565.250000000,19570.250000000,19565.000000000,19569.000000000,91,MNQH5
2025-03-19T02:10:00.000000000Z,33,1,42003617,19568.000000000,19570.000000000,19565.500000000,19568.000000000,59,MNQH5
2025-03-19T02:11:00.000000000Z,33,1,42003617,19569.750000000,19570.000000000,19567.250000000,19569.000000000,36,MNQH5
2025-03-19T02:12:00.000000000Z,33,1,42003617,19569.000000000,19570.750000000,19563.000000000,19565.000000000,64,MNQH5
2025-03-19T02:13:00.000000000Z,33,1,42003617,19566.500000000,19566.500000000,19563.000000000,19563.750000000,26,MNQH5
2025-03-19T02:14:00.000000000Z,33,1,42003617,19564.250000000,19567.250000000,19564.250000000,19565.500000000,31,MNQH5
2025-03-19T02:15:00.000000000Z,33,1,42003617,19566.000000000,19570.500000000,19565.750000000,19569.750000000,40,MNQH5
2025-03-19T02:16:00.000000000Z,33,1,42003617,19569.000000000,19571.000000000,19567.750000000,19568.500000000,26,MNQH5
2025-03-19T02:17:00.000000000Z,33,1,42003617,19569.000000000,19569.750000000,19566.500000000,19567.750000000,28,MNQH5
2025-03-19T02:18:00.000000000Z,33,1,42003617,19568.750000000,19569.750000000,19568.750000000,19569.000000000,7,MNQH5
2025-03-19T02:19:00.000000000Z,33,1,42003617,19568.750000000,19571.500000000,19568.250000000,19571.000000000,77,MNQH5
2025-03-19T02:20:00.000000000Z,33,1,42003617,19570.000000000,19571.000000000,19567.500000000,19568.750000000,48,MNQH5
2025-03-19T02:21:00.000000000Z,33,1,42003617,19569.250000000,19570.000000000,19568.250000000,19568.250000000,12,MNQH5
2025-03-19T02:22:00.000000000Z,33,1,42003617,19568.500000000,19569.750000000,19568.250000000,19569.750000000,19,MNQH5
2025-03-19T02:23:00.000000000Z,33,1,42003617,19570.000000000,19571.500000000,19565.250000000,19565.250000000,59,MNQH5
2025-03-19T02:24:00.000000000Z,33,1,42003617,19566.500000000,19568.250000000,19565.000000000,19565.000000000,41,MNQH5
2025-03-19T02:25:00.000000000Z,33,1,42003617,19565.500000000,19573.250000000,19564.500000000,19573.250000000,83,MNQH5
2025-03-19T02:26:00.000000000Z,33,1,42003617,19573.500000000,19573.750000000,19567.250000000,19568.000000000,116,MNQH5
2025-03-19T02:27:00.000000000Z,33,1,42003617,19566.250000000,19568.250000000,19565.250000000,19566.750000000,42,MNQH5
2025-03-19T02:28:00.000000000Z,33,1,42003617,19565.250000000,19569.750000000,19565.250000000,19568.000000000,36,MNQH5
2025-03-19T02:29:00.000000000Z,33,1,42003617,19568.000000000,19568.250000000,19567.000000000,19567.000000000,8,MNQH5
2025-03-19T02:30:00.000000000Z,33,1,42003617,19566.750000000,19567.000000000,19560.500000000,19565.000000000,169,MNQH5
2025-03-19T02:31:00.000000000Z,33,1,42003617,19563.750000000,19565.500000000,19558.500000000,19563.500000000,327,MNQH5
2025-03-19T02:32:00.000000000Z,33,1,42003617,19564.000000000,19569.750000000,19562.750000000,19566.750000000,108,MNQH5
2025-03-19T02:33:00.000000000Z,33,1,42003617,19566.750000000,19571.000000000,19566.250000000,19568.500000000,85,MNQH5
2025-03-19T02:34:00.000000000Z,33,1,42003617,19569.250000000,19574.500000000,19569.000000000,19574.000000000,114,MNQH5
2025-03-19T02:35:00.000000000Z,33,1,42003617,19572.750000000,19574.500000000,19566.250000000,19569.250000000,64,MNQH5
2025-03-19T02:36:00.000000000Z,33,1,42003617,19569.250000000,19570.500000000,19567.500000000,19569.500000000,73,MNQH5
2025-03-19T02:37:00.000000000Z,33,1,42003617,19568.000000000,19570.250000000,19564.000000000,19568.250000000,70,MNQH5
2025-03-19T02:38:00.000000000Z,33,1,42003617,19569.500000000,19570.500000000,19567.750000000,19569.250000000,56,MNQH5
2025-03-19T02:39:00.000000000Z,33,1,42003617,19569.500000000,19571.000000000,19568.000000000,19570.500000000,33,MNQH5
2025-03-19T02:40:00.000000000Z,33,1,42003617,19568.500000000,19573.250000000,19568.000000000,19573.250000000,48,MNQH5
2025-03-19T02:41:00.000000000Z,33,1,42003617,19572.750000000,19575.000000000,19569.000000000,19570.500000000,58,MNQH5
2025-03-19T02:42:00.000000000Z,33,1,42003617,19571.750000000,19571.750000000,19569.750000000,19570.500000000,21,MNQH5
2025-03-19T02:43:00.000000000Z,33,1,42003617,19571.000000000,19572.750000000,19569.500000000,19569.500000000,37,MNQH5
2025-03-19T02:44:00.000000000Z,33,1,42003617,19569.750000000,19570.000000000,19566.750000000,19569.250000000,109,MNQH5
2025-03-19T02:45:00.000000000Z,33,1,42003617,19569.000000000,19569.000000000,19564.250000000,19565.000000000,113,MNQH5
2025-03-19T02:46:00.000000000Z,33,1,42003617,19565.000000000,19566.750000000,19564.250000000,19565.500000000,36,MNQH5
2025-03-19T02:47:00.000000000Z,33,1,42003617,19565.500000000,19565.500000000,19562.000000000,19563.750000000,101,MNQH5
2025-03-19T02:48:00.000000000Z,33,1,42003617,19563.750000000,19565.750000000,19562.250000000,19563.250000000,102,MNQH5
2025-03-19T02:49:00.000000000Z,33,1,42003617,19563.000000000,19565.250000000,19560.750000000,19562.500000000,234,MNQH5
2025-03-19T02:50:00.000000000Z,33,1,42003617,19562.750000000,19565.000000000,19555.500000000,19559.750000000,561,MNQH5
2025-03-19T02:51:00.000000000Z,33,1,42003617,19559.750000000,19563.250000000,19559.750000000,19562.750000000,118,MNQH5
2025-03-19T02:52:00.000000000Z,33,1,42003617,19562.750000000,19563.500000000,19560.000000000,19561.000000000,133,MNQH5
2025-03-19T02:53:00.000000000Z,33,1,42003617,19561.250000000,19562.750000000,19557.500000000,19561.250000000,256,MNQH5
2025-03-19T02:54:00.000000000Z,33,1,42003617,19561.750000000,19561.750000000,19553.500000000,19556.500000000,495,MNQH5
2025-03-19T02:55:00.000000000Z,33,1,42003617,19556.500000000,19558.250000000,19554.750000000,19556.250000000,173,MNQH5
2025-03-19T02:56:00.000000000Z,33,1,42003617,19557.750000000,19558.000000000,19553.500000000,19553.500000000,97,MNQH5
2025-03-19T02:57:00.000000000Z,33,1,42003617,19553.250000000,19554.500000000,19549.000000000,19552.000000000,266,MNQH5
2025-03-19T02:58:00.000000000Z,33,1,42003617,19552.500000000,19553.000000000,19550.000000000,19551.000000000,97,MNQH5
2025-03-19T02:59:00.000000000Z,33,1,42003617,19550.500000000,19554.250000000,19546.500000000,19547.000000000,163,MNQH5
2025-03-19T03:00:00.000000000Z,33,1,42003617,19548.000000000,19553.250000000,19548.000000000,19552.250000000,292,MNQH5
2025-03-19T03:01:00.000000000Z,33,1,42003617,19552.250000000,19552.500000000,19549.500000000,19549.750000000,72,MNQH5
2025-03-19T03:02:00.000000000Z,33,1,42003617,19550.250000000,19555.500000000,19550.250000000,19555.000000000,121,MNQH5
2025-03-19T03:03:00.000000000Z,33,1,42003617,19554.750000000,19557.500000000,19552.750000000,19557.500000000,77,MNQH5
2025-03-19T03:04:00.000000000Z,33,1,42003617,19556.500000000,19560.750000000,19556.250000000,19557.500000000,84,MNQH5
2025-03-19T03:05:00.000000000Z,33,1,42003617,19557.250000000,19563.500000000,19556.750000000,19562.750000000,85,MNQH5
2025-03-19T03:06:00.000000000Z,33,1,42003617,19562.250000000,19565.250000000,19560.250000000,19564.250000000,132,MNQH5
2025-03-19T03:07:00.000000000Z,33,1,42003617,19565.250000000,19566.500000000,19560.500000000,19561.500000000,74,MNQH5
2025-03-19T03:08:00.000000000Z,33,1,42003617,19561.000000000,19564.500000000,19561.000000000,19564.250000000,27,MNQH5
2025-03-19T03:09:00.000000000Z,33,1,42003617,19564.250000000,19565.750000000,19563.000000000,19564.750000000,40,MNQH5
2025-03-19T03:10:00.000000000Z,33,1,42003617,19565.000000000,19566.000000000,19564.000000000,19564.750000000,38,MNQH5
2025-03-19T03:11:00.000000000Z,33,1,42003617,19564.000000000,19566.750000000,19562.750000000,19566.500000000,37,MNQH5
2025-03-19T03:12:00.000000000Z,33,1,42003617,19566.000000000,19568.000000000,19564.750000000,19566.000000000,89,MNQH5
2025-03-19T03:13:00.000000000Z,33,1,42003617,19566.750000000,19567.250000000,19565.000000000,19565.500000000,25,MNQH5
2025-03-19T03:14:00.000000000Z,33,1,42003617,19565.250000000,19566.750000000,19564.750000000,19566.750000000,25,MNQH5
2025-03-19T03:15:00.000000000Z,33,1,42003617,19566.250000000,19568.250000000,19564.750000000,19566.500000000,37,MNQH5
2025-03-19T03:16:00.000000000Z,33,1,42003617,19566.500000000,19566.500000000,19564.500000000,19566.000000000,55,MNQH5
2025-03-19T03:17:00.000000000Z,33,1,42003617,19565.750000000,19567.750000000,19563.500000000,19563.750000000,76,MNQH5
2025-03-19T03:18:00.000000000Z,33,1,42003617,19563.500000000,19566.000000000,19563.250000000,19563.750000000,42,MNQH5
2025-03-19T03:19:00.000000000Z,33,1,42003617,19563.750000000,19563.750000000,19561.500000000,19562.750000000,32,MNQH5
2025-03-19T03:20:00.000000000Z,33,1,42003617,19562.000000000,19563.250000000,19562.000000000,19562.750000000,26,MNQH5
2025-03-19T03:21:00.000000000Z,33,1,42003617,19563.000000000,19563.000000000,19560.250000000,19560.250000000,29,MNQH5
2025-03-19T03:22:00.000000000Z,33,1,42003617,19560.250000000,19560.250000000,19557.000000000,19558.500000000,54,MNQH5
2025-03-19T03:23:00.000000000Z,33,1,42003617,19557.750000000,19558.750000000,19554.250000000,19558.500000000,68,MNQH5
2025-03-19T03:24:00.000000000Z,33,1,42003617,19559.000000000,19559.500000000,19558.500000000,19558.500000000,34,MNQH5
2025-03-19T03:25:00.000000000Z,33,1,42003617,19558.250000000,19558.250000000,19557.500000000,19558.250000000,7,MNQH5
2025-03-19T03:26:00.000000000Z,33,1,42003617,19559.750000000,19563.000000000,19559.750000000,19562.750000000,50,MNQH5
2025-03-19T03:27:00.000000000Z,33,1,42003617,19562.250000000,19562.250000000,19559.250000000,19560.250000000,14,MNQH5
2025-03-19T03:28:00.000000000Z,33,1,42003617,19561.000000000,19561.000000000,19555.250000000,19557.500000000,33,MNQH5
2025-03-19T03:29:00.000000000Z,33,1,42003617,19557.000000000,19559.250000000,19556.750000000,19556.750000000,22,MNQH5
2025-03-19T03:30:00.000000000Z,33,1,42003617,19557.750000000,19558.500000000,19556.750000000,19558.000000000,29,MNQH5
2025-03-19T03:31:00.000000000Z,33,1,42003617,19558.000000000,19559.750000000,19557.500000000,19558.500000000,48,MNQH5
2025-03-19T03:32:00.000000000Z,33,1,42003617,19559.250000000,19559.750000000,19559.000000000,19559.500000000,14,MNQH5
2025-03-19T03:33:00.000000000Z,33,1,42003617,19559.750000000,19560.250000000,19559.000000000,19560.250000000,16,MNQH5
2025-03-19T03:34:00.000000000Z,33,1,42003617,19560.500000000,19561.750000000,19558.500000000,19561.500000000,23,MNQH5
2025-03-19T03:35:00.000000000Z,33,1,42003617,19561.250000000,19561.500000000,19560.250000000,19560.500000000,12,MNQH5
2025-03-19T03:36:00.000000000Z,33,1,42003617,19560.250000000,19560.250000000,19558.250000000,19560.000000000,25,MNQH5
2025-03-19T03:37:00.000000000Z,33,1,42003617,19559.750000000,19560.000000000,19558.500000000,19559.250000000,22,MNQH5
2025-03-19T03:38:00.000000000Z,33,1,42003617,19558.000000000,19558.000000000,19556.500000000,19556.750000000,29,MNQH5
2025-03-19T03:39:00.000000000Z,33,1,42003617,19556.250000000,19556.750000000,19549.500000000,19551.500000000,143,MNQH5
2025-03-19T03:40:00.000000000Z,33,1,42003617,19551.750000000,19554.250000000,19550.500000000,19554.000000000,45,MNQH5
