ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-30T05:05:00.000000000Z,33,1,4973,12296.250000000,12297.000000000,12296.250000000,12297.000000000,8,MNQM3
2023-01-30T05:17:00.000000000Z,33,1,4973,12294.750000000,12298.000000000,12294.500000000,12294.500000000,7,MNQM3
2023-01-30T05:18:00.000000000Z,33,1,4973,12292.500000000,12292.500000000,12292.500000000,12292.500000000,1,MNQM3
2023-01-30T05:19:00.000000000Z,33,1,4973,12292.000000000,12292.000000000,12292.000000000,12292.000000000,1,MNQM3
2023-01-30T05:25:00.000000000Z,33,1,4973,12290.000000000,12290.000000000,12290.000000000,12290.000000000,6,MNQM3
2023-01-30T05:26:00.000000000Z,33,1,4973,12290.750000000,12290.750000000,12290.750000000,12290.750000000,1,MNQM3
2023-01-30T05:27:00.000000000Z,33,1,4973,12287.750000000,12288.000000000,12286.500000000,12286.500000000,7,MNQM3
2023-01-30T05:28:00.000000000Z,33,1,4973,12288.000000000,12288.000000000,12288.000000000,12288.000000000,1,MNQM3
2023-01-30T06:40:00.000000000Z,33,1,4973,12290.500000000,12290.500000000,12290.500000000,12290.500000000,1,MNQM3
2023-01-30T06:41:00.000000000Z,33,1,4973,12293.750000000,12294.000000000,12292.750000000,12292.750000000,9,MNQM3
2023-01-30T06:53:00.000000000Z,33,1,4973,12287.500000000,12287.500000000,12287.500000000,12287.500000000,2,MNQM3
2023-01-30T06:55:00.000000000Z,33,1,4973,12293.750000000,12295.250000000,12293.750000000,12295.250000000,3,MNQM3
2023-01-30T06:57:00.000000000Z,33,1,4973,12295.250000000,12295.250000000,12295.250000000,12295.250000000,1,MNQM3
2023-01-30T07:08:00.000000000Z,33,1,4973,12287.250000000,12287.250000000,12284.000000000,12284.000000000,2,MNQM3
2023-01-30T07:09:00.000000000Z,33,1,4973,12282.250000000,12282.250000000,12282.250000000,12282.250000000,3,MNQM3
2023-01-30T07:12:00.000000000Z,33,1,4973,12279.750000000,12279.750000000,12274.000000000,12274.000000000,9,MNQM3
2023-01-30T07:16:00.000000000Z,33,1,4973,12274.000000000,12274.000000000,12274.000000000,12274.000000000,1,MNQM3
2023-01-30T07:17:00.000000000Z,33,1,4973,12275.750000000,12275.750000000,12275.750000000,12275.750000000,1,MNQM3
2023-01-30T07:19:00.000000000Z,33,1,4973,12278.750000000,12278.750000000,12278.750000000,12278.750000000,1,MNQM3
2023-01-30T07:20:00.000000000Z,33,1,4973,12280.000000000,12280.000000000,12280.000000000,12280.000000000,2,MNQM3
2023-01-30T07:26:00.000000000Z,33,1,4973,12274.500000000,12274.500000000,12274.500000000,12274.500000000,1,MNQM3
2023-01-30T07:31:00.000000000Z,33,1,4973,12270.500000000,12270.500000000,12270.500000000,12270.500000000,1,MNQM3
2023-01-30T07:34:00.000000000Z,33,1,4973,12278.250000000,12278.250000000,12278.250000000,12278.250000000,1,MNQM3
2023-01-30T07:35:00.000000000Z,33,1,4973,12277.500000000,12277.500000000,12277.500000000,12277.500000000,1,MNQM3
2023-01-30T07:41:00.000000000Z,33,1,4973,12270.000000000,12270.000000000,12267.000000000,12267.000000000,3,MNQM3
2023-01-30T07:42:00.000000000Z,33,1,4973,12267.000000000,12267.000000000,12267.000000000,12267.000000000,1,MNQM3
2023-01-30T07:43:00.000000000Z,33,1,4973,12264.500000000,12264.500000000,12264.500000000,12264.500000000,1,MNQM3
2023-01-30T07:45:00.000000000Z,33,1,4973,12261.250000000,12261.250000000,12261.250000000,12261.250000000,5,MNQM3
2023-01-30T07:47:00.000000000Z,33,1,4973,12261.250000000,12261.250000000,12261.250000000,12261.250000000,1,MNQM3
2023-01-30T07:48:00.000000000Z,33,1,4973,12267.750000000,12267.750000000,12267.750000000,12267.750000000,1,MNQM3
2023-01-30T07:52:00.000000000Z,33,1,4973,12261.000000000,12261.000000000,12260.000000000,12260.000000000,4,MNQM3
2023-01-30T07:58:00.000000000Z,33,1,4973,12270.500000000,12270.500000000,12270.500000000,12270.500000000,1,MNQM3
2023-01-30T08:02:00.000000000Z,33,1,4973,12250.000000000,12250.000000000,12249.000000000,12249.000000000,6,MNQM3
2023-01-30T08:03:00.000000000Z,33,1,4973,12252.500000000,12252.750000000,12252.500000000,12252.750000000,2,MNQM3
2023-01-30T08:04:00.000000000Z,33,1,4973,12250.500000000,12250.500000000,12250.500000000,12250.500000000,1,MNQM3
2023-01-30T08:05:00.000000000Z,33,1,4973,12250.250000000,12250.250000000,12250.000000000,12250.000000000,6,MNQM3
2023-01-30T08:07:00.000000000Z,33,1,4973,12240.000000000,12240.000000000,12240.000000000,12240.000000000,1,MNQM3
2023-01-30T08:08:00.000000000Z,33,1,4973,12238.500000000,12238.500000000,12238.500000000,12238.500000000,1,MNQM3
2023-01-30T08:09:00.000000000Z,33,1,4973,12246.000000000,12246.000000000,12246.000000000,12246.000000000,1,MNQM3
2023-01-30T08:11:00.000000000Z,33,1,4973,12248.000000000,12251.750000000,12248.000000000,12251.750000000,3,MNQM3
2023-01-30T08:12:00.000000000Z,33,1,4973,12252.250000000,12252.250000000,12252.250000000,12252.250000000,1,MNQM3
2023-01-30T08:16:00.000000000Z,33,1,4973,12236.500000000,12238.750000000,12236.500000000,12238.750000000,2,MNQM3
2023-01-30T08:21:00.000000000Z,33,1,4973,12235.000000000,12235.000000000,12233.000000000,12233.000000000,4,MNQM3
2023-01-30T08:22:00.000000000Z,33,1,4973,12228.000000000,12233.500000000,12228.000000000,12233.500000000,4,MNQM3
2023-01-30T08:24:00.000000000Z,33,1,4973,12226.000000000,12226.000000000,12226.000000000,12226.000000000,1,MNQM3
2023-01-30T08:25:00.000000000Z,33,1,4973,12226.000000000,12226.000000000,12224.000000000,12224.000000000,4,MNQM3
2023-01-30T08:26:00.000000000Z,33,1,4973,12217.000000000,12217.000000000,12217.000000000,12217.000000000,4,MNQM3
2023-01-30T08:28:00.000000000Z,33,1,4973,12215.500000000,12215.500000000,12215.500000000,12215.500000000,1,MNQM3
2023-01-30T08:31:00.000000000Z,33,1,4973,12225.500000000,12225.500000000,12225.500000000,12225.500000000,1,MNQM3
2023-01-30T08:33:00.000000000Z,33,1,4973,12227.000000000,12227.000000000,12227.000000000,12227.000000000,1,MNQM3
2023-01-30T08:37:00.000000000Z,33,1,4973,12233.250000000,12233.250000000,12233.250000000,12233.250000000,2,MNQM3
2023-01-30T08:39:00.000000000Z,33,1,4973,12229.250000000,12229.250000000,12229.250000000,12229.250000000,2,MNQM3
2023-01-30T08:44:00.000000000Z,33,1,4973,12229.750000000,12229.750000000,12229.750000000,12229.750000000,1,MNQM3
2023-01-30T08:45:00.000000000Z,33,1,4973,12231.750000000,12231.750000000,12231.750000000,12231.750000000,1,MNQM3
2023-01-30T08:49:00.000000000Z,33,1,4973,12236.500000000,12236.500000000,12236.500000000,12236.500000000,1,MNQM3
2023-01-30T08:56:00.000000000Z,33,1,4973,12215.000000000,12215.000000000,12215.000000000,12215.000000000,1,MNQM3
2023-01-30T08:58:00.000000000Z,33,1,4973,12217.500000000,12217.500000000,12217.500000000,12217.500000000,1,MNQM3
2023-01-30T09:04:00.000000000Z,33,1,4973,12217.500000000,12217.500000000,12215.750000000,12215.750000000,2,MNQM3
2023-01-30T09:05:00.000000000Z,33,1,4973,12213.500000000,12213.500000000,12213.500000000,12213.500000000,1,MNQM3
2023-01-30T09:07:00.000000000Z,33,1,4973,12213.250000000,12213.250000000,12213.250000000,12213.250000000,1,MNQM3
2023-01-30T09:09:00.000000000Z,33,1,4973,12213.000000000,12213.000000000,12213.000000000,12213.000000000,1,MNQM3
2023-01-30T09:13:00.000000000Z,33,1,4973,12220.000000000,12220.000000000,12220.000000000,12220.000000000,1,MNQM3
2023-01-30T09:18:00.000000000Z,33,1,4973,12235.250000000,12235.250000000,12235.250000000,12235.250000000,1,MNQM3
2023-01-30T09:21:00.000000000Z,33,1,4973,12248.500000000,12248.500000000,12248.500000000,12248.500000000,1,MNQM3
2023-01-30T09:31:00.000000000Z,33,1,4973,12209.000000000,12209.000000000,12209.000000000,12209.000000000,1,MNQM3
2023-01-30T09:32:00.000000000Z,33,1,4973,12210.000000000,12210.000000000,12210.000000000,12210.000000000,1,MNQM3
2023-01-30T09:35:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12190.000000000,12190.000000000,11,MNQM3
2023-01-30T09:36:00.000000000Z,33,1,4973,12188.000000000,12195.500000000,12188.000000000,12195.500000000,4,MNQM3
2023-01-30T09:38:00.000000000Z,33,1,4973,12186.750000000,12186.750000000,12186.750000000,12186.750000000,1,MNQM3
2023-01-30T09:42:00.000000000Z,33,1,4973,12197.500000000,12197.500000000,12197.500000000,12197.500000000,1,MNQM3
2023-01-30T09:43:00.000000000Z,33,1,4973,12197.500000000,12199.250000000,12197.500000000,12199.250000000,2,MNQM3
2023-01-30T09:46:00.000000000Z,33,1,4973,12199.250000000,12199.250000000,12199.250000000,12199.250000000,1,MNQM3
2023-01-30T09:47:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,MNQM3
2023-01-30T09:49:00.000000000Z,33,1,4973,12208.000000000,12208.000000000,12208.000000000,12208.000000000,1,MNQM3
2023-01-30T09:50:00.000000000Z,33,1,4973,12206.500000000,12206.500000000,12206.500000000,12206.500000000,1,MNQM3
2023-01-30T10:00:00.000000000Z,33,1,4973,12195.250000000,12195.250000000,12195.000000000,12195.000000000,4,MNQM3
2023-01-30T10:04:00.000000000Z,33,1,4973,12197.750000000,12197.750000000,12197.750000000,12197.750000000,1,MNQM3
2023-01-30T10:07:00.000000000Z,33,1,4973,12197.750000000,12197.750000000,12197.750000000,12197.750000000,2,MNQM3
2023-01-30T10:10:00.000000000Z,33,1,4973,12195.000000000,12195.000000000,12195.000000000,12195.000000000,2,MNQM3
2023-01-30T10:11:00.000000000Z,33,1,4973,12196.000000000,12196.000000000,12196.000000000,12196.000000000,1,MNQM3
2023-01-30T10:13:00.000000000Z,33,1,4973,12198.750000000,12198.750000000,12198.750000000,12198.750000000,1,MNQM3
2023-01-30T10:16:00.000000000Z,33,1,4973,12193.500000000,12193.500000000,12193.500000000,12193.500000000,1,MNQM3
2023-01-30T10:17:00.000000000Z,33,1,4973,12195.750000000,12195.750000000,12195.750000000,12195.750000000,1,MNQM3
2023-01-30T10:22:00.000000000Z,33,1,4973,12198.000000000,12198.000000000,12198.000000000,12198.000000000,1,MNQM3
2023-01-30T10:24:00.000000000Z,33,1,4973,12202.000000000,12202.000000000,12202.000000000,12202.000000000,4,MNQM3
2023-01-30T10:28:00.000000000Z,33,1,4973,12196.500000000,12196.500000000,12196.500000000,12196.500000000,1,MNQM3
2023-01-30T10:30:00.000000000Z,33,1,4973,12202.000000000,12202.000000000,12195.000000000,12195.000000000,2,MNQM3
2023-01-30T10:34:00.000000000Z,33,1,4973,12209.250000000,12209.250000000,12209.250000000,12209.250000000,1,MNQM3
2023-01-30T10:42:00.000000000Z,33,1,4973,12212.000000000,12215.500000000,12206.000000000,12210.750000000,8,MNQM3
2023-01-30T10:43:00.000000000Z,33,1,4973,12203.000000000,12203.000000000,12203.000000000,12203.000000000,2,MNQM3
2023-01-30T10:44:00.000000000Z,33,1,4973,12204.000000000,12204.000000000,12203.000000000,12203.000000000,4,MNQM3
2023-01-30T10:47:00.000000000Z,33,1,4973,12204.500000000,12206.000000000,12204.500000000,12206.000000000,2,MNQM3
2023-01-30T10:54:00.000000000Z,33,1,4973,12197.250000000,12197.250000000,12197.250000000,12197.250000000,1,MNQM3
2023-01-30T11:02:00.000000000Z,33,1,4973,12195.000000000,12195.000000000,12195.000000000,12195.000000000,3,MNQM3
2023-01-30T11:06:00.000000000Z,33,1,4973,12199.000000000,12199.000000000,12199.000000000,12199.000000000,1,MNQM3
2023-01-30T11:14:00.000000000Z,33,1,4973,12192.000000000,12192.000000000,12192.000000000,12192.000000000,1,MNQM3
2023-01-30T11:17:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12200.000000000,12200.000000000,5,MNQM3
2023-01-30T11:20:00.000000000Z,33,1,4973,12191.000000000,12191.000000000,12190.000000000,12190.000000000,2,MNQM3
2023-01-30T11:25:00.000000000Z,33,1,4973,12185.000000000,12185.500000000,12185.000000000,12185.500000000,2,MNQM3
2023-01-30T11:26:00.000000000Z,33,1,4973,12185.500000000,12185.500000000,12185.500000000,12185.500000000,1,MNQM3
2023-01-30T11:27:00.000000000Z,33,1,4973,12185.250000000,12185.250000000,12185.250000000,12185.250000000,1,MNQM3
2023-01-30T11:30:00.000000000Z,33,1,4973,12182.250000000,12182.250000000,12182.250000000,12182.250000000,1,MNQM3
2023-01-30T11:31:00.000000000Z,33,1,4973,12180.250000000,12180.250000000,12174.000000000,12174.000000000,12,MNQM3
2023-01-30T11:32:00.000000000Z,33,1,4973,12170.000000000,12170.000000000,12170.000000000,12170.000000000,1,MNQM3
2023-01-30T11:33:00.000000000Z,33,1,4973,12175.250000000,12175.250000000,12175.250000000,12175.250000000,1,MNQM3
2023-01-30T11:36:00.000000000Z,33,1,4973,12174.500000000,12174.500000000,12174.500000000,12174.500000000,1,MNQM3
2023-01-30T11:37:00.000000000Z,33,1,4973,12175.000000000,12175.000000000,12175.000000000,12175.000000000,2,MNQM3
2023-01-30T11:39:00.000000000Z,33,1,4973,12168.500000000,12168.500000000,12168.500000000,12168.500000000,1,MNQM3
2023-01-30T11:42:00.000000000Z,33,1,4973,12180.000000000,12180.000000000,12180.000000000,12180.000000000,3,MNQM3
2023-01-30T11:47:00.000000000Z,33,1,4973,12185.000000000,12186.750000000,12185.000000000,12186.750000000,2,MNQM3
2023-01-30T11:48:00.000000000Z,33,1,4973,12190.000000000,12190.000000000,12190.000000000,12190.000000000,4,MNQM3
2023-01-30T11:49:00.000000000Z,33,1,4973,12194.000000000,12194.000000000,12194.000000000,12194.000000000,1,MNQM3
2023-01-30T11:51:00.000000000Z,33,1,4973,12180.000000000,12180.000000000,12180.000000000,12180.000000000,1,MNQM3
2023-01-30T11:54:00.000000000Z,33,1,4973,12185.250000000,12185.250000000,12185.250000000,12185.250000000,1,MNQM3
2023-01-30T11:57:00.000000000Z,33,1,4973,12190.250000000,12190.250000000,12190.250000000,12190.250000000,1,MNQM3
2023-01-30T12:03:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12200.000000000,12200.000000000,3,MNQM3
2023-01-30T12:05:00.000000000Z,33,1,4973,12195.500000000,12195.500000000,12195.500000000,12195.500000000,1,MNQM3
2023-01-30T12:15:00.000000000Z,33,1,4973,12205.750000000,12205.750000000,12205.750000000,12205.750000000,5,MNQM3
2023-01-30T12:17:00.000000000Z,33,1,4973,12204.000000000,12204.000000000,12204.000000000,12204.000000000,1,MNQM3
2023-01-30T12:20:00.000000000Z,33,1,4973,12206.000000000,12206.000000000,12206.000000000,12206.000000000,1,MNQM3
2023-01-30T12:21:00.000000000Z,33,1,4973,12205.750000000,12206.000000000,12205.750000000,12206.000000000,2,MNQM3
2023-01-30T12:23:00.000000000Z,33,1,4973,12206.000000000,12209.250000000,12206.000000000,12209.250000000,3,MNQM3
2023-01-30T12:24:00.000000000Z,33,1,4973,12204.000000000,12204.000000000,12204.000000000,12204.000000000,1,MNQM3
2023-01-30T12:26:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,MNQM3
2023-01-30T12:28:00.000000000Z,33,1,4973,12203.750000000,12203.750000000,12203.750000000,12203.750000000,1,MNQM3
2023-01-30T12:29:00.000000000Z,33,1,4973,12204.250000000,12204.250000000,12204.250000000,12204.250000000,1,MNQM3
2023-01-30T12:30:00.000000000Z,33,1,4973,12206.250000000,12206.250000000,12206.250000000,12206.250000000,1,MNQM3
2023-01-30T12:32:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,MNQM3
2023-01-30T12:35:00.000000000Z,33,1,4973,12197.000000000,12197.000000000,12194.000000000,12194.000000000,3,MNQM3
2023-01-30T12:44:00.000000000Z,33,1,4973,12204.000000000,12204.000000000,12204.000000000,12204.000000000,1,MNQM3
2023-01-30T12:48:00.000000000Z,33,1,4973,12206.500000000,12206.500000000,12206.500000000,12206.500000000,1,MNQM3
2023-01-30T12:58:00.000000000Z,33,1,4973,12215.500000000,12219.750000000,12215.500000000,12219.750000000,4,MNQM3
2023-01-30T13:01:00.000000000Z,33,1,4973,12210.750000000,12210.750000000,12209.000000000,12209.000000000,2,MNQM3
2023-01-30T13:02:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,MNQM3
2023-01-30T13:03:00.000000000Z,33,1,4973,12200.000000000,12200.500000000,12200.000000000,12200.500000000,3,MNQM3
2023-01-30T13:06:00.000000000Z,33,1,4973,12202.500000000,12202.500000000,12202.500000000,12202.500000000,1,MNQM3
2023-01-30T13:14:00.000000000Z,33,1,4973,12218.000000000,12224.500000000,12218.000000000,12224.500000000,4,MNQM3
2023-01-30T13:16:00.000000000Z,33,1,4973,12218.000000000,12218.000000000,12218.000000000,12218.000000000,1,MNQM3
2023-01-30T13:18:00.000000000Z,33,1,4973,12225.250000000,12225.250000000,12225.250000000,12225.250000000,3,MNQM3
2023-01-30T13:24:00.000000000Z,33,1,4973,12217.750000000,12217.750000000,12217.750000000,12217.750000000,1,MNQM3
2023-01-30T13:26:00.000000000Z,33,1,4973,12215.000000000,12215.000000000,12215.000000000,12215.000000000,1,MNQM3
2023-01-30T13:27:00.000000000Z,33,1,4973,12220.000000000,12220.000000000,12220.000000000,12220.000000000,1,MNQM3
2023-01-30T13:29:00.000000000Z,33,1,4973,12221.000000000,12221.000000000,12221.000000000,12221.000000000,1,MNQM3
2023-01-30T13:30:00.000000000Z,33,1,4973,12212.750000000,12212.750000000,12212.750000000,12212.750000000,1,MNQM3
2023-01-30T13:34:00.000000000Z,33,1,4973,12210.500000000,12210.500000000,12210.000000000,12210.000000000,2,MNQM3
2023-01-30T13:39:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12200.000000000,12200.000000000,6,MNQM3
2023-01-30T13:41:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,MNQM3
2023-01-30T13:43:00.000000000Z,33,1,4973,12204.000000000,12204.000000000,12204.000000000,12204.000000000,1,MNQM3
2023-01-30T13:44:00.000000000Z,33,1,4973,12207.500000000,12207.500000000,12207.500000000,12207.500000000,2,MNQM3
2023-01-30T13:52:00.000000000Z,33,1,4973,12210.750000000,12210.750000000,12210.750000000,12210.750000000,3,MNQM3
2023-01-30T13:53:00.000000000Z,33,1,4973,12217.250000000,12217.250000000,12217.250000000,12217.250000000,1,MNQM3
2023-01-30T13:54:00.000000000Z,33,1,4973,12219.500000000,12219.500000000,12219.500000000,12219.500000000,1,MNQM3
2023-01-30T14:05:00.000000000Z,33,1,4973,12208.000000000,12208.000000000,12208.000000000,12208.000000000,1,MNQM3
2023-01-30T14:10:00.000000000Z,33,1,4973,12215.000000000,12215.000000000,12215.000000000,12215.000000000,1,MNQM3
2023-01-30T14:21:00.000000000Z,33,1,4973,12208.000000000,12208.000000000,12208.000000000,12208.000000000,1,MNQM3
2023-01-30T14:27:00.000000000Z,33,1,4973,12213.000000000,12213.000000000,12213.000000000,12213.000000000,3,MNQM3
2023-01-30T14:28:00.000000000Z,33,1,4973,12208.500000000,12208.500000000,12208.000000000,12208.000000000,6,MNQM3
2023-01-30T14:29:00.000000000Z,33,1,4973,12206.000000000,12206.000000000,12206.000000000,12206.000000000,1,MNQM3
2023-01-30T14:30:00.000000000Z,33,1,4973,12233.500000000,12236.000000000,12227.250000000,12227.250000000,6,MNQM3
2023-01-30T14:31:00.000000000Z,33,1,4973,12227.250000000,12235.750000000,12227.250000000,12235.750000000,3,MNQM3
2023-01-30T14:32:00.000000000Z,33,1,4973,12231.250000000,12231.250000000,12229.000000000,12229.000000000,11,MNQM3
2023-01-30T14:34:00.000000000Z,33,1,4973,12215.000000000,12215.000000000,12195.500000000,12195.500000000,7,MNQM3
2023-01-30T14:35:00.000000000Z,33,1,4973,12205.000000000,12205.000000000,12197.250000000,12197.250000000,10,MNQM3
2023-01-30T14:36:00.000000000Z,33,1,4973,12190.000000000,12190.000000000,12189.250000000,12189.250000000,2,MNQM3
2023-01-30T14:38:00.000000000Z,33,1,4973,12191.250000000,12215.500000000,12191.250000000,12215.500000000,5,MNQM3
2023-01-30T14:39:00.000000000Z,33,1,4973,12227.000000000,12227.000000000,12227.000000000,12227.000000000,1,MNQM3
2023-01-30T14:40:00.000000000Z,33,1,4973,12221.000000000,12221.000000000,12208.000000000,12208.000000000,2,MNQM3
2023-01-30T14:41:00.000000000Z,33,1,4973,12206.750000000,12206.750000000,12206.750000000,12206.750000000,1,MNQM3
2023-01-30T14:42:00.000000000Z,33,1,4973,12203.750000000,12212.250000000,12197.250000000,12212.250000000,3,MNQM3
2023-01-30T14:43:00.000000000Z,33,1,4973,12200.500000000,12200.500000000,12200.500000000,12200.500000000,2,MNQM3
2023-01-30T14:44:00.000000000Z,33,1,4973,12195.000000000,12216.750000000,12195.000000000,12216.750000000,4,MNQM3
2023-01-30T14:45:00.000000000Z,33,1,4973,12214.000000000,12235.750000000,12214.000000000,12235.750000000,4,MNQM3
2023-01-30T14:46:00.000000000Z,33,1,4973,12235.000000000,12239.000000000,12235.000000000,12236.250000000,5,MNQM3
2023-01-30T14:47:00.000000000Z,33,1,4973,12237.000000000,12243.500000000,12236.250000000,12243.500000000,7,MNQM3
2023-01-30T14:48:00.000000000Z,33,1,4973,12249.000000000,12253.250000000,12249.000000000,12253.000000000,6,MNQM3
2023-01-30T14:49:00.000000000Z,33,1,4973,12238.000000000,12244.750000000,12238.000000000,12244.750000000,2,MNQM3
2023-01-30T14:50:00.000000000Z,33,1,4973,12251.750000000,12253.250000000,12251.750000000,12253.250000000,5,MNQM3
2023-01-30T14:51:00.000000000Z,33,1,4973,12245.250000000,12245.250000000,12245.250000000,12245.250000000,1,MNQM3
2023-01-30T14:53:00.000000000Z,33,1,4973,12254.000000000,12254.000000000,12254.000000000,12254.000000000,1,MNQM3
2023-01-30T14:54:00.000000000Z,33,1,4973,12238.500000000,12239.500000000,12206.500000000,12206.500000000,10,MNQM3
2023-01-30T14:55:00.000000000Z,33,1,4973,12209.000000000,12224.000000000,12209.000000000,12222.500000000,6,MNQM3
2023-01-30T14:56:00.000000000Z,33,1,4973,12223.750000000,12238.750000000,12223.750000000,12237.750000000,7,MNQM3
2023-01-30T14:58:00.000000000Z,33,1,4973,12250.750000000,12251.250000000,12250.750000000,12251.250000000,2,MNQM3
