ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-25T00:16:00.000000000Z,33,1,42001149,24772.000000000,24772.250000000,24770.000000000,24770.000000000,143,MNQZ5
2025-09-25T00:17:00.000000000Z,33,1,42001149,24769.500000000,24769.500000000,24767.500000000,24768.000000000,164,MNQZ5
2025-09-25T00:18:00.000000000Z,33,1,42001149,24768.250000000,24771.500000000,24767.000000000,24770.250000000,205,MNQZ5
2025-09-25T00:19:00.000000000Z,33,1,42001149,24770.750000000,24775.000000000,24769.500000000,24772.250000000,302,MNQZ5
2025-09-25T00:20:00.000000000Z,33,1,42001149,24772.250000000,24772.500000000,24769.500000000,24770.000000000,115,MNQZ5
2025-09-25T00:21:00.000000000Z,33,1,42001149,24770.250000000,24771.750000000,24768.750000000,24770.250000000,168,MNQZ5
2025-09-25T00:22:00.000000000Z,33,1,42001149,24769.500000000,24769.750000000,24767.750000000,24767.750000000,169,MNQZ5
2025-09-25T00:23:00.000000000Z,33,1,42001149,24767.750000000,24771.000000000,24767.750000000,24769.250000000,91,MNQZ5
2025-09-25T00:24:00.000000000Z,33,1,42001149,24769.000000000,24769.000000000,24766.250000000,24767.000000000,177,MNQZ5
2025-09-25T00:25:00.000000000Z,33,1,42001149,24767.000000000,24769.000000000,24765.000000000,24768.250000000,237,MNQZ5
2025-09-25T00:26:00.000000000Z,33,1,42001149,24768.500000000,24770.000000000,24768.500000000,24769.750000000,108,MNQZ5
2025-09-25T00:27:00.000000000Z,33,1,42001149,24769.500000000,24771.500000000,24769.000000000,24771.000000000,107,MNQZ5
2025-09-25T00:28:00.000000000Z,33,1,42001149,24771.000000000,24776.250000000,24770.500000000,24772.750000000,390,MNQZ5
2025-09-25T00:29:00.000000000Z,33,1,42001149,24773.000000000,24773.000000000,24771.000000000,24772.250000000,143,MNQZ5
2025-09-25T00:30:00.000000000Z,33,1,42001149,24772.500000000,24775.750000000,24771.750000000,24774.000000000,243,MNQZ5
2025-09-25T00:31:00.000000000Z,33,1,42001149,24773.500000000,24774.500000000,24772.500000000,24773.250000000,116,MNQZ5
2025-09-25T00:32:00.000000000Z,33,1,42001149,24773.000000000,24775.750000000,24772.500000000,24774.750000000,106,MNQZ5
2025-09-25T00:33:00.000000000Z,33,1,42001149,24774.500000000,24774.500000000,24772.500000000,24773.000000000,70,MNQZ5
2025-09-25T00:34:00.000000000Z,33,1,42001149,24772.750000000,24773.750000000,24771.750000000,24772.750000000,90,MNQZ5
2025-09-25T00:35:00.000000000Z,33,1,42001149,24772.750000000,24774.250000000,24772.500000000,24773.750000000,58,MNQZ5
2025-09-25T00:36:00.000000000Z,33,1,42001149,24773.750000000,24774.750000000,24772.000000000,24772.250000000,127,MNQZ5
2025-09-25T00:37:00.000000000Z,33,1,42001149,24772.750000000,24773.000000000,24771.250000000,24771.750000000,156,MNQZ5
2025-09-25T00:38:00.000000000Z,33,1,42001149,24771.750000000,24773.750000000,24770.250000000,24773.250000000,144,MNQZ5
2025-09-25T00:39:00.000000000Z,33,1,42001149,24773.500000000,24777.000000000,24773.500000000,24776.500000000,228,MNQZ5
2025-09-25T00:40:00.000000000Z,33,1,42001149,24776.750000000,24778.250000000,24776.250000000,24778.000000000,225,MNQZ5
2025-09-25T00:41:00.000000000Z,33,1,42001149,24777.750000000,24778.000000000,24775.000000000,24776.000000000,145,MNQZ5
2025-09-25T00:42:00.000000000Z,33,1,42001149,24776.250000000,24777.000000000,24774.500000000,24775.000000000,87,MNQZ5
2025-09-25T00:43:00.000000000Z,33,1,42001149,24774.500000000,24777.750000000,24774.000000000,24776.500000000,87,MNQZ5
2025-09-25T00:44:00.000000000Z,33,1,42001149,24776.250000000,24778.250000000,24776.000000000,24777.750000000,166,MNQZ5
2025-09-25T00:45:00.000000000Z,33,1,42001149,24777.750000000,24779.000000000,24776.000000000,24776.000000000,290,MNQZ5
2025-09-25T00:46:00.000000000Z,33,1,42001149,24776.250000000,24776.250000000,24773.750000000,24774.750000000,138,MNQZ5
2025-09-25T00:47:00.000000000Z,33,1,42001149,24774.750000000,24774.750000000,24771.750000000,24773.250000000,226,MNQZ5
2025-09-25T00:48:00.000000000Z,33,1,42001149,24773.250000000,24773.500000000,24771.750000000,24772.000000000,117,MNQZ5
2025-09-25T00:49:00.000000000Z,33,1,42001149,24771.750000000,24773.500000000,24770.500000000,24772.500000000,121,MNQZ5
2025-09-25T00:50:00.000000000Z,33,1,42001149,24772.750000000,24773.500000000,24771.750000000,24772.500000000,89,MNQZ5
2025-09-25T00:51:00.000000000Z,33,1,42001149,24772.000000000,24772.000000000,24771.000000000,24771.500000000,43,MNQZ5
2025-09-25T00:52:00.000000000Z,33,1,42001149,24771.500000000,24775.250000000,24771.500000000,24773.250000000,81,MNQZ5
2025-09-25T00:53:00.000000000Z,33,1,42001149,24773.500000000,24774.250000000,24772.750000000,24774.250000000,42,MNQZ5
2025-09-25T00:54:00.000000000Z,33,1,42001149,24774.000000000,24775.000000000,24773.750000000,24774.250000000,69,MNQZ5
2025-09-25T00:55:00.000000000Z,33,1,42001149,24774.500000000,24777.750000000,24774.000000000,24776.500000000,181,MNQZ5
2025-09-25T00:56:00.000000000Z,33,1,42001149,24776.000000000,24776.000000000,24773.250000000,24774.000000000,83,MNQZ5
2025-09-25T00:57:00.000000000Z,33,1,42001149,24773.750000000,24775.000000000,24773.000000000,24775.000000000,68,MNQZ5
2025-09-25T00:58:00.000000000Z,33,1,42001149,24775.000000000,24776.500000000,24775.000000000,24775.750000000,58,MNQZ5
2025-09-25T00:59:00.000000000Z,33,1,42001149,24775.500000000,24776.500000000,24774.500000000,24776.000000000,96,MNQZ5
2025-09-25T01:00:00.000000000Z,33,1,42001149,24775.000000000,24776.750000000,24773.500000000,24775.750000000,154,MNQZ5
2025-09-25T01:01:00.000000000Z,33,1,42001149,24776.500000000,24776.500000000,24773.750000000,24774.250000000,69,MNQZ5
2025-09-25T01:02:00.000000000Z,33,1,42001149,24774.500000000,24775.250000000,24772.750000000,24775.250000000,90,MNQZ5
2025-09-25T01:03:00.000000000Z,33,1,42001149,24775.000000000,24775.250000000,24773.750000000,24775.000000000,67,MNQZ5
2025-09-25T01:04:00.000000000Z,33,1,42001149,24775.000000000,24775.750000000,24773.750000000,24774.000000000,67,MNQZ5
2025-09-25T01:05:00.000000000Z,33,1,42001149,24773.750000000,24774.250000000,24772.750000000,24773.500000000,62,MNQZ5
2025-09-25T01:06:00.000000000Z,33,1,42001149,24773.250000000,24774.250000000,24773.000000000,24774.250000000,47,MNQZ5
2025-09-25T01:07:00.000000000Z,33,1,42001149,24774.000000000,24774.750000000,24773.250000000,24774.250000000,43,MNQZ5
2025-09-25T01:08:00.000000000Z,33,1,42001149,24774.250000000,24775.250000000,24773.250000000,24773.500000000,69,MNQZ5
2025-09-25T01:09:00.000000000Z,33,1,42001149,24773.500000000,24773.750000000,24772.500000000,24773.750000000,84,MNQZ5
2025-09-25T01:10:00.000000000Z,33,1,42001149,24774.000000000,24777.000000000,24773.500000000,24776.750000000,127,MNQZ5
2025-09-25T01:11:00.000000000Z,33,1,42001149,24776.250000000,24776.500000000,24774.750000000,24775.000000000,73,MNQZ5
2025-09-25T01:12:00.000000000Z,33,1,42001149,24775.000000000,24775.250000000,24773.750000000,24774.000000000,62,MNQZ5
2025-09-25T01:13:00.000000000Z,33,1,42001149,24774.250000000,24776.500000000,24773.750000000,24775.750000000,150,MNQZ5
2025-09-25T01:14:00.000000000Z,33,1,42001149,24776.000000000,24777.000000000,24775.500000000,24776.250000000,97,MNQZ5
2025-09-25T01:15:00.000000000Z,33,1,42001149,24776.500000000,24777.000000000,24775.500000000,24775.500000000,46,MNQZ5
2025-09-25T01:16:00.000000000Z,33,1,42001149,24776.000000000,24776.000000000,24774.000000000,24775.500000000,87,MNQZ5
2025-09-25T01:17:00.000000000Z,33,1,42001149,24775.250000000,24776.250000000,24774.750000000,24775.750000000,58,MNQZ5
2025-09-25T01:18:00.000000000Z,33,1,42001149,24776.250000000,24777.500000000,24775.750000000,24776.750000000,72,MNQZ5
2025-09-25T01:19:00.000000000Z,33,1,42001149,24777.000000000,24780.000000000,24776.750000000,24777.000000000,429,MNQZ5
2025-09-25T01:20:00.000000000Z,33,1,42001149,24777.250000000,24778.750000000,24776.000000000,24776.000000000,76,MNQZ5
2025-09-25T01:21:00.000000000Z,33,1,42001149,24776.000000000,24776.750000000,24774.500000000,24776.500000000,153,MNQZ5
2025-09-25T01:22:00.000000000Z,33,1,42001149,24776.750000000,24777.750000000,24776.000000000,24777.500000000,78,MNQZ5
2025-09-25T01:23:00.000000000Z,33,1,42001149,24777.000000000,24777.250000000,24774.750000000,24775.250000000,69,MNQZ5
2025-09-25T01:24:00.000000000Z,33,1,42001149,24775.000000000,24775.500000000,24773.000000000,24773.000000000,107,MNQZ5
2025-09-25T01:25:00.000000000Z,33,1,42001149,24772.750000000,24775.000000000,24772.500000000,24774.250000000,128,MNQZ5
2025-09-25T01:26:00.000000000Z,33,1,42001149,24774.750000000,24778.250000000,24774.500000000,24777.750000000,98,MNQZ5
2025-09-25T01:27:00.000000000Z,33,1,42001149,24777.750000000,24779.500000000,24777.500000000,24778.000000000,163,MNQZ5
2025-09-25T01:28:00.000000000Z,33,1,42001149,24778.000000000,24779.250000000,24777.750000000,24779.250000000,73,MNQZ5
2025-09-25T01:29:00.000000000Z,33,1,42001149,24778.750000000,24779.250000000,24777.500000000,24778.250000000,134,MNQZ5
2025-09-25T01:30:00.000000000Z,33,1,42001149,24778.750000000,24779.500000000,24777.750000000,24778.500000000,97,MNQZ5
2025-09-25T01:31:00.000000000Z,33,1,42001149,24778.500000000,24781.000000000,24778.250000000,24779.250000000,229,MNQZ5
2025-09-25T01:32:00.000000000Z,33,1,42001149,24779.250000000,24781.500000000,24778.750000000,24778.750000000,201,MNQZ5
2025-09-25T01:33:00.000000000Z,33,1,42001149,24779.250000000,24780.000000000,24778.000000000,24779.750000000,120,MNQZ5
2025-09-25T01:34:00.000000000Z,33,1,42001149,24780.000000000,24780.250000000,24779.000000000,24780.000000000,63,MNQZ5
2025-09-25T01:35:00.000000000Z,33,1,42001149,24780.250000000,24780.250000000,24778.500000000,24778.750000000,82,MNQZ5
2025-09-25T01:36:00.000000000Z,33,1,42001149,24779.000000000,24781.250000000,24778.250000000,24780.750000000,188,MNQZ5
2025-09-25T01:37:00.000000000Z,33,1,42001149,24780.750000000,24781.750000000,24779.000000000,24779.000000000,143,MNQZ5
2025-09-25T01:38:00.000000000Z,33,1,42001149,24779.250000000,24779.500000000,24778.000000000,24778.000000000,61,MNQZ5
2025-09-25T01:39:00.000000000Z,33,1,42001149,24778.250000000,24779.000000000,24777.500000000,24778.500000000,79,MNQZ5
2025-09-25T01:40:00.000000000Z,33,1,42001149,24778.750000000,24779.500000000,24777.750000000,24778.750000000,77,MNQZ5
2025-09-25T01:41:00.000000000Z,33,1,42001149,24779.000000000,24779.500000000,24777.750000000,24779.250000000,88,MNQZ5
2025-09-25T01:42:00.000000000Z,33,1,42001149,24778.750000000,24779.500000000,24778.500000000,24778.750000000,53,MNQZ5
2025-09-25T01:43:00.000000000Z,33,1,42001149,24779.000000000,24779.250000000,24778.000000000,24778.750000000,47,MNQZ5
2025-09-25T01:44:00.000000000Z,33,1,42001149,24779.500000000,24783.250000000,24779.500000000,24782.250000000,431,MNQZ5
2025-09-25T01:45:00.000000000Z,33,1,42001149,24782.000000000,24784.500000000,24781.250000000,24784.500000000,262,MNQZ5
2025-09-25T01:46:00.000000000Z,33,1,42001149,24784.750000000,24785.250000000,24783.250000000,24784.250000000,206,MNQZ5
2025-09-25T01:47:00.000000000Z,33,1,42001149,24784.500000000,24785.250000000,24783.500000000,24784.750000000,142,MNQZ5
2025-09-25T01:48:00.000000000Z,33,1,42001149,24784.750000000,24789.250000000,24784.000000000,24788.000000000,621,MNQZ5
2025-09-25T01:49:00.000000000Z,33,1,42001149,24787.500000000,24790.000000000,24786.250000000,24790.000000000,377,MNQZ5
2025-09-25T01:50:00.000000000Z,33,1,42001149,24790.000000000,24792.500000000,24789.750000000,24790.250000000,469,MNQZ5
2025-09-25T01:51:00.000000000Z,33,1,42001149,24790.750000000,24790.750000000,24786.750000000,24788.500000000,274,MNQZ5
2025-09-25T01:52:00.000000000Z,33,1,42001149,24788.750000000,24790.000000000,24788.000000000,24789.250000000,149,MNQZ5
2025-09-25T01:53:00.000000000Z,33,1,42001149,24789.500000000,24789.500000000,24786.250000000,24787.500000000,160,MNQZ5
2025-09-25T01:54:00.000000000Z,33,1,42001149,24787.000000000,24787.500000000,24785.750000000,24786.250000000,164,MNQZ5
2025-09-25T01:55:00.000000000Z,33,1,42001149,24786.500000000,24786.500000000,24780.250000000,24781.000000000,551,MNQZ5
2025-09-25T01:56:00.000000000Z,33,1,42001149,24781.250000000,24782.250000000,24779.250000000,24779.500000000,206,MNQZ5
2025-09-25T01:57:00.000000000Z,33,1,42001149,24779.500000000,24781.250000000,24779.250000000,24779.500000000,205,MNQZ5
2025-09-25T01:58:00.000000000Z,33,1,42001149,24779.750000000,24784.250000000,24779.750000000,24783.250000000,167,MNQZ5
2025-09-25T01:59:00.000000000Z,33,1,42001149,24783.500000000,24784.750000000,24783.250000000,24783.500000000,63,MNQZ5
2025-09-25T02:00:00.000000000Z,33,1,42001149,24784.000000000,24786.750000000,24783.500000000,24785.250000000,224,MNQZ5
2025-09-25T02:01:00.000000000Z,33,1,42001149,24785.250000000,24785.750000000,24783.750000000,24785.250000000,97,MNQZ5
2025-09-25T02:02:00.000000000Z,33,1,42001149,24785.500000000,24786.500000000,24785.250000000,24786.250000000,65,MNQZ5
2025-09-25T02:03:00.000000000Z,33,1,42001149,24786.000000000,24786.250000000,24782.000000000,24783.000000000,146,MNQZ5
2025-09-25T02:04:00.000000000Z,33,1,42001149,24783.250000000,24783.500000000,24781.500000000,24783.250000000,98,MNQZ5
2025-09-25T02:05:00.000000000Z,33,1,42001149,24783.000000000,24783.000000000,24780.750000000,24781.250000000,117,MNQZ5
2025-09-25T02:06:00.000000000Z,33,1,42001149,24781.000000000,24783.750000000,24780.750000000,24782.250000000,95,MNQZ5
2025-09-25T02:07:00.000000000Z,33,1,42001149,24782.500000000,24783.000000000,24781.250000000,24783.000000000,54,MNQZ5
2025-09-25T02:08:00.000000000Z,33,1,42001149,24782.250000000,24783.000000000,24781.250000000,24781.750000000,53,MNQZ5
2025-09-25T02:09:00.000000000Z,33,1,42001149,24782.500000000,24782.750000000,24780.750000000,24781.000000000,91,MNQZ5
2025-09-25T02:10:00.000000000Z,33,1,42001149,24781.000000000,24781.000000000,24776.500000000,24779.500000000,410,MNQZ5
2025-09-25T02:11:00.000000000Z,33,1,42001149,24779.000000000,24780.500000000,24778.250000000,24779.750000000,99,MNQZ5
2025-09-25T02:12:00.000000000Z,33,1,42001149,24779.750000000,24781.500000000,24779.250000000,24779.500000000,82,MNQZ5
2025-09-25T02:13:00.000000000Z,33,1,42001149,24779.750000000,24781.500000000,24778.750000000,24781.500000000,79,MNQZ5
2025-09-25T02:14:00.000000000Z,33,1,42001149,24781.500000000,24781.750000000,24780.000000000,24780.000000000,114,MNQZ5
2025-09-25T02:15:00.000000000Z,33,1,42001149,24780.500000000,24782.000000000,24780.250000000,24780.250000000,103,MNQZ5
2025-09-25T02:16:00.000000000Z,33,1,42001149,24781.000000000,24781.000000000,24779.500000000,24779.500000000,55,MNQZ5
2025-09-25T02:17:00.000000000Z,33,1,42001149,24779.250000000,24780.750000000,24778.250000000,24779.250000000,93,MNQZ5
2025-09-25T02:18:00.000000000Z,33,1,42001149,24779.500000000,24779.500000000,24777.500000000,24778.000000000,120,MNQZ5
2025-09-25T02:19:00.000000000Z,33,1,42001149,24778.250000000,24780.250000000,24778.250000000,24780.250000000,95,MNQZ5
2025-09-25T02:20:00.000000000Z,33,1,42001149,24780.500000000,24780.750000000,24779.000000000,24779.500000000,45,MNQZ5
2025-09-25T02:21:00.000000000Z,33,1,42001149,24779.250000000,24779.750000000,24778.750000000,24779.000000000,36,MNQZ5
2025-09-25T02:22:00.000000000Z,33,1,42001149,24779.250000000,24780.500000000,24778.500000000,24780.500000000,32,MNQZ5
2025-09-25T02:23:00.000000000Z,33,1,42001149,24780.500000000,24782.250000000,24779.250000000,24782.000000000,140,MNQZ5
2025-09-25T02:24:00.000000000Z,33,1,42001149,24781.500000000,24782.500000000,24781.250000000,24782.000000000,67,MNQZ5
2025-09-25T02:25:00.000000000Z,33,1,42001149,24782.750000000,24783.250000000,24782.000000000,24782.250000000,80,MNQZ5
2025-09-25T02:26:00.000000000Z,33,1,42001149,24782.500000000,24783.750000000,24782.250000000,24783.250000000,75,MNQZ5
2025-09-25T02:27:00.000000000Z,33,1,42001149,24783.000000000,24784.500000000,24782.250000000,24783.750000000,113,MNQZ5
2025-09-25T02:28:00.000000000Z,33,1,42001149,24783.500000000,24783.500000000,24780.750000000,24782.000000000,120,MNQZ5
2025-09-25T02:29:00.000000000Z,33,1,42001149,24782.000000000,24782.500000000,24780.750000000,24781.250000000,117,MNQZ5
2025-09-25T02:30:00.000000000Z,33,1,42001149,24781.500000000,24783.000000000,24781.250000000,24782.500000000,80,MNQZ5
2025-09-25T02:31:00.000000000Z,33,1,42001149,24782.500000000,24785.250000000,24782.500000000,24784.250000000,141,MNQZ5
2025-09-25T02:32:00.000000000Z,33,1,42001149,24784.250000000,24786.250000000,24783.500000000,24785.500000000,158,MNQZ5
2025-09-25T02:33:00.000000000Z,33,1,42001149,24785.500000000,24786.250000000,24784.750000000,24784.750000000,74,MNQZ5
2025-09-25T02:34:00.000000000Z,33,1,42001149,24785.000000000,24785.000000000,24783.500000000,24783.500000000,51,MNQZ5
2025-09-25T02:35:00.000000000Z,33,1,42001149,24783.750000000,24785.750000000,24783.500000000,24784.500000000,87,MNQZ5
2025-09-25T02:36:00.000000000Z,33,1,42001149,24784.750000000,24786.250000000,24784.500000000,24785.250000000,45,MNQZ5
2025-09-25T02:37:00.000000000Z,33,1,42001149,24785.500000000,24786.000000000,24784.750000000,24784.750000000,52,MNQZ5
2025-09-25T02:38:00.000000000Z,33,1,42001149,24785.250000000,24785.500000000,24783.750000000,24783.750000000,28,MNQZ5
2025-09-25T02:39:00.000000000Z,33,1,42001149,24783.750000000,24784.750000000,24783.250000000,24784.750000000,63,MNQZ5
2025-09-25T02:40:00.000000000Z,33,1,42001149,24784.750000000,24786.250000000,24784.250000000,24785.500000000,41,MNQZ5
2025-09-25T02:41:00.000000000Z,33,1,42001149,24786.000000000,24786.500000000,24785.500000000,24785.750000000,34,MNQZ5
2025-09-25T02:42:00.000000000Z,33,1,42001149,24785.500000000,24787.500000000,24785.500000000,24787.250000000,118,MNQZ5
2025-09-25T02:43:00.000000000Z,33,1,42001149,24787.250000000,24787.500000000,24786.000000000,24786.000000000,81,MNQZ5
2025-09-25T02:44:00.000000000Z,33,1,42001149,24786.000000000,24786.000000000,24785.250000000,24785.750000000,37,MNQZ5
2025-09-25T02:45:00.000000000Z,33,1,42001149,24785.500000000,24786.500000000,24785.500000000,24786.500000000,34,MNQZ5
2025-09-25T02:46:00.000000000Z,33,1,42001149,24786.500000000,24786.750000000,24785.500000000,24786.250000000,28,MNQZ5
2025-09-25T02:47:00.000000000Z,33,1,42001149,24786.000000000,24787.500000000,24785.500000000,24786.750000000,95,MNQZ5
2025-09-25T02:48:00.000000000Z,33,1,42001149,24787.000000000,24788.000000000,24786.750000000,24787.000000000,89,MNQZ5
2025-09-25T02:49:00.000000000Z,33,1,42001149,24787.250000000,24787.500000000,24786.500000000,24787.250000000,43,MNQZ5
2025-09-25T02:50:00.000000000Z,33,1,42001149,24787.500000000,24788.750000000,24787.500000000,24788.250000000,93,MNQZ5
2025-09-25T02:51:00.000000000Z,33,1,42001149,24788.250000000,24788.500000000,24787.000000000,24787.250000000,60,MNQZ5
2025-09-25T02:52:00.000000000Z,33,1,42001149,24787.750000000,24789.000000000,24786.750000000,24789.000000000,67,MNQZ5
2025-09-25T02:53:00.000000000Z,33,1,42001149,24788.750000000,24789.750000000,24788.500000000,24789.250000000,92,MNQZ5
2025-09-25T02:54:00.000000000Z,33,1,42001149,24789.250000000,24790.250000000,24788.500000000,24789.750000000,142,MNQZ5
2025-09-25T02:55:00.000000000Z,33,1,42001149,24790.000000000,24791.000000000,24789.500000000,24790.250000000,125,MNQZ5
2025-09-25T02:56:00.000000000Z,33,1,42001149,24790.250000000,24790.500000000,24788.750000000,24788.750000000,86,MNQZ5
2025-09-25T02:57:00.000000000Z,33,1,42001149,24789.000000000,24789.250000000,24788.500000000,24788.500000000,52,MNQZ5
2025-09-25T02:58:00.000000000Z,33,1,42001149,24789.000000000,24789.500000000,24788.750000000,24788.750000000,43,MNQZ5
2025-09-25T02:59:00.000000000Z,33,1,42001149,24789.000000000,24789.500000000,24788.750000000,24789.500000000,33,MNQZ5
2025-09-25T03:00:00.000000000Z,33,1,42001149,24789.250000000,24789.750000000,24787.250000000,24788.250000000,119,MNQZ5
2025-09-25T03:01:00.000000000Z,33,1,42001149,24788.000000000,24789.000000000,24787.500000000,24788.000000000,68,MNQZ5
2025-09-25T03:02:00.000000000Z,33,1,42001149,24788.000000000,24788.250000000,24785.500000000,24786.250000000,172,MNQZ5
2025-09-25T03:03:00.000000000Z,33,1,42001149,24786.500000000,24786.750000000,24786.000000000,24786.500000000,33,MNQZ5
2025-09-25T03:04:00.000000000Z,33,1,42001149,24787.000000000,24787.750000000,24784.750000000,24785.750000000,114,MNQZ5
2025-09-25T03:05:00.000000000Z,33,1,42001149,24786.000000000,24786.000000000,24784.250000000,24785.000000000,105,MNQZ5
2025-09-25T03:06:00.000000000Z,33,1,42001149,24784.750000000,24785.500000000,24784.500000000,24785.000000000,74,MNQZ5
2025-09-25T03:07:00.000000000Z,33,1,42001149,24784.750000000,24786.000000000,24783.750000000,24784.000000000,81,MNQZ5
2025-09-25T03:08:00.000000000Z,33,1,42001149,24783.750000000,24785.750000000,24783.750000000,24785.500000000,58,MNQZ5
2025-09-25T03:09:00.000000000Z,33,1,42001149,24785.500000000,24786.750000000,24784.000000000,24784.750000000,114,MNQZ5
2025-09-25T03:10:00.000000000Z,33,1,42001149,24785.000000000,24786.500000000,24783.500000000,24783.500000000,75,MNQZ5
2025-09-25T03:11:00.000000000Z,33,1,42001149,24783.750000000,24783.750000000,24780.500000000,24782.250000000,271,MNQZ5
2025-09-25T03:12:00.000000000Z,33,1,42001149,24782.250000000,24782.750000000,24781.500000000,24782.750000000,76,MNQZ5
2025-09-25T03:13:00.000000000Z,33,1,42001149,24782.750000000,24783.750000000,24782.000000000,24782.250000000,68,MNQZ5
2025-09-25T03:14:00.000000000Z,33,1,42001149,24782.500000000,24784.750000000,24782.500000000,24784.750000000,80,MNQZ5
2025-09-25T03:15:00.000000000Z,33,1,42001149,24784.750000000,24786.000000000,24784.500000000,24784.750000000,135,MNQZ5
2025-09-25T03:16:00.000000000Z,33,1,42001149,24784.500000000,24784.750000000,24783.250000000,24784.000000000,65,MNQZ5
2025-09-25T03:17:00.000000000Z,33,1,42001149,24783.500000000,24783.750000000,24782.250000000,24782.250000000,43,MNQZ5
2025-09-25T03:18:00.000000000Z,33,1,42001149,24783.000000000,24784.750000000,24782.750000000,24784.750000000,42,MNQZ5
2025-09-25T03:19:00.000000000Z,33,1,42001149,24784.500000000,24784.500000000,24783.250000000,24783.750000000,22,MNQZ5
2025-09-25T03:20:00.000000000Z,33,1,42001149,24784.000000000,24785.750000000,24783.750000000,24784.500000000,101,MNQZ5
2025-09-25T03:21:00.000000000Z,33,1,42001149,24784.750000000,24785.250000000,24782.500000000,24783.500000000,146,MNQZ5
2025-09-25T03:22:00.000000000Z,33,1,42001149,24784.000000000,24785.750000000,24783.500000000,24785.000000000,52,MNQZ5
2025-09-25T03:23:00.000000000Z,33,1,42001149,24785.750000000,24785.750000000,24784.500000000,24785.250000000,35,MNQZ5
2025-09-25T03:24:00.000000000Z,33,1,42001149,24785.000000000,24785.500000000,24784.750000000,24785.000000000,31,MNQZ5
2025-09-25T03:25:00.000000000Z,33,1,42001149,24785.500000000,24786.500000000,24784.750000000,24784.750000000,43,MNQZ5
2025-09-25T03:26:00.000000000Z,33,1,42001149,24785.250000000,24785.500000000,24784.750000000,24785.250000000,18,MNQZ5
2025-09-25T03:27:00.000000000Z,33,1,42001149,24785.750000000,24786.500000000,24785.750000000,24786.500000000,32,MNQZ5
2025-09-25T03:28:00.000000000Z,33,1,42001149,24786.250000000,24786.250000000,24784.250000000,24784.500000000,49,MNQZ5
2025-09-25T03:29:00.000000000Z,33,1,42001149,24784.250000000,24784.750000000,24784.000000000,24784.000000000,40,MNQZ5
2025-09-25T03:30:00.000000000Z,33,1,42001149,24784.500000000,24784.750000000,24783.000000000,24784.250000000,102,MNQZ5
2025-09-25T03:31:00.000000000Z,33,1,42001149,24784.000000000,24785.500000000,24783.250000000,24785.000000000,59,MNQZ5
2025-09-25T03:32:00.000000000Z,33,1,42001149,24785.500000000,24787.000000000,24785.250000000,24786.250000000,81,MNQZ5
2025-09-25T03:33:00.000000000Z,33,1,42001149,24786.500000000,24787.500000000,24786.500000000,24786.750000000,49,MNQZ5
2025-09-25T03:34:00.000000000Z,33,1,42001149,24787.000000000,24787.500000000,24786.000000000,24786.750000000,31,MNQZ5
2025-09-25T03:35:00.000000000Z,33,1,42001149,24786.750000000,24786.750000000,24785.500000000,24786.500000000,28,MNQZ5
2025-09-25T03:36:00.000000000Z,33,1,42001149,24786.500000000,24786.750000000,24785.500000000,24785.500000000,37,MNQZ5
