ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-21T02:59:00.000000000Z,33,1,9235,13235.250000000,13235.250000000,13235.250000000,13235.250000000,2,MNQU3
2023-04-21T03:08:00.000000000Z,33,1,9235,13241.000000000,13241.000000000,13241.000000000,13241.000000000,2,MNQU3
2023-04-21T03:21:00.000000000Z,33,1,9235,13242.000000000,13242.000000000,13242.000000000,13242.000000000,1,MNQU3
2023-04-21T03:39:00.000000000Z,33,1,9235,13239.000000000,13239.000000000,13239.000000000,13239.000000000,1,MNQU3
2023-04-21T03:46:00.000000000Z,33,1,9235,13238.000000000,13238.000000000,13238.000000000,13238.000000000,1,MNQU3
2023-04-21T04:05:00.000000000Z,33,1,9235,13237.750000000,13237.750000000,13237.750000000,13237.750000000,1,MNQU3
2023-04-21T04:15:00.000000000Z,33,1,9235,13236.250000000,13236.250000000,13236.250000000,13236.250000000,1,MNQU3
2023-04-21T04:33:00.000000000Z,33,1,9235,13229.000000000,13229.000000000,13229.000000000,13229.000000000,2,MNQU3
2023-04-21T04:59:00.000000000Z,33,1,9235,13228.000000000,13228.000000000,13227.500000000,13227.500000000,3,MNQU3
2023-04-21T05:02:00.000000000Z,33,1,9235,13229.000000000,13229.000000000,13229.000000000,13229.000000000,1,MNQU3
2023-04-21T05:16:00.000000000Z,33,1,9235,13235.500000000,13235.500000000,13235.500000000,13235.500000000,1,MNQU3
2023-04-21T05:28:00.000000000Z,33,1,9235,13231.250000000,13231.250000000,13231.250000000,13231.250000000,1,MNQU3
2023-04-21T05:45:00.000000000Z,33,1,9235,13233.500000000,13234.000000000,13233.500000000,13234.000000000,3,MNQU3
2023-04-21T05:49:00.000000000Z,33,1,9235,13233.250000000,13233.250000000,13233.000000000,13233.000000000,4,MNQU3
2023-04-21T05:56:00.000000000Z,33,1,9235,13232.750000000,13232.750000000,13231.750000000,13231.750000000,2,MNQU3
2023-04-21T05:57:00.000000000Z,33,1,9235,13232.250000000,13232.250000000,13232.250000000,13232.250000000,1,MNQU3
2023-04-21T06:05:00.000000000Z,33,1,9235,13233.500000000,13233.500000000,13233.500000000,13233.500000000,1,MNQU3
2023-04-21T06:08:00.000000000Z,33,1,9235,13231.000000000,13231.000000000,13231.000000000,13231.000000000,1,MNQU3
2023-04-21T06:13:00.000000000Z,33,1,9235,13228.000000000,13228.000000000,13228.000000000,13228.000000000,1,MNQU3
2023-04-21T06:15:00.000000000Z,33,1,9235,13225.500000000,13225.500000000,13225.500000000,13225.500000000,2,MNQU3
2023-04-21T06:16:00.000000000Z,33,1,9235,13225.000000000,13225.000000000,13225.000000000,13225.000000000,1,MNQU3
2023-04-21T06:23:00.000000000Z,33,1,9235,13233.250000000,13233.250000000,13233.250000000,13233.250000000,1,MNQU3
2023-04-21T06:26:00.000000000Z,33,1,9235,13232.000000000,13232.000000000,13232.000000000,13232.000000000,1,MNQU3
2023-04-21T06:27:00.000000000Z,33,1,9235,13230.000000000,13231.000000000,13230.000000000,13231.000000000,2,MNQU3
2023-04-21T06:30:00.000000000Z,33,1,9235,13225.000000000,13225.000000000,13220.000000000,13220.000000000,5,MNQU3
2023-04-21T06:32:00.000000000Z,33,1,9235,13217.500000000,13220.000000000,13217.500000000,13220.000000000,2,MNQU3
2023-04-21T06:33:00.000000000Z,33,1,9235,13216.500000000,13216.500000000,13216.500000000,13216.500000000,1,MNQU3
2023-04-21T06:34:00.000000000Z,33,1,9235,13214.250000000,13215.000000000,13214.250000000,13215.000000000,3,MNQU3
2023-04-21T06:37:00.000000000Z,33,1,9235,13214.250000000,13214.250000000,13212.750000000,13212.750000000,2,MNQU3
2023-04-21T06:39:00.000000000Z,33,1,9235,13212.000000000,13212.000000000,13212.000000000,13212.000000000,1,MNQU3
2023-04-21T06:42:00.000000000Z,33,1,9235,13211.250000000,13211.250000000,13211.250000000,13211.250000000,1,MNQU3
2023-04-21T06:43:00.000000000Z,33,1,9235,13211.000000000,13211.000000000,13209.500000000,13209.500000000,2,MNQU3
2023-04-21T06:46:00.000000000Z,33,1,9235,13211.500000000,13211.500000000,13207.250000000,13207.250000000,3,MNQU3
2023-04-21T06:47:00.000000000Z,33,1,9235,13206.000000000,13206.000000000,13206.000000000,13206.000000000,1,MNQU3
2023-04-21T06:49:00.000000000Z,33,1,9235,13206.500000000,13206.500000000,13206.500000000,13206.500000000,1,MNQU3
2023-04-21T06:51:00.000000000Z,33,1,9235,13205.500000000,13205.500000000,13205.500000000,13205.500000000,1,MNQU3
2023-04-21T06:52:00.000000000Z,33,1,9235,13205.500000000,13205.500000000,13202.250000000,13202.250000000,3,MNQU3
2023-04-21T06:54:00.000000000Z,33,1,9235,13206.750000000,13206.750000000,13206.750000000,13206.750000000,1,MNQU3
2023-04-21T06:57:00.000000000Z,33,1,9235,13212.000000000,13212.000000000,13212.000000000,13212.000000000,1,MNQU3
2023-04-21T06:59:00.000000000Z,33,1,9235,13209.750000000,13209.750000000,13209.750000000,13209.750000000,1,MNQU3
2023-04-21T07:00:00.000000000Z,33,1,9235,13213.000000000,13215.750000000,13213.000000000,13215.750000000,4,MNQU3
2023-04-21T07:03:00.000000000Z,33,1,9235,13211.750000000,13211.750000000,13211.750000000,13211.750000000,1,MNQU3
2023-04-21T07:09:00.000000000Z,33,1,9235,13216.000000000,13216.000000000,13216.000000000,13216.000000000,1,MNQU3
2023-04-21T07:14:00.000000000Z,33,1,9235,13209.750000000,13209.750000000,13209.750000000,13209.750000000,1,MNQU3
2023-04-21T07:18:00.000000000Z,33,1,9235,13211.750000000,13212.000000000,13211.750000000,13212.000000000,3,MNQU3
2023-04-21T07:22:00.000000000Z,33,1,9235,13213.750000000,13213.750000000,13210.000000000,13210.000000000,10,MNQU3
2023-04-21T07:24:00.000000000Z,33,1,9235,13210.000000000,13210.000000000,13210.000000000,13210.000000000,1,MNQU3
2023-04-21T07:27:00.000000000Z,33,1,9235,13205.000000000,13205.000000000,13205.000000000,13205.000000000,1,MNQU3
2023-04-21T07:30:00.000000000Z,33,1,9235,13200.000000000,13200.000000000,13199.000000000,13199.000000000,2,MNQU3
2023-04-21T07:31:00.000000000Z,33,1,9235,13195.000000000,13195.000000000,13194.250000000,13194.500000000,3,MNQU3
2023-04-21T07:33:00.000000000Z,33,1,9235,13190.250000000,13192.000000000,13190.000000000,13192.000000000,3,MNQU3
2023-04-21T07:34:00.000000000Z,33,1,9235,13191.500000000,13191.500000000,13191.500000000,13191.500000000,1,MNQU3
2023-04-21T07:35:00.000000000Z,33,1,9235,13191.500000000,13191.500000000,13191.250000000,13191.250000000,2,MNQU3
2023-04-21T07:36:00.000000000Z,33,1,9235,13194.250000000,13194.250000000,13192.000000000,13192.000000000,3,MNQU3
2023-04-21T07:38:00.000000000Z,33,1,9235,13190.500000000,13190.500000000,13190.500000000,13190.500000000,1,MNQU3
2023-04-21T07:41:00.000000000Z,33,1,9235,13189.250000000,13189.250000000,13189.000000000,13189.000000000,2,MNQU3
2023-04-21T07:43:00.000000000Z,33,1,9235,13187.000000000,13188.000000000,13185.250000000,13188.000000000,3,MNQU3
2023-04-21T07:44:00.000000000Z,33,1,9235,13187.000000000,13187.000000000,13183.500000000,13186.000000000,3,MNQU3
2023-04-21T07:45:00.000000000Z,33,1,9235,13189.500000000,13189.500000000,13189.500000000,13189.500000000,1,MNQU3
2023-04-21T07:48:00.000000000Z,33,1,9235,13186.000000000,13190.250000000,13186.000000000,13190.250000000,2,MNQU3
2023-04-21T07:49:00.000000000Z,33,1,9235,13190.750000000,13191.750000000,13190.750000000,13191.750000000,2,MNQU3
2023-04-21T07:51:00.000000000Z,33,1,9235,13193.000000000,13193.000000000,13193.000000000,13193.000000000,1,MNQU3
2023-04-21T07:52:00.000000000Z,33,1,9235,13193.500000000,13193.500000000,13193.500000000,13193.500000000,1,MNQU3
2023-04-21T07:54:00.000000000Z,33,1,9235,13200.750000000,13200.750000000,13200.750000000,13200.750000000,1,MNQU3
2023-04-21T07:59:00.000000000Z,33,1,9235,13207.750000000,13207.750000000,13207.750000000,13207.750000000,1,MNQU3
2023-04-21T08:00:00.000000000Z,33,1,9235,13206.250000000,13206.250000000,13206.250000000,13206.250000000,1,MNQU3
2023-04-21T08:01:00.000000000Z,33,1,9235,13206.000000000,13206.000000000,13205.750000000,13205.750000000,2,MNQU3
2023-04-21T08:02:00.000000000Z,33,1,9235,13216.000000000,13222.000000000,13216.000000000,13222.000000000,3,MNQU3
2023-04-21T08:03:00.000000000Z,33,1,9235,13222.000000000,13230.000000000,13222.000000000,13230.000000000,5,MNQU3
2023-04-21T08:04:00.000000000Z,33,1,9235,13228.250000000,13228.250000000,13228.250000000,13228.250000000,1,MNQU3
2023-04-21T08:05:00.000000000Z,33,1,9235,13227.750000000,13230.000000000,13227.750000000,13230.000000000,3,MNQU3
2023-04-21T08:06:00.000000000Z,33,1,9235,13231.000000000,13231.750000000,13228.000000000,13228.000000000,3,MNQU3
2023-04-21T08:07:00.000000000Z,33,1,9235,13222.500000000,13222.500000000,13222.500000000,13222.500000000,1,MNQU3
2023-04-21T08:08:00.000000000Z,33,1,9235,13225.000000000,13225.000000000,13223.250000000,13223.250000000,2,MNQU3
2023-04-21T08:09:00.000000000Z,33,1,9235,13221.000000000,13221.000000000,13220.500000000,13220.500000000,2,MNQU3
2023-04-21T08:10:00.000000000Z,33,1,9235,13221.000000000,13221.250000000,13221.000000000,13221.250000000,2,MNQU3
2023-04-21T08:12:00.000000000Z,33,1,9235,13223.000000000,13223.250000000,13221.250000000,13221.250000000,4,MNQU3
2023-04-21T08:13:00.000000000Z,33,1,9235,13220.000000000,13220.000000000,13220.000000000,13220.000000000,1,MNQU3
2023-04-21T08:14:00.000000000Z,33,1,9235,13219.000000000,13219.000000000,13219.000000000,13219.000000000,1,MNQU3
2023-04-21T08:15:00.000000000Z,33,1,9235,13216.500000000,13219.000000000,13216.500000000,13219.000000000,2,MNQU3
2023-04-21T08:17:00.000000000Z,33,1,9235,13222.000000000,13222.000000000,13222.000000000,13222.000000000,1,MNQU3
2023-04-21T08:20:00.000000000Z,33,1,9235,13226.250000000,13226.250000000,13226.250000000,13226.250000000,1,MNQU3
2023-04-21T08:22:00.000000000Z,33,1,9235,13223.250000000,13223.250000000,13223.250000000,13223.250000000,1,MNQU3
2023-04-21T08:25:00.000000000Z,33,1,9235,13224.500000000,13224.500000000,13224.500000000,13224.500000000,1,MNQU3
2023-04-21T08:27:00.000000000Z,33,1,9235,13219.500000000,13219.500000000,13219.500000000,13219.500000000,1,MNQU3
2023-04-21T08:30:00.000000000Z,33,1,9235,13218.250000000,13218.250000000,13218.250000000,13218.250000000,1,MNQU3
2023-04-21T08:33:00.000000000Z,33,1,9235,13210.750000000,13210.750000000,13205.750000000,13205.750000000,4,MNQU3
2023-04-21T08:34:00.000000000Z,33,1,9235,13205.000000000,13205.000000000,13205.000000000,13205.000000000,1,MNQU3
2023-04-21T08:35:00.000000000Z,33,1,9235,13203.250000000,13203.250000000,13199.250000000,13199.250000000,3,MNQU3
2023-04-21T08:39:00.000000000Z,33,1,9235,13204.000000000,13204.000000000,13204.000000000,13204.000000000,1,MNQU3
2023-04-21T08:41:00.000000000Z,33,1,9235,13211.750000000,13211.750000000,13211.750000000,13211.750000000,1,MNQU3
2023-04-21T08:42:00.000000000Z,33,1,9235,13213.500000000,13215.250000000,13213.500000000,13214.500000000,3,MNQU3
2023-04-21T08:43:00.000000000Z,33,1,9235,13222.500000000,13222.500000000,13222.250000000,13222.250000000,2,MNQU3
2023-04-21T08:46:00.000000000Z,33,1,9235,13220.500000000,13220.500000000,13220.500000000,13220.500000000,1,MNQU3
2023-04-21T08:47:00.000000000Z,33,1,9235,13219.750000000,13220.000000000,13219.750000000,13220.000000000,2,MNQU3
2023-04-21T08:49:00.000000000Z,33,1,9235,13216.000000000,13216.000000000,13216.000000000,13216.000000000,1,MNQU3
2023-04-21T08:54:00.000000000Z,33,1,9235,13227.500000000,13231.500000000,13227.500000000,13231.500000000,4,MNQU3
2023-04-21T08:55:00.000000000Z,33,1,9235,13230.250000000,13230.250000000,13229.500000000,13229.500000000,2,MNQU3
2023-04-21T08:58:00.000000000Z,33,1,9235,13230.000000000,13230.000000000,13230.000000000,13230.000000000,1,MNQU3
2023-04-21T09:00:00.000000000Z,33,1,9235,13229.000000000,13232.000000000,13229.000000000,13232.000000000,3,MNQU3
2023-04-21T09:11:00.000000000Z,33,1,9235,13222.000000000,13222.000000000,13218.500000000,13218.500000000,2,MNQU3
2023-04-21T09:16:00.000000000Z,33,1,9235,13226.000000000,13226.000000000,13226.000000000,13226.000000000,1,MNQU3
2023-04-21T09:18:00.000000000Z,33,1,9235,13220.750000000,13220.750000000,13220.750000000,13220.750000000,1,MNQU3
2023-04-21T09:19:00.000000000Z,33,1,9235,13222.750000000,13222.750000000,13222.750000000,13222.750000000,1,MNQU3
2023-04-21T09:27:00.000000000Z,33,1,9235,13221.250000000,13221.250000000,13221.250000000,13221.250000000,1,MNQU3
2023-04-21T09:40:00.000000000Z,33,1,9235,13227.750000000,13227.750000000,13227.750000000,13227.750000000,1,MNQU3
2023-04-21T09:46:00.000000000Z,33,1,9235,13227.750000000,13227.750000000,13227.750000000,13227.750000000,1,MNQU3
2023-04-21T09:54:00.000000000Z,33,1,9235,13222.500000000,13222.500000000,13222.500000000,13222.500000000,1,MNQU3
2023-04-21T09:58:00.000000000Z,33,1,9235,13217.750000000,13217.750000000,13214.250000000,13214.250000000,2,MNQU3
2023-04-21T10:00:00.000000000Z,33,1,9235,13214.500000000,13214.500000000,13214.500000000,13214.500000000,1,MNQU3
2023-04-21T10:01:00.000000000Z,33,1,9235,13203.750000000,13203.750000000,13203.750000000,13203.750000000,1,MNQU3
2023-04-21T10:03:00.000000000Z,33,1,9235,13203.000000000,13204.750000000,13202.250000000,13202.250000000,3,MNQU3
2023-04-21T10:12:00.000000000Z,33,1,9235,13209.000000000,13209.000000000,13209.000000000,13209.000000000,1,MNQU3
2023-04-21T10:15:00.000000000Z,33,1,9235,13212.500000000,13212.500000000,13212.500000000,13212.500000000,1,MNQU3
2023-04-21T10:18:00.000000000Z,33,1,9235,13212.500000000,13212.500000000,13212.500000000,13212.500000000,1,MNQU3
2023-04-21T10:24:00.000000000Z,33,1,9235,13212.500000000,13212.500000000,13212.500000000,13212.500000000,1,MNQU3
2023-04-21T10:27:00.000000000Z,33,1,9235,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU3
2023-04-21T10:28:00.000000000Z,33,1,9235,13198.500000000,13198.500000000,13197.000000000,13197.000000000,2,MNQU3
2023-04-21T10:29:00.000000000Z,33,1,9235,13195.000000000,13195.250000000,13193.000000000,13193.000000000,4,MNQU3
2023-04-21T10:30:00.000000000Z,33,1,9235,13196.250000000,13196.250000000,13191.500000000,13191.500000000,8,MNQU3
2023-04-21T10:31:00.000000000Z,33,1,9235,13192.000000000,13192.250000000,13189.250000000,13189.250000000,15,MNQU3
2023-04-21T10:32:00.000000000Z,33,1,9235,13188.000000000,13190.000000000,13185.750000000,13185.750000000,3,MNQU3
2023-04-21T10:33:00.000000000Z,33,1,9235,13185.500000000,13185.500000000,13176.750000000,13179.250000000,12,MNQU3
2023-04-21T10:36:00.000000000Z,33,1,9235,13178.000000000,13178.000000000,13177.500000000,13177.500000000,3,MNQU3
2023-04-21T10:37:00.000000000Z,33,1,9235,13177.500000000,13179.750000000,13177.000000000,13177.000000000,8,MNQU3
2023-04-21T10:38:00.000000000Z,33,1,9235,13176.750000000,13177.750000000,13176.750000000,13177.250000000,7,MNQU3
2023-04-21T10:39:00.000000000Z,33,1,9235,13177.000000000,13178.000000000,13173.000000000,13173.000000000,15,MNQU3
2023-04-21T10:40:00.000000000Z,33,1,9235,13172.000000000,13173.000000000,13172.000000000,13172.000000000,5,MNQU3
2023-04-21T10:41:00.000000000Z,33,1,9235,13169.000000000,13171.750000000,13168.750000000,13168.750000000,4,MNQU3
2023-04-21T10:42:00.000000000Z,33,1,9235,13172.000000000,13177.500000000,13172.000000000,13177.500000000,3,MNQU3
2023-04-21T10:44:00.000000000Z,33,1,9235,13179.750000000,13180.000000000,13176.750000000,13176.750000000,4,MNQU3
2023-04-21T10:45:00.000000000Z,33,1,9235,13180.500000000,13180.500000000,13180.500000000,13180.500000000,1,MNQU3
2023-04-21T10:50:00.000000000Z,33,1,9235,13169.750000000,13169.750000000,13161.250000000,13161.500000000,6,MNQU3
2023-04-21T10:51:00.000000000Z,33,1,9235,13161.500000000,13164.250000000,13161.500000000,13164.250000000,2,MNQU3
2023-04-21T10:52:00.000000000Z,33,1,9235,13160.000000000,13160.000000000,13160.000000000,13160.000000000,5,MNQU3
2023-04-21T10:53:00.000000000Z,33,1,9235,13162.500000000,13164.250000000,13162.500000000,13164.250000000,3,MNQU3
2023-04-21T10:54:00.000000000Z,33,1,9235,13165.750000000,13165.750000000,13165.750000000,13165.750000000,1,MNQU3
2023-04-21T10:55:00.000000000Z,33,1,9235,13169.750000000,13170.000000000,13169.750000000,13170.000000000,2,MNQU3
2023-04-21T10:56:00.000000000Z,33,1,9235,13165.250000000,13165.250000000,13164.500000000,13164.750000000,3,MNQU3
2023-04-21T10:58:00.000000000Z,33,1,9235,13163.250000000,13163.250000000,13155.500000000,13155.500000000,2,MNQU3
2023-04-21T10:59:00.000000000Z,33,1,9235,13159.250000000,13159.750000000,13159.250000000,13159.500000000,3,MNQU3
2023-04-21T11:00:00.000000000Z,33,1,9235,13160.500000000,13160.500000000,13160.500000000,13160.500000000,2,MNQU3
2023-04-21T11:01:00.000000000Z,33,1,9235,13157.750000000,13157.750000000,13157.750000000,13157.750000000,1,MNQU3
2023-04-21T11:04:00.000000000Z,33,1,9235,13160.250000000,13160.250000000,13159.250000000,13159.250000000,2,MNQU3
2023-04-21T11:06:00.000000000Z,33,1,9235,13167.500000000,13170.000000000,13167.500000000,13170.000000000,5,MNQU3
2023-04-21T11:07:00.000000000Z,33,1,9235,13166.000000000,13166.250000000,13166.000000000,13166.250000000,3,MNQU3
2023-04-21T11:08:00.000000000Z,33,1,9235,13164.000000000,13164.750000000,13164.000000000,13164.750000000,2,MNQU3
2023-04-21T11:09:00.000000000Z,33,1,9235,13166.000000000,13166.000000000,13166.000000000,13166.000000000,1,MNQU3
2023-04-21T11:10:00.000000000Z,33,1,9235,13167.000000000,13168.250000000,13166.000000000,13168.250000000,6,MNQU3
2023-04-21T11:11:00.000000000Z,33,1,9235,13171.750000000,13171.750000000,13169.250000000,13169.250000000,2,MNQU3
2023-04-21T11:12:00.000000000Z,33,1,9235,13164.000000000,13164.000000000,13162.500000000,13162.500000000,3,MNQU3
2023-04-21T11:13:00.000000000Z,33,1,9235,13166.000000000,13166.000000000,13166.000000000,13166.000000000,1,MNQU3
2023-04-21T11:15:00.000000000Z,33,1,9235,13165.500000000,13165.500000000,13165.500000000,13165.500000000,1,MNQU3
2023-04-21T11:16:00.000000000Z,33,1,9235,13168.500000000,13169.500000000,13168.500000000,13169.500000000,3,MNQU3
2023-04-21T11:18:00.000000000Z,33,1,9235,13171.000000000,13172.000000000,13171.000000000,13172.000000000,3,MNQU3
2023-04-21T11:19:00.000000000Z,33,1,9235,13174.250000000,13174.500000000,13172.250000000,13172.250000000,4,MNQU3
2023-04-21T11:22:00.000000000Z,33,1,9235,13172.500000000,13172.500000000,13172.500000000,13172.500000000,1,MNQU3
2023-04-21T11:24:00.000000000Z,33,1,9235,13175.000000000,13175.000000000,13175.000000000,13175.000000000,1,MNQU3
2023-04-21T11:27:00.000000000Z,33,1,9235,13173.500000000,13173.500000000,13173.500000000,13173.500000000,1,MNQU3
2023-04-21T11:29:00.000000000Z,33,1,9235,13171.500000000,13171.500000000,13164.500000000,13164.500000000,4,MNQU3
2023-04-21T11:30:00.000000000Z,33,1,9235,13164.750000000,13164.750000000,13164.750000000,13164.750000000,2,MNQU3
2023-04-21T11:31:00.000000000Z,33,1,9235,13164.750000000,13164.750000000,13164.750000000,13164.750000000,1,MNQU3
2023-04-21T11:32:00.000000000Z,33,1,9235,13176.750000000,13177.500000000,13175.000000000,13175.000000000,5,MNQU3
2023-04-21T11:33:00.000000000Z,33,1,9235,13174.000000000,13174.000000000,13174.000000000,13174.000000000,1,MNQU3
2023-04-21T11:37:00.000000000Z,33,1,9235,13176.250000000,13176.250000000,13176.250000000,13176.250000000,1,MNQU3
2023-04-21T11:42:00.000000000Z,33,1,9235,13169.500000000,13169.500000000,13169.500000000,13169.500000000,2,MNQU3
2023-04-21T11:43:00.000000000Z,33,1,9235,13169.250000000,13169.250000000,13169.250000000,13169.250000000,2,MNQU3
2023-04-21T11:44:00.000000000Z,33,1,9235,13168.250000000,13168.250000000,13168.250000000,13168.250000000,2,MNQU3
2023-04-21T11:45:00.000000000Z,33,1,9235,13169.250000000,13169.250000000,13168.750000000,13168.750000000,2,MNQU3
2023-04-21T11:47:00.000000000Z,33,1,9235,13169.250000000,13169.250000000,13168.750000000,13168.750000000,2,MNQU3
2023-04-21T11:48:00.000000000Z,33,1,9235,13169.750000000,13169.750000000,13169.750000000,13169.750000000,1,MNQU3
2023-04-21T11:49:00.000000000Z,33,1,9235,13169.750000000,13169.750000000,13169.750000000,13169.750000000,1,MNQU3
2023-04-21T11:50:00.000000000Z,33,1,9235,13172.000000000,13172.000000000,13172.000000000,13172.000000000,1,MNQU3
2023-04-21T11:59:00.000000000Z,33,1,9235,13168.750000000,13168.750000000,13168.750000000,13168.750000000,1,MNQU3
2023-04-21T12:00:00.000000000Z,33,1,9235,13168.500000000,13168.750000000,13168.500000000,13168.750000000,2,MNQU3
2023-04-21T12:02:00.000000000Z,33,1,9235,13162.000000000,13162.000000000,13162.000000000,13162.000000000,2,MNQU3
2023-04-21T12:03:00.000000000Z,33,1,9235,13164.500000000,13164.500000000,13164.500000000,13164.500000000,1,MNQU3
2023-04-21T12:04:00.000000000Z,33,1,9235,13165.000000000,13168.000000000,13165.000000000,13168.000000000,2,MNQU3
2023-04-21T12:08:00.000000000Z,33,1,9235,13174.500000000,13174.500000000,13174.500000000,13174.500000000,1,MNQU3
2023-04-21T12:09:00.000000000Z,33,1,9235,13178.750000000,13180.500000000,13178.750000000,13180.500000000,3,MNQU3
2023-04-21T12:11:00.000000000Z,33,1,9235,13181.000000000,13184.500000000,13181.000000000,13184.500000000,4,MNQU3
2023-04-21T12:13:00.000000000Z,33,1,9235,13188.000000000,13188.000000000,13188.000000000,13188.000000000,1,MNQU3
2023-04-21T12:14:00.000000000Z,33,1,9235,13187.500000000,13189.250000000,13187.500000000,13189.250000000,2,MNQU3
2023-04-21T12:15:00.000000000Z,33,1,9235,13190.000000000,13196.750000000,13190.000000000,13196.250000000,12,MNQU3
2023-04-21T12:16:00.000000000Z,33,1,9235,13188.000000000,13188.000000000,13186.500000000,13186.500000000,3,MNQU3
