ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-05T01:45:00.000000000Z,33,1,42009475,20761.250000000,20762.500000000,20761.000000000,20762.500000000,9,MNQM5
2025-03-05T01:46:00.000000000Z,33,1,42009475,20757.750000000,20757.750000000,20757.750000000,20757.750000000,1,MNQM5
2025-03-05T01:47:00.000000000Z,33,1,42009475,20757.750000000,20757.750000000,20757.750000000,20757.750000000,1,MNQM5
2025-03-05T01:48:00.000000000Z,33,1,42009475,20755.750000000,20758.750000000,20755.750000000,20756.250000000,8,MNQM5
2025-03-05T01:49:00.000000000Z,33,1,42009475,20753.000000000,20760.000000000,20753.000000000,20760.000000000,2,MNQM5
2025-03-05T01:50:00.000000000Z,33,1,42009475,20753.250000000,20753.250000000,20753.250000000,20753.250000000,1,MNQM5
2025-03-05T01:51:00.000000000Z,33,1,42009475,20758.000000000,20758.000000000,20749.750000000,20749.750000000,3,MNQM5
2025-03-05T01:53:00.000000000Z,33,1,42009475,20757.000000000,20757.000000000,20750.500000000,20751.000000000,27,MNQM5
2025-03-05T01:54:00.000000000Z,33,1,42009475,20751.000000000,20751.000000000,20750.000000000,20750.000000000,2,MNQM5
2025-03-05T01:55:00.000000000Z,33,1,42009475,20740.000000000,20740.000000000,20740.000000000,20740.000000000,2,MNQM5
2025-03-05T01:56:00.000000000Z,33,1,42009475,20743.750000000,20744.000000000,20726.750000000,20731.000000000,24,MNQM5
2025-03-05T01:57:00.000000000Z,33,1,42009475,20737.250000000,20737.250000000,20730.000000000,20730.000000000,3,MNQM5
2025-03-05T01:58:00.000000000Z,33,1,42009475,20731.000000000,20742.250000000,20731.000000000,20737.000000000,11,MNQM5
2025-03-05T01:59:00.000000000Z,33,1,42009475,20730.750000000,20730.750000000,20725.000000000,20727.000000000,5,MNQM5
2025-03-05T02:00:00.000000000Z,33,1,42009475,20727.000000000,20728.000000000,20716.500000000,20716.500000000,15,MNQM5
2025-03-05T02:01:00.000000000Z,33,1,42009475,20712.500000000,20721.000000000,20712.500000000,20721.000000000,3,MNQM5
2025-03-05T02:02:00.000000000Z,33,1,42009475,20710.000000000,20710.750000000,20703.500000000,20710.750000000,7,MNQM5
2025-03-05T02:03:00.000000000Z,33,1,42009475,20712.000000000,20714.250000000,20712.000000000,20714.250000000,3,MNQM5
2025-03-05T02:04:00.000000000Z,33,1,42009475,20720.500000000,20725.000000000,20720.500000000,20725.000000000,6,MNQM5
2025-03-05T02:05:00.000000000Z,33,1,42009475,20728.250000000,20728.250000000,20728.250000000,20728.250000000,1,MNQM5
2025-03-05T02:06:00.000000000Z,33,1,42009475,20724.500000000,20724.500000000,20722.750000000,20723.000000000,5,MNQM5
2025-03-05T02:07:00.000000000Z,33,1,42009475,20723.000000000,20723.000000000,20715.000000000,20715.000000000,3,MNQM5
2025-03-05T02:08:00.000000000Z,33,1,42009475,20710.250000000,20711.250000000,20710.250000000,20711.250000000,2,MNQM5
2025-03-05T02:09:00.000000000Z,33,1,42009475,20713.750000000,20717.000000000,20713.000000000,20717.000000000,4,MNQM5
2025-03-05T02:11:00.000000000Z,33,1,42009475,20717.000000000,20717.000000000,20708.000000000,20708.000000000,4,MNQM5
2025-03-05T02:12:00.000000000Z,33,1,42009475,20704.000000000,20704.000000000,20692.750000000,20694.000000000,15,MNQM5
2025-03-05T02:13:00.000000000Z,33,1,42009475,20687.000000000,20698.750000000,20687.000000000,20694.500000000,6,MNQM5
2025-03-05T02:14:00.000000000Z,33,1,42009475,20692.000000000,20695.250000000,20687.500000000,20691.000000000,11,MNQM5
2025-03-05T02:15:00.000000000Z,33,1,42009475,20687.500000000,20690.000000000,20683.750000000,20683.750000000,20,MNQM5
2025-03-05T02:16:00.000000000Z,33,1,42009475,20684.250000000,20699.500000000,20684.000000000,20693.500000000,11,MNQM5
2025-03-05T02:17:00.000000000Z,33,1,42009475,20706.500000000,20706.500000000,20698.750000000,20703.000000000,5,MNQM5
2025-03-05T02:18:00.000000000Z,33,1,42009475,20701.000000000,20701.000000000,20696.750000000,20700.750000000,10,MNQM5
2025-03-05T02:19:00.000000000Z,33,1,42009475,20705.000000000,20712.000000000,20705.000000000,20712.000000000,7,MNQM5
2025-03-05T02:21:00.000000000Z,33,1,42009475,20708.250000000,20719.500000000,20708.250000000,20719.500000000,3,MNQM5
2025-03-05T02:22:00.000000000Z,33,1,42009475,20725.000000000,20726.000000000,20718.750000000,20718.750000000,4,MNQM5
2025-03-05T02:23:00.000000000Z,33,1,42009475,20719.000000000,20725.750000000,20719.000000000,20725.750000000,7,MNQM5
2025-03-05T02:24:00.000000000Z,33,1,42009475,20721.250000000,20721.250000000,20721.250000000,20721.250000000,1,MNQM5
2025-03-05T02:25:00.000000000Z,33,1,42009475,20717.250000000,20723.750000000,20717.250000000,20723.750000000,3,MNQM5
2025-03-05T02:26:00.000000000Z,33,1,42009475,20691.000000000,20692.500000000,20691.000000000,20692.500000000,3,MNQM5
2025-03-05T02:27:00.000000000Z,33,1,42009475,20693.750000000,20693.750000000,20693.750000000,20693.750000000,1,MNQM5
2025-03-05T02:28:00.000000000Z,33,1,42009475,20701.750000000,20701.750000000,20693.750000000,20701.000000000,7,MNQM5
2025-03-05T02:29:00.000000000Z,33,1,42009475,20695.250000000,20695.250000000,20695.250000000,20695.250000000,3,MNQM5
2025-03-05T02:30:00.000000000Z,33,1,42009475,20700.000000000,20700.000000000,20700.000000000,20700.000000000,1,MNQM5
2025-03-05T02:31:00.000000000Z,33,1,42009475,20690.000000000,20690.000000000,20680.000000000,20681.500000000,11,MNQM5
2025-03-05T02:32:00.000000000Z,33,1,42009475,20692.000000000,20698.750000000,20683.750000000,20683.750000000,5,MNQM5
2025-03-05T02:33:00.000000000Z,33,1,42009475,20683.750000000,20683.750000000,20680.000000000,20680.000000000,2,MNQM5
2025-03-05T02:34:00.000000000Z,33,1,42009475,20679.000000000,20679.000000000,20670.000000000,20677.000000000,8,MNQM5
2025-03-05T02:35:00.000000000Z,33,1,42009475,20667.000000000,20678.000000000,20666.000000000,20678.000000000,7,MNQM5
2025-03-05T02:36:00.000000000Z,33,1,42009475,20678.000000000,20678.000000000,20678.000000000,20678.000000000,1,MNQM5
2025-03-05T02:37:00.000000000Z,33,1,42009475,20685.000000000,20686.000000000,20685.000000000,20686.000000000,2,MNQM5
2025-03-05T02:38:00.000000000Z,33,1,42009475,20686.000000000,20707.500000000,20686.000000000,20707.500000000,5,MNQM5
2025-03-05T02:39:00.000000000Z,33,1,42009475,20704.250000000,20704.750000000,20704.250000000,20704.750000000,3,MNQM5
2025-03-05T02:40:00.000000000Z,33,1,42009475,20700.000000000,20704.500000000,20700.000000000,20704.500000000,6,MNQM5
2025-03-05T02:42:00.000000000Z,33,1,42009475,20706.000000000,20708.500000000,20706.000000000,20708.500000000,2,MNQM5
2025-03-05T02:43:00.000000000Z,33,1,42009475,20715.000000000,20719.000000000,20711.000000000,20719.000000000,6,MNQM5
2025-03-05T02:44:00.000000000Z,33,1,42009475,20717.500000000,20717.500000000,20717.500000000,20717.500000000,1,MNQM5
2025-03-05T02:46:00.000000000Z,33,1,42009475,20702.250000000,20710.000000000,20702.250000000,20707.250000000,3,MNQM5
2025-03-05T02:47:00.000000000Z,33,1,42009475,20719.500000000,20719.500000000,20715.250000000,20718.000000000,4,MNQM5
2025-03-05T02:50:00.000000000Z,33,1,42009475,20716.750000000,20720.000000000,20716.750000000,20720.000000000,2,MNQM5
2025-03-05T02:51:00.000000000Z,33,1,42009475,20731.500000000,20733.500000000,20729.500000000,20733.500000000,5,MNQM5
2025-03-05T02:52:00.000000000Z,33,1,42009475,20730.000000000,20730.000000000,20730.000000000,20730.000000000,5,MNQM5
2025-03-05T02:53:00.000000000Z,33,1,42009475,20728.250000000,20728.250000000,20728.250000000,20728.250000000,1,MNQM5
2025-03-05T02:54:00.000000000Z,33,1,42009475,20728.000000000,20735.000000000,20724.250000000,20729.000000000,11,MNQM5
2025-03-05T02:55:00.000000000Z,33,1,42009475,20725.000000000,20725.500000000,20725.000000000,20725.500000000,2,MNQM5
2025-03-05T02:56:00.000000000Z,33,1,42009475,20720.000000000,20728.250000000,20720.000000000,20728.250000000,2,MNQM5
2025-03-05T02:57:00.000000000Z,33,1,42009475,20726.500000000,20726.500000000,20726.500000000,20726.500000000,1,MNQM5
2025-03-05T02:58:00.000000000Z,33,1,42009475,20715.250000000,20715.250000000,20699.250000000,20699.250000000,18,MNQM5
2025-03-05T02:59:00.000000000Z,33,1,42009475,20712.000000000,20715.500000000,20705.750000000,20715.500000000,8,MNQM5
2025-03-05T03:00:00.000000000Z,33,1,42009475,20694.500000000,20696.750000000,20694.500000000,20695.000000000,3,MNQM5
2025-03-05T03:01:00.000000000Z,33,1,42009475,20697.000000000,20700.000000000,20688.000000000,20700.000000000,26,MNQM5
2025-03-05T03:02:00.000000000Z,33,1,42009475,20723.000000000,20723.250000000,20701.750000000,20701.750000000,18,MNQM5
2025-03-05T03:03:00.000000000Z,33,1,42009475,20706.000000000,20711.000000000,20702.500000000,20711.000000000,8,MNQM5
2025-03-05T03:04:00.000000000Z,33,1,42009475,20711.000000000,20711.000000000,20711.000000000,20711.000000000,2,MNQM5
2025-03-05T03:05:00.000000000Z,33,1,42009475,20710.750000000,20710.750000000,20710.750000000,20710.750000000,3,MNQM5
2025-03-05T03:06:00.000000000Z,33,1,42009475,20717.750000000,20727.000000000,20714.000000000,20727.000000000,3,MNQM5
2025-03-05T03:07:00.000000000Z,33,1,42009475,20729.250000000,20746.250000000,20723.500000000,20746.250000000,9,MNQM5
2025-03-05T03:08:00.000000000Z,33,1,42009475,20750.000000000,20750.000000000,20743.250000000,20743.250000000,5,MNQM5
2025-03-05T03:09:00.000000000Z,33,1,42009475,20739.000000000,20741.250000000,20732.000000000,20732.000000000,5,MNQM5
2025-03-05T03:10:00.000000000Z,33,1,42009475,20737.000000000,20737.000000000,20737.000000000,20737.000000000,1,MNQM5
2025-03-05T03:11:00.000000000Z,33,1,42009475,20743.000000000,20743.000000000,20740.750000000,20740.750000000,2,MNQM5
2025-03-05T03:12:00.000000000Z,33,1,42009475,20750.000000000,20753.000000000,20750.000000000,20753.000000000,2,MNQM5
2025-03-05T03:13:00.000000000Z,33,1,42009475,20754.000000000,20781.750000000,20754.000000000,20781.750000000,11,MNQM5
2025-03-05T03:14:00.000000000Z,33,1,42009475,20775.000000000,20775.000000000,20775.000000000,20775.000000000,1,MNQM5
2025-03-05T03:15:00.000000000Z,33,1,42009475,20776.250000000,20776.250000000,20776.250000000,20776.250000000,1,MNQM5
2025-03-05T03:16:00.000000000Z,33,1,42009475,20769.250000000,20769.500000000,20756.500000000,20756.500000000,6,MNQM5
2025-03-05T03:17:00.000000000Z,33,1,42009475,20758.000000000,20763.750000000,20758.000000000,20763.750000000,3,MNQM5
2025-03-05T03:18:00.000000000Z,33,1,42009475,20769.750000000,20769.750000000,20769.750000000,20769.750000000,1,MNQM5
2025-03-05T03:23:00.000000000Z,33,1,42009475,20756.000000000,20756.000000000,20756.000000000,20756.000000000,1,MNQM5
2025-03-05T03:25:00.000000000Z,33,1,42009475,20760.500000000,20760.500000000,20760.500000000,20760.500000000,1,MNQM5
2025-03-05T03:26:00.000000000Z,33,1,42009475,20760.000000000,20770.000000000,20756.000000000,20770.000000000,3,MNQM5
2025-03-05T03:27:00.000000000Z,33,1,42009475,20764.250000000,20764.250000000,20764.250000000,20764.250000000,1,MNQM5
2025-03-05T03:28:00.000000000Z,33,1,42009475,20763.500000000,20763.500000000,20760.000000000,20760.000000000,2,MNQM5
2025-03-05T03:29:00.000000000Z,33,1,42009475,20753.750000000,20760.000000000,20753.750000000,20760.000000000,5,MNQM5
2025-03-05T03:30:00.000000000Z,33,1,42009475,20762.000000000,20762.000000000,20762.000000000,20762.000000000,2,MNQM5
2025-03-05T03:31:00.000000000Z,33,1,42009475,20766.250000000,20766.750000000,20766.250000000,20766.750000000,3,MNQM5
2025-03-05T03:32:00.000000000Z,33,1,42009475,20765.250000000,20768.000000000,20760.500000000,20768.000000000,3,MNQM5
2025-03-05T03:33:00.000000000Z,33,1,42009475,20755.750000000,20760.250000000,20754.500000000,20755.000000000,5,MNQM5
2025-03-05T03:34:00.000000000Z,33,1,42009475,20750.000000000,20750.000000000,20749.000000000,20749.000000000,3,MNQM5
2025-03-05T03:35:00.000000000Z,33,1,42009475,20749.250000000,20749.250000000,20749.250000000,20749.250000000,1,MNQM5
2025-03-05T03:36:00.000000000Z,33,1,42009475,20749.250000000,20751.000000000,20749.250000000,20751.000000000,2,MNQM5
2025-03-05T03:37:00.000000000Z,33,1,42009475,20744.000000000,20744.000000000,20737.500000000,20737.500000000,2,MNQM5
2025-03-05T03:38:00.000000000Z,33,1,42009475,20736.000000000,20737.250000000,20736.000000000,20737.250000000,3,MNQM5
2025-03-05T03:42:00.000000000Z,33,1,42009475,20728.000000000,20728.000000000,20728.000000000,20728.000000000,1,MNQM5
2025-03-05T03:43:00.000000000Z,33,1,42009475,20728.000000000,20728.000000000,20728.000000000,20728.000000000,1,MNQM5
2025-03-05T03:44:00.000000000Z,33,1,42009475,20728.000000000,20728.000000000,20728.000000000,20728.000000000,1,MNQM5
2025-03-05T03:46:00.000000000Z,33,1,42009475,20736.000000000,20736.000000000,20730.000000000,20734.250000000,6,MNQM5
2025-03-05T03:47:00.000000000Z,33,1,42009475,20737.750000000,20763.500000000,20737.750000000,20763.500000000,12,MNQM5
2025-03-05T03:48:00.000000000Z,33,1,42009475,20770.000000000,20778.000000000,20766.500000000,20769.250000000,16,MNQM5
2025-03-05T03:50:00.000000000Z,33,1,42009475,20769.500000000,20769.500000000,20769.500000000,20769.500000000,1,MNQM5
2025-03-05T03:51:00.000000000Z,33,1,42009475,20755.000000000,20755.000000000,20755.000000000,20755.000000000,2,MNQM5
2025-03-05T03:52:00.000000000Z,33,1,42009475,20759.750000000,20759.750000000,20759.750000000,20759.750000000,1,MNQM5
2025-03-05T03:53:00.000000000Z,33,1,42009475,20754.750000000,20754.750000000,20754.750000000,20754.750000000,2,MNQM5
2025-03-05T03:54:00.000000000Z,33,1,42009475,20763.500000000,20763.500000000,20761.500000000,20761.500000000,3,MNQM5
2025-03-05T03:55:00.000000000Z,33,1,42009475,20767.250000000,20780.000000000,20767.250000000,20780.000000000,11,MNQM5
2025-03-05T03:56:00.000000000Z,33,1,42009475,20782.750000000,20785.000000000,20778.000000000,20778.000000000,6,MNQM5
2025-03-05T03:58:00.000000000Z,33,1,42009475,20778.500000000,20778.500000000,20775.000000000,20775.000000000,4,MNQM5
2025-03-05T03:59:00.000000000Z,33,1,42009475,20768.500000000,20771.250000000,20768.500000000,20771.250000000,2,MNQM5
2025-03-05T04:00:00.000000000Z,33,1,42009475,20765.000000000,20765.750000000,20759.500000000,20759.500000000,6,MNQM5
2025-03-05T04:01:00.000000000Z,33,1,42009475,20759.000000000,20759.000000000,20759.000000000,20759.000000000,1,MNQM5
2025-03-05T04:03:00.000000000Z,33,1,42009475,20770.000000000,20770.000000000,20770.000000000,20770.000000000,1,MNQM5
2025-03-05T04:04:00.000000000Z,33,1,42009475,20772.000000000,20772.000000000,20772.000000000,20772.000000000,1,MNQM5
