ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-15T07:33:00.000000000Z,33,1,80242,117.750000000,117.750000000,117.750000000,117.750000000,30,MNQZ2-MNQH3
2022-12-15T07:43:00.000000000Z,33,1,80242,118.000000000,118.000000000,118.000000000,118.000000000,2,MNQZ2-MNQH3
2022-12-15T07:51:00.000000000Z,33,1,80242,118.000000000,118.000000000,118.000000000,118.000000000,1,MNQZ2-MNQH3
2022-12-15T07:58:00.000000000Z,33,1,80242,118.400000000,118.400000000,118.400000000,118.400000000,7,MNQZ2-MNQH3
2022-12-15T08:07:00.000000000Z,33,1,80242,117.100000000,117.100000000,117.100000000,117.100000000,4,MNQZ2-MNQH3
2022-12-15T08:31:00.000000000Z,33,1,80242,117.000000000,117.000000000,117.000000000,117.000000000,6,MNQZ2-MNQH3
2022-12-15T08:39:00.000000000Z,33,1,80242,117.000000000,117.000000000,117.000000000,117.000000000,1,MNQZ2-MNQH3
2022-12-15T09:07:00.000000000Z,33,1,80242,117.600000000,117.600000000,117.600000000,117.600000000,3,MNQZ2-MNQH3
2022-12-15T09:10:00.000000000Z,33,1,80242,117.600000000,117.600000000,117.600000000,117.600000000,50,MNQZ2-MNQH3
2022-12-15T09:12:00.000000000Z,33,1,80242,117.500000000,117.500000000,117.500000000,117.500000000,1,MNQZ2-MNQH3
2022-12-15T09:14:00.000000000Z,33,1,80242,117.400000000,117.400000000,117.400000000,117.400000000,2,MNQZ2-MNQH3
2022-12-15T09:16:00.000000000Z,33,1,80242,116.050000000,116.050000000,115.900000000,115.900000000,4,MNQZ2-MNQH3
2022-12-15T09:19:00.000000000Z,33,1,80242,115.850000000,115.850000000,115.850000000,115.850000000,1,MNQZ2-MNQH3
2022-12-15T09:20:00.000000000Z,33,1,80242,115.800000000,115.800000000,115.800000000,115.800000000,1,MNQZ2-MNQH3
2022-12-15T09:21:00.000000000Z,33,1,80242,115.750000000,115.750000000,115.700000000,115.700000000,2,MNQZ2-MNQH3
2022-12-15T09:22:00.000000000Z,33,1,80242,115.650000000,115.650000000,115.650000000,115.650000000,1,MNQZ2-MNQH3
2022-12-15T09:25:00.000000000Z,33,1,80242,115.600000000,115.600000000,115.000000000,115.000000000,13,MNQZ2-MNQH3
2022-12-15T09:35:00.000000000Z,33,1,80242,114.950000000,114.950000000,114.300000000,114.300000000,14,MNQZ2-MNQH3
2022-12-15T09:36:00.000000000Z,33,1,80242,114.250000000,114.250000000,114.200000000,114.200000000,2,MNQZ2-MNQH3
2022-12-15T10:15:00.000000000Z,33,1,80242,113.400000000,113.400000000,113.400000000,113.400000000,1,MNQZ2-MNQH3
2022-12-15T10:20:00.000000000Z,33,1,80242,114.000000000,114.000000000,114.000000000,114.000000000,7,MNQZ2-MNQH3
2022-12-15T10:22:00.000000000Z,33,1,80242,114.000000000,114.000000000,114.000000000,114.000000000,1,MNQZ2-MNQH3
2022-12-15T10:23:00.000000000Z,33,1,80242,113.900000000,113.900000000,113.900000000,113.900000000,27,MNQZ2-MNQH3
2022-12-15T10:59:00.000000000Z,33,1,80242,113.000000000,113.000000000,113.000000000,113.000000000,10,MNQZ2-MNQH3
2022-12-15T11:01:00.000000000Z,33,1,80242,113.000000000,113.000000000,112.000000000,112.000000000,5,MNQZ2-MNQH3
2022-12-15T11:02:00.000000000Z,33,1,80242,112.500000000,112.500000000,112.500000000,112.500000000,2,MNQZ2-MNQH3
2022-12-15T11:13:00.000000000Z,33,1,80242,112.000000000,112.000000000,112.000000000,112.000000000,1,MNQZ2-MNQH3
2022-12-15T11:14:00.000000000Z,33,1,80242,112.100000000,112.100000000,112.100000000,112.100000000,1,MNQZ2-MNQH3
2022-12-15T11:15:00.000000000Z,33,1,80242,112.300000000,112.300000000,112.300000000,112.300000000,10,MNQZ2-MNQH3
2022-12-15T12:28:00.000000000Z,33,1,80242,112.100000000,112.100000000,112.100000000,112.100000000,5,MNQZ2-MNQH3
2022-12-15T12:50:00.000000000Z,33,1,80242,113.300000000,113.300000000,113.300000000,113.300000000,4,MNQZ2-MNQH3
2022-12-15T12:58:00.000000000Z,33,1,80242,114.000000000,114.000000000,114.000000000,114.000000000,1,MNQZ2-MNQH3
2022-12-15T13:02:00.000000000Z,33,1,80242,113.600000000,113.600000000,113.600000000,113.600000000,60,MNQZ2-MNQH3
2022-12-15T13:03:00.000000000Z,33,1,80242,113.600000000,113.600000000,113.600000000,113.600000000,52,MNQZ2-MNQH3
2022-12-15T13:09:00.000000000Z,33,1,80242,113.550000000,113.550000000,113.550000000,113.550000000,5,MNQZ2-MNQH3
2022-12-15T13:23:00.000000000Z,33,1,80242,113.100000000,113.100000000,113.000000000,113.000000000,5,MNQZ2-MNQH3
2022-12-15T13:30:00.000000000Z,33,1,80242,114.300000000,114.300000000,114.300000000,114.300000000,1,MNQZ2-MNQH3
2022-12-15T13:31:00.000000000Z,33,1,80242,113.900000000,113.900000000,113.900000000,113.900000000,1,MNQZ2-MNQH3
2022-12-15T13:32:00.000000000Z,33,1,80242,114.100000000,114.100000000,114.100000000,114.100000000,1,MNQZ2-MNQH3
2022-12-15T13:34:00.000000000Z,33,1,80242,114.200000000,114.200000000,114.200000000,114.200000000,1,MNQZ2-MNQH3
2022-12-15T13:45:00.000000000Z,33,1,80242,113.300000000,113.300000000,113.300000000,113.300000000,2,MNQZ2-MNQH3
2022-12-15T13:59:00.000000000Z,33,1,80242,113.800000000,113.800000000,113.800000000,113.800000000,1,MNQZ2-MNQH3
2022-12-15T14:03:00.000000000Z,33,1,80242,113.900000000,113.900000000,113.900000000,113.900000000,30,MNQZ2-MNQH3
2022-12-15T14:10:00.000000000Z,33,1,80242,113.400000000,113.400000000,113.400000000,113.400000000,1,MNQZ2-MNQH3
2022-12-15T14:11:00.000000000Z,33,1,80242,113.650000000,113.650000000,113.650000000,113.650000000,50,MNQZ2-MNQH3
2022-12-15T14:27:00.000000000Z,33,1,80242,112.500000000,112.500000000,112.500000000,112.500000000,1,MNQZ2-MNQH3
2022-12-15T14:28:00.000000000Z,33,1,80242,112.500000000,112.500000000,112.500000000,112.500000000,1,MNQZ2-MNQH3
2022-12-15T14:33:00.000000000Z,33,1,80242,113.050000000,113.050000000,112.700000000,112.700000000,15,MNQZ2-MNQH3
2022-12-15T14:35:00.000000000Z,33,1,80242,112.100000000,112.100000000,112.100000000,112.100000000,3,MNQZ2-MNQH3
2022-12-15T14:42:00.000000000Z,33,1,80242,111.100000000,111.100000000,111.100000000,111.100000000,2,MNQZ2-MNQH3
2022-12-15T14:44:00.000000000Z,33,1,80242,111.300000000,111.300000000,111.300000000,111.300000000,20,MNQZ2-MNQH3
2022-12-15T14:45:00.000000000Z,33,1,80242,111.350000000,111.350000000,111.250000000,111.250000000,6,MNQZ2-MNQH3
2022-12-15T14:49:00.000000000Z,33,1,80242,111.100000000,111.100000000,111.100000000,111.100000000,6,MNQZ2-MNQH3
2022-12-15T14:52:00.000000000Z,33,1,80242,110.200000000,110.200000000,110.000000000,110.000000000,5,MNQZ2-MNQH3
2022-12-15T14:53:00.000000000Z,33,1,80242,109.600000000,109.600000000,109.600000000,109.600000000,1,MNQZ2-MNQH3
2022-12-15T14:56:00.000000000Z,33,1,80242,109.800000000,109.800000000,109.800000000,109.800000000,1,MNQZ2-MNQH3
2022-12-15T14:57:00.000000000Z,33,1,80242,109.750000000,109.750000000,109.600000000,109.600000000,6,MNQZ2-MNQH3
2022-12-15T14:59:00.000000000Z,33,1,80242,109.750000000,109.800000000,109.400000000,109.400000000,11,MNQZ2-MNQH3
2022-12-15T15:04:00.000000000Z,33,1,80242,109.400000000,109.400000000,109.400000000,109.400000000,5,MNQZ2-MNQH3
2022-12-15T15:05:00.000000000Z,33,1,80242,109.200000000,109.200000000,109.200000000,109.200000000,1,MNQZ2-MNQH3
2022-12-15T15:10:00.000000000Z,33,1,80242,108.900000000,108.900000000,108.900000000,108.900000000,1,MNQZ2-MNQH3
2022-12-15T15:12:00.000000000Z,33,1,80242,109.000000000,109.000000000,109.000000000,109.000000000,1,MNQZ2-MNQH3
2022-12-15T15:13:00.000000000Z,33,1,80242,108.800000000,108.800000000,108.800000000,108.800000000,1,MNQZ2-MNQH3
2022-12-15T15:15:00.000000000Z,33,1,80242,108.250000000,108.250000000,108.250000000,108.250000000,1,MNQZ2-MNQH3
2022-12-15T15:16:00.000000000Z,33,1,80242,108.500000000,108.900000000,108.500000000,108.900000000,3,MNQZ2-MNQH3
2022-12-15T15:20:00.000000000Z,33,1,80242,109.000000000,109.000000000,108.900000000,108.900000000,5,MNQZ2-MNQH3
2022-12-15T15:21:00.000000000Z,33,1,80242,108.900000000,108.900000000,108.900000000,108.900000000,2,MNQZ2-MNQH3
2022-12-15T15:22:00.000000000Z,33,1,80242,109.200000000,109.200000000,109.200000000,109.200000000,5,MNQZ2-MNQH3
2022-12-15T15:23:00.000000000Z,33,1,80242,109.200000000,109.200000000,109.200000000,109.200000000,1,MNQZ2-MNQH3
2022-12-15T15:30:00.000000000Z,33,1,80242,109.700000000,109.700000000,109.300000000,109.400000000,11,MNQZ2-MNQH3
2022-12-15T15:31:00.000000000Z,33,1,80242,109.350000000,109.350000000,109.350000000,109.350000000,2,MNQZ2-MNQH3
2022-12-15T15:33:00.000000000Z,33,1,80242,109.300000000,109.300000000,109.300000000,109.300000000,3,MNQZ2-MNQH3
2022-12-15T15:46:00.000000000Z,33,1,80242,108.500000000,108.500000000,108.500000000,108.500000000,4,MNQZ2-MNQH3
2022-12-15T15:51:00.000000000Z,33,1,80242,108.500000000,108.500000000,108.500000000,108.500000000,2,MNQZ2-MNQH3
2022-12-15T15:54:00.000000000Z,33,1,80242,108.500000000,108.500000000,108.300000000,108.300000000,3,MNQZ2-MNQH3
2022-12-15T15:57:00.000000000Z,33,1,80242,108.000000000,108.000000000,108.000000000,108.000000000,10,MNQZ2-MNQH3
2022-12-15T16:00:00.000000000Z,33,1,80242,107.650000000,107.650000000,107.650000000,107.650000000,1,MNQZ2-MNQH3
2022-12-15T16:08:00.000000000Z,33,1,80242,108.200000000,108.200000000,108.200000000,108.200000000,7,MNQZ2-MNQH3
2022-12-15T16:14:00.000000000Z,33,1,80242,108.150000000,108.150000000,108.150000000,108.150000000,2,MNQZ2-MNQH3
2022-12-15T16:18:00.000000000Z,33,1,80242,107.500000000,107.500000000,107.500000000,107.500000000,6,MNQZ2-MNQH3
2022-12-15T16:19:00.000000000Z,33,1,80242,107.600000000,107.600000000,107.600000000,107.600000000,1,MNQZ2-MNQH3
2022-12-15T16:22:00.000000000Z,33,1,80242,107.600000000,107.600000000,107.600000000,107.600000000,17,MNQZ2-MNQH3
2022-12-15T16:23:00.000000000Z,33,1,80242,107.600000000,107.600000000,107.600000000,107.600000000,30,MNQZ2-MNQH3
2022-12-15T16:24:00.000000000Z,33,1,80242,107.500000000,107.500000000,107.500000000,107.500000000,9,MNQZ2-MNQH3
2022-12-15T16:25:00.000000000Z,33,1,80242,107.000000000,107.000000000,105.750000000,105.750000000,20,MNQZ2-MNQH3
2022-12-15T16:27:00.000000000Z,33,1,80242,106.600000000,106.600000000,106.600000000,106.600000000,1,MNQZ2-MNQH3
2022-12-15T16:31:00.000000000Z,33,1,80242,106.900000000,106.900000000,106.900000000,106.900000000,4,MNQZ2-MNQH3
2022-12-15T16:34:00.000000000Z,33,1,80242,106.300000000,106.300000000,106.300000000,106.300000000,1,MNQZ2-MNQH3
2022-12-15T16:39:00.000000000Z,33,1,80242,106.300000000,106.300000000,106.300000000,106.300000000,1,MNQZ2-MNQH3
2022-12-15T16:52:00.000000000Z,33,1,80242,106.500000000,106.500000000,106.300000000,106.300000000,5,MNQZ2-MNQH3
2022-12-15T16:54:00.000000000Z,33,1,80242,106.300000000,106.300000000,106.300000000,106.300000000,1,MNQZ2-MNQH3
2022-12-15T16:56:00.000000000Z,33,1,80242,106.500000000,106.500000000,106.500000000,106.500000000,3,MNQZ2-MNQH3
2022-12-15T16:57:00.000000000Z,33,1,80242,106.600000000,106.600000000,106.600000000,106.600000000,3,MNQZ2-MNQH3
2022-12-15T17:01:00.000000000Z,33,1,80242,107.400000000,107.400000000,107.400000000,107.400000000,1,MNQZ2-MNQH3
2022-12-15T17:03:00.000000000Z,33,1,80242,107.100000000,107.100000000,107.100000000,107.100000000,1,MNQZ2-MNQH3
2022-12-15T17:04:00.000000000Z,33,1,80242,107.100000000,107.100000000,107.100000000,107.100000000,2,MNQZ2-MNQH3
2022-12-15T17:05:00.000000000Z,33,1,80242,107.100000000,107.100000000,107.100000000,107.100000000,6,MNQZ2-MNQH3
2022-12-15T17:11:00.000000000Z,33,1,80242,106.900000000,106.900000000,106.900000000,106.900000000,1,MNQZ2-MNQH3
2022-12-15T17:12:00.000000000Z,33,1,80242,107.300000000,107.300000000,107.300000000,107.300000000,4,MNQZ2-MNQH3
2022-12-15T17:13:00.000000000Z,33,1,80242,107.600000000,107.600000000,107.600000000,107.600000000,4,MNQZ2-MNQH3
2022-12-15T17:23:00.000000000Z,33,1,80242,107.000000000,107.000000000,107.000000000,107.000000000,1,MNQZ2-MNQH3
2022-12-15T17:33:00.000000000Z,33,1,80242,107.350000000,107.350000000,107.350000000,107.350000000,10,MNQZ2-MNQH3
2022-12-15T17:34:00.000000000Z,33,1,80242,107.350000000,107.350000000,107.350000000,107.350000000,1,MNQZ2-MNQH3
2022-12-15T17:35:00.000000000Z,33,1,80242,107.300000000,107.300000000,107.300000000,107.300000000,1,MNQZ2-MNQH3
2022-12-15T17:41:00.000000000Z,33,1,80242,106.400000000,106.400000000,106.400000000,106.400000000,6,MNQZ2-MNQH3
2022-12-15T17:59:00.000000000Z,33,1,80242,107.300000000,107.300000000,107.300000000,107.300000000,1,MNQZ2-MNQH3
2022-12-15T18:14:00.000000000Z,33,1,80242,106.500000000,106.500000000,106.500000000,106.500000000,1,MNQZ2-MNQH3
2022-12-15T18:20:00.000000000Z,33,1,80242,107.200000000,107.200000000,107.200000000,107.200000000,2,MNQZ2-MNQH3
2022-12-15T18:21:00.000000000Z,33,1,80242,107.200000000,107.200000000,107.200000000,107.200000000,8,MNQZ2-MNQH3
2022-12-15T18:23:00.000000000Z,33,1,80242,106.550000000,106.550000000,106.500000000,106.500000000,11,MNQZ2-MNQH3
2022-12-15T18:25:00.000000000Z,33,1,80242,106.150000000,106.150000000,106.000000000,106.000000000,8,MNQZ2-MNQH3
2022-12-15T18:26:00.000000000Z,33,1,80242,105.700000000,105.700000000,105.700000000,105.700000000,1,MNQZ2-MNQH3
2022-12-15T18:35:00.000000000Z,33,1,80242,106.200000000,106.200000000,106.200000000,106.200000000,1,MNQZ2-MNQH3
2022-12-15T18:45:00.000000000Z,33,1,80242,105.800000000,105.800000000,105.800000000,105.800000000,8,MNQZ2-MNQH3
2022-12-15T18:52:00.000000000Z,33,1,80242,106.000000000,106.000000000,106.000000000,106.000000000,20,MNQZ2-MNQH3
2022-12-15T18:53:00.000000000Z,33,1,80242,106.000000000,106.000000000,106.000000000,106.000000000,8,MNQZ2-MNQH3
2022-12-15T18:57:00.000000000Z,33,1,80242,106.000000000,106.000000000,106.000000000,106.000000000,2,MNQZ2-MNQH3
2022-12-15T18:59:00.000000000Z,33,1,80242,106.100000000,106.100000000,106.100000000,106.100000000,3,MNQZ2-MNQH3
2022-12-15T19:03:00.000000000Z,33,1,80242,106.400000000,106.400000000,106.400000000,106.400000000,4,MNQZ2-MNQH3
2022-12-15T19:04:00.000000000Z,33,1,80242,106.400000000,106.400000000,106.200000000,106.200000000,5,MNQZ2-MNQH3
2022-12-15T19:05:00.000000000Z,33,1,80242,106.200000000,106.200000000,106.200000000,106.200000000,1,MNQZ2-MNQH3
2022-12-15T19:07:00.000000000Z,33,1,80242,106.200000000,106.400000000,106.200000000,106.400000000,53,MNQZ2-MNQH3
2022-12-15T19:08:00.000000000Z,33,1,80242,106.100000000,106.100000000,106.100000000,106.100000000,3,MNQZ2-MNQH3
2022-12-15T19:13:00.000000000Z,33,1,80242,106.400000000,106.400000000,106.400000000,106.400000000,2,MNQZ2-MNQH3
2022-12-15T19:16:00.000000000Z,33,1,80242,107.300000000,107.300000000,107.300000000,107.300000000,3,MNQZ2-MNQH3
2022-12-15T19:20:00.000000000Z,33,1,80242,107.300000000,107.300000000,107.300000000,107.300000000,4,MNQZ2-MNQH3
2022-12-15T19:22:00.000000000Z,33,1,80242,106.900000000,106.900000000,106.900000000,106.900000000,2,MNQZ2-MNQH3
2022-12-15T19:25:00.000000000Z,33,1,80242,107.350000000,107.350000000,107.350000000,107.350000000,7,MNQZ2-MNQH3
2022-12-15T19:29:00.000000000Z,33,1,80242,107.300000000,107.300000000,107.300000000,107.300000000,6,MNQZ2-MNQH3
2022-12-15T19:32:00.000000000Z,33,1,80242,107.300000000,107.300000000,107.300000000,107.300000000,1,MNQZ2-MNQH3
2022-12-15T19:33:00.000000000Z,33,1,80242,107.300000000,107.350000000,107.300000000,107.350000000,12,MNQZ2-MNQH3
2022-12-15T19:37:00.000000000Z,33,1,80242,107.700000000,107.700000000,107.700000000,107.700000000,3,MNQZ2-MNQH3
2022-12-15T19:45:00.000000000Z,33,1,80242,107.600000000,107.600000000,107.600000000,107.600000000,8,MNQZ2-MNQH3
2022-12-15T19:47:00.000000000Z,33,1,80242,107.600000000,107.600000000,107.600000000,107.600000000,3,MNQZ2-MNQH3
2022-12-15T19:49:00.000000000Z,33,1,80242,107.500000000,107.500000000,107.500000000,107.500000000,1,MNQZ2-MNQH3
2022-12-15T19:54:00.000000000Z,33,1,80242,107.500000000,107.500000000,107.500000000,107.500000000,1,MNQZ2-MNQH3
2022-12-15T19:58:00.000000000Z,33,1,80242,107.400000000,107.400000000,107.400000000,107.400000000,2,MNQZ2-MNQH3
2022-12-15T20:11:00.000000000Z,33,1,80242,107.500000000,107.500000000,107.500000000,107.500000000,1,MNQZ2-MNQH3
2022-12-15T20:15:00.000000000Z,33,1,80242,107.750000000,107.750000000,107.750000000,107.750000000,5,MNQZ2-MNQH3
2022-12-15T20:17:00.000000000Z,33,1,80242,107.600000000,107.600000000,107.600000000,107.600000000,17,MNQZ2-MNQH3
2022-12-15T20:21:00.000000000Z,33,1,80242,107.900000000,107.900000000,107.900000000,107.900000000,1,MNQZ2-MNQH3
2022-12-15T20:23:00.000000000Z,33,1,80242,107.900000000,107.900000000,107.900000000,107.900000000,1,MNQZ2-MNQH3
2022-12-15T20:24:00.000000000Z,33,1,80242,107.400000000,107.400000000,106.300000000,106.300000000,10,MNQZ2-MNQH3
2022-12-15T20:42:00.000000000Z,33,1,80242,107.000000000,107.000000000,106.900000000,106.900000000,11,MNQZ2-MNQH3
2022-12-15T20:48:00.000000000Z,33,1,80242,107.000000000,107.000000000,107.000000000,107.000000000,4,MNQZ2-MNQH3
2022-12-15T20:53:00.000000000Z,33,1,80242,108.000000000,108.000000000,108.000000000,108.000000000,1,MNQZ2-MNQH3
2022-12-15T20:55:00.000000000Z,33,1,80242,109.300000000,109.300000000,109.300000000,109.300000000,2,MNQZ2-MNQH3
2022-12-15T20:57:00.000000000Z,33,1,80242,109.700000000,110.000000000,109.700000000,110.000000000,5,MNQZ2-MNQH3
2022-12-15T20:58:00.000000000Z,33,1,80242,110.000000000,110.000000000,110.000000000,110.000000000,1,MNQZ2-MNQH3
2022-12-15T20:59:00.000000000Z,33,1,80242,108.500000000,108.500000000,108.500000000,108.500000000,2,MNQZ2-MNQH3
2022-12-15T21:00:00.000000000Z,33,1,80242,108.500000000,108.500000000,107.400000000,107.400000000,3,MNQZ2-MNQH3
2022-12-15T21:01:00.000000000Z,33,1,80242,107.400000000,107.400000000,107.400000000,107.400000000,2,MNQZ2-MNQH3
2022-12-15T21:03:00.000000000Z,33,1,80242,110.050000000,110.050000000,110.050000000,110.050000000,2,MNQZ2-MNQH3
2022-12-15T21:04:00.000000000Z,33,1,80242,110.500000000,110.500000000,110.500000000,110.500000000,5,MNQZ2-MNQH3
2022-12-15T21:12:00.000000000Z,33,1,80242,110.500000000,110.500000000,110.500000000,110.500000000,15,MNQZ2-MNQH3
2022-12-15T21:15:00.000000000Z,33,1,80242,110.500000000,110.500000000,110.050000000,110.050000000,5,MNQZ2-MNQH3
2022-12-15T21:20:00.000000000Z,33,1,80242,110.050000000,110.050000000,110.050000000,110.050000000,1,MNQZ2-MNQH3
2022-12-15T21:37:00.000000000Z,33,1,80242,109.750000000,109.750000000,109.750000000,109.750000000,2,MNQZ2-MNQH3
2022-12-15T21:52:00.000000000Z,33,1,80242,107.000000000,107.000000000,107.000000000,107.000000000,10,MNQZ2-MNQH3
2022-12-15T23:07:00.000000000Z,33,1,80242,111.150000000,112.650000000,111.150000000,112.650000000,15,MNQZ2-MNQH3
2022-12-15T23:11:00.000000000Z,33,1,80242,111.600000000,111.650000000,110.950000000,110.950000000,7,MNQZ2-MNQH3
2022-12-15T23:49:00.000000000Z,33,1,80242,110.000000000,110.000000000,110.000000000,110.000000000,1,MNQZ2-MNQH3
2022-12-15T23:53:00.000000000Z,33,1,80242,110.000000000,110.000000000,110.000000000,110.000000000,2,MNQZ2-MNQH3
2022-12-15T23:55:00.000000000Z,33,1,80242,110.000000000,110.000000000,110.000000000,110.000000000,4,MNQZ2-MNQH3
2022-12-15T23:59:00.000000000Z,33,1,80242,110.000000000,110.000000000,110.000000000,110.000000000,1,MNQZ2-MNQH3
