ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-28T01:35:00.000000000Z,33,1,20332,12129.750000000,12129.750000000,12129.750000000,12129.750000000,2,MNQZ2
2022-06-28T01:44:00.000000000Z,33,1,20332,12137.250000000,12137.750000000,12137.250000000,12137.250000000,3,MNQZ2
2022-06-28T01:53:00.000000000Z,33,1,20332,12107.000000000,12107.000000000,12107.000000000,12107.000000000,1,MNQZ2
2022-06-28T01:54:00.000000000Z,33,1,20332,12104.000000000,12104.000000000,12100.000000000,12100.000000000,2,MNQZ2
2022-06-28T01:57:00.000000000Z,33,1,20332,12092.500000000,12092.500000000,12085.250000000,12085.250000000,7,MNQZ2
2022-06-28T02:00:00.000000000Z,33,1,20332,12085.750000000,12090.250000000,12085.750000000,12090.250000000,3,MNQZ2
2022-06-28T02:19:00.000000000Z,33,1,20332,12094.000000000,12094.000000000,12094.000000000,12094.000000000,4,MNQZ2
2022-06-28T02:21:00.000000000Z,33,1,20332,12087.000000000,12087.000000000,12087.000000000,12087.000000000,2,MNQZ2
2022-06-28T02:23:00.000000000Z,33,1,20332,12080.250000000,12080.250000000,12074.250000000,12074.250000000,8,MNQZ2
2022-06-28T02:24:00.000000000Z,33,1,20332,12081.000000000,12081.000000000,12081.000000000,12081.000000000,1,MNQZ2
2022-06-28T02:25:00.000000000Z,33,1,20332,12081.000000000,12082.750000000,12081.000000000,12082.750000000,3,MNQZ2
2022-06-28T02:26:00.000000000Z,33,1,20332,12070.000000000,12070.000000000,12060.250000000,12060.250000000,2,MNQZ2
2022-06-28T02:27:00.000000000Z,33,1,20332,12058.000000000,12058.000000000,12050.000000000,12050.000000000,8,MNQZ2
2022-06-28T02:28:00.000000000Z,33,1,20332,12042.750000000,12050.250000000,12042.750000000,12050.250000000,5,MNQZ2
2022-06-28T02:29:00.000000000Z,33,1,20332,12050.250000000,12050.250000000,12050.250000000,12050.250000000,1,MNQZ2
2022-06-28T02:30:00.000000000Z,33,1,20332,12059.750000000,12060.000000000,12059.750000000,12060.000000000,3,MNQZ2
2022-06-28T02:32:00.000000000Z,33,1,20332,12047.500000000,12047.500000000,12045.000000000,12045.000000000,2,MNQZ2
2022-06-28T02:37:00.000000000Z,33,1,20332,12058.500000000,12058.500000000,12058.500000000,12058.500000000,1,MNQZ2
2022-06-28T02:49:00.000000000Z,33,1,20332,12068.000000000,12071.000000000,12068.000000000,12071.000000000,15,MNQZ2
2022-06-28T02:50:00.000000000Z,33,1,20332,12070.500000000,12070.500000000,12070.500000000,12070.500000000,5,MNQZ2
2022-06-28T02:54:00.000000000Z,33,1,20332,12072.500000000,12072.500000000,12072.500000000,12072.500000000,1,MNQZ2
2022-06-28T02:56:00.000000000Z,33,1,20332,12072.500000000,12072.500000000,12072.500000000,12072.500000000,1,MNQZ2
2022-06-28T03:01:00.000000000Z,33,1,20332,12073.000000000,12073.000000000,12073.000000000,12073.000000000,1,MNQZ2
2022-06-28T03:07:00.000000000Z,33,1,20332,12089.250000000,12089.250000000,12089.000000000,12089.000000000,2,MNQZ2
2022-06-28T03:30:00.000000000Z,33,1,20332,12094.500000000,12094.500000000,12094.500000000,12094.500000000,1,MNQZ2
2022-06-28T03:35:00.000000000Z,33,1,20332,12093.500000000,12093.500000000,12093.500000000,12093.500000000,2,MNQZ2
2022-06-28T03:46:00.000000000Z,33,1,20332,12101.750000000,12101.750000000,12101.750000000,12101.750000000,1,MNQZ2
2022-06-28T03:47:00.000000000Z,33,1,20332,12103.750000000,12106.000000000,12103.750000000,12106.000000000,5,MNQZ2
2022-06-28T03:51:00.000000000Z,33,1,20332,12096.000000000,12096.000000000,12096.000000000,12096.000000000,1,MNQZ2
2022-06-28T03:58:00.000000000Z,33,1,20332,12092.500000000,12092.500000000,12092.500000000,12092.500000000,2,MNQZ2
2022-06-28T04:06:00.000000000Z,33,1,20332,12103.750000000,12103.750000000,12103.750000000,12103.750000000,1,MNQZ2
2022-06-28T04:08:00.000000000Z,33,1,20332,12093.250000000,12093.250000000,12093.250000000,12093.250000000,1,MNQZ2
2022-06-28T04:37:00.000000000Z,33,1,20332,12102.250000000,12102.250000000,12102.250000000,12102.250000000,1,MNQZ2
2022-06-28T05:22:00.000000000Z,33,1,20332,12098.750000000,12098.750000000,12098.750000000,12098.750000000,5,MNQZ2
2022-06-28T05:32:00.000000000Z,33,1,20332,12113.250000000,12113.250000000,12113.250000000,12113.250000000,1,MNQZ2
2022-06-28T05:33:00.000000000Z,33,1,20332,12115.000000000,12115.000000000,12115.000000000,12115.000000000,1,MNQZ2
2022-06-28T05:39:00.000000000Z,33,1,20332,12121.500000000,12121.500000000,12121.500000000,12121.500000000,1,MNQZ2
2022-06-28T05:46:00.000000000Z,33,1,20332,12121.500000000,12121.500000000,12121.500000000,12121.500000000,2,MNQZ2
2022-06-28T05:55:00.000000000Z,33,1,20332,12126.000000000,12126.000000000,12126.000000000,12126.000000000,1,MNQZ2
2022-06-28T06:07:00.000000000Z,33,1,20332,12150.000000000,12150.000000000,12150.000000000,12150.000000000,1,MNQZ2
2022-06-28T06:08:00.000000000Z,33,1,20332,12155.000000000,12160.000000000,12155.000000000,12160.000000000,2,MNQZ2
2022-06-28T06:09:00.000000000Z,33,1,20332,12165.000000000,12166.750000000,12165.000000000,12166.750000000,2,MNQZ2
2022-06-28T06:10:00.000000000Z,33,1,20332,12164.250000000,12175.000000000,12164.250000000,12172.750000000,4,MNQZ2
2022-06-28T06:11:00.000000000Z,33,1,20332,12181.000000000,12188.000000000,12181.000000000,12188.000000000,2,MNQZ2
2022-06-28T06:12:00.000000000Z,33,1,20332,12194.000000000,12194.000000000,12194.000000000,12194.000000000,1,MNQZ2
2022-06-28T06:13:00.000000000Z,33,1,20332,12185.250000000,12185.250000000,12185.250000000,12185.250000000,1,MNQZ2
2022-06-28T06:14:00.000000000Z,33,1,20332,12183.500000000,12183.500000000,12183.000000000,12183.500000000,3,MNQZ2
2022-06-28T06:15:00.000000000Z,33,1,20332,12185.000000000,12185.000000000,12175.000000000,12175.000000000,5,MNQZ2
2022-06-28T06:16:00.000000000Z,33,1,20332,12188.500000000,12188.500000000,12188.500000000,12188.500000000,1,MNQZ2
2022-06-28T06:24:00.000000000Z,33,1,20332,12184.750000000,12184.750000000,12184.750000000,12184.750000000,1,MNQZ2
2022-06-28T06:28:00.000000000Z,33,1,20332,12185.000000000,12185.000000000,12185.000000000,12185.000000000,1,MNQZ2
2022-06-28T06:34:00.000000000Z,33,1,20332,12176.000000000,12176.000000000,12176.000000000,12176.000000000,1,MNQZ2
2022-06-28T06:43:00.000000000Z,33,1,20332,12180.000000000,12180.000000000,12180.000000000,12180.000000000,4,MNQZ2
2022-06-28T06:46:00.000000000Z,33,1,20332,12183.500000000,12183.500000000,12183.500000000,12183.500000000,1,MNQZ2
2022-06-28T06:53:00.000000000Z,33,1,20332,12172.250000000,12172.250000000,12172.250000000,12172.250000000,1,MNQZ2
2022-06-28T07:02:00.000000000Z,33,1,20332,12184.750000000,12184.750000000,12184.750000000,12184.750000000,1,MNQZ2
2022-06-28T07:03:00.000000000Z,33,1,20332,12180.500000000,12180.500000000,12180.500000000,12180.500000000,2,MNQZ2
2022-06-28T07:11:00.000000000Z,33,1,20332,12194.750000000,12201.000000000,12194.750000000,12201.000000000,6,MNQZ2
2022-06-28T07:12:00.000000000Z,33,1,20332,12209.750000000,12220.000000000,12209.750000000,12220.000000000,8,MNQZ2
2022-06-28T07:14:00.000000000Z,33,1,20332,12222.750000000,12222.750000000,12222.750000000,12222.750000000,1,MNQZ2
2022-06-28T07:19:00.000000000Z,33,1,20332,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,MNQZ2
2022-06-28T07:22:00.000000000Z,33,1,20332,12193.750000000,12194.000000000,12181.750000000,12181.750000000,5,MNQZ2
2022-06-28T07:23:00.000000000Z,33,1,20332,12180.000000000,12182.250000000,12180.000000000,12182.250000000,3,MNQZ2
2022-06-28T07:24:00.000000000Z,33,1,20332,12175.750000000,12181.750000000,12174.250000000,12181.750000000,7,MNQZ2
2022-06-28T07:25:00.000000000Z,33,1,20332,12183.500000000,12183.500000000,12180.000000000,12180.000000000,3,MNQZ2
2022-06-28T07:27:00.000000000Z,33,1,20332,12170.000000000,12170.000000000,12170.000000000,12170.000000000,1,MNQZ2
2022-06-28T07:30:00.000000000Z,33,1,20332,12156.250000000,12156.250000000,12156.250000000,12156.250000000,1,MNQZ2
2022-06-28T07:33:00.000000000Z,33,1,20332,12143.500000000,12143.500000000,12142.000000000,12142.000000000,4,MNQZ2
2022-06-28T07:38:00.000000000Z,33,1,20332,12143.500000000,12143.500000000,12143.250000000,12143.250000000,6,MNQZ2
2022-06-28T07:44:00.000000000Z,33,1,20332,12133.000000000,12133.000000000,12133.000000000,12133.000000000,1,MNQZ2
2022-06-28T07:49:00.000000000Z,33,1,20332,12125.000000000,12125.000000000,12120.000000000,12124.000000000,6,MNQZ2
2022-06-28T07:50:00.000000000Z,33,1,20332,12128.000000000,12128.000000000,12128.000000000,12128.000000000,2,MNQZ2
2022-06-28T08:01:00.000000000Z,33,1,20332,12153.000000000,12157.750000000,12153.000000000,12157.750000000,2,MNQZ2
2022-06-28T08:02:00.000000000Z,33,1,20332,12164.000000000,12164.000000000,12163.500000000,12163.750000000,7,MNQZ2
2022-06-28T08:03:00.000000000Z,33,1,20332,12163.250000000,12163.250000000,12163.250000000,12163.250000000,1,MNQZ2
2022-06-28T08:06:00.000000000Z,33,1,20332,12165.250000000,12165.250000000,12165.250000000,12165.250000000,1,MNQZ2
2022-06-28T08:07:00.000000000Z,33,1,20332,12158.250000000,12158.250000000,12158.250000000,12158.250000000,1,MNQZ2
2022-06-28T08:14:00.000000000Z,33,1,20332,12157.250000000,12157.250000000,12157.250000000,12157.250000000,1,MNQZ2
2022-06-28T08:33:00.000000000Z,33,1,20332,12172.750000000,12172.750000000,12172.750000000,12172.750000000,1,MNQZ2
2022-06-28T08:44:00.000000000Z,33,1,20332,12163.000000000,12165.500000000,12162.000000000,12162.000000000,6,MNQZ2
2022-06-28T08:52:00.000000000Z,33,1,20332,12170.000000000,12170.000000000,12170.000000000,12170.000000000,1,MNQZ2
2022-06-28T08:54:00.000000000Z,33,1,20332,12166.250000000,12171.250000000,12166.250000000,12171.250000000,4,MNQZ2
2022-06-28T08:55:00.000000000Z,33,1,20332,12173.250000000,12179.750000000,12173.250000000,12178.250000000,8,MNQZ2
2022-06-28T08:56:00.000000000Z,33,1,20332,12179.750000000,12182.000000000,12179.750000000,12182.000000000,4,MNQZ2
2022-06-28T08:58:00.000000000Z,33,1,20332,12181.750000000,12185.000000000,12181.750000000,12185.000000000,2,MNQZ2
2022-06-28T09:00:00.000000000Z,33,1,20332,12183.000000000,12183.000000000,12183.000000000,12183.000000000,1,MNQZ2
2022-06-28T09:04:00.000000000Z,33,1,20332,12183.000000000,12183.000000000,12183.000000000,12183.000000000,1,MNQZ2
2022-06-28T09:08:00.000000000Z,33,1,20332,12186.000000000,12186.000000000,12186.000000000,12186.000000000,2,MNQZ2
2022-06-28T09:10:00.000000000Z,33,1,20332,12190.000000000,12190.250000000,12190.000000000,12190.250000000,4,MNQZ2
2022-06-28T09:17:00.000000000Z,33,1,20332,12182.000000000,12182.000000000,12182.000000000,12182.000000000,1,MNQZ2
2022-06-28T09:35:00.000000000Z,33,1,20332,12170.000000000,12170.000000000,12170.000000000,12170.000000000,1,MNQZ2
2022-06-28T09:41:00.000000000Z,33,1,20332,12164.000000000,12164.000000000,12164.000000000,12164.000000000,1,MNQZ2
2022-06-28T09:42:00.000000000Z,33,1,20332,12166.250000000,12166.250000000,12166.250000000,12166.250000000,1,MNQZ2
2022-06-28T09:43:00.000000000Z,33,1,20332,12153.250000000,12153.250000000,12153.250000000,12153.250000000,1,MNQZ2
2022-06-28T10:00:00.000000000Z,33,1,20332,12155.750000000,12155.750000000,12155.750000000,12155.750000000,2,MNQZ2
2022-06-28T10:07:00.000000000Z,33,1,20332,12154.000000000,12156.750000000,12154.000000000,12156.750000000,3,MNQZ2
2022-06-28T10:09:00.000000000Z,33,1,20332,12153.000000000,12153.000000000,12153.000000000,12153.000000000,1,MNQZ2
2022-06-28T10:11:00.000000000Z,33,1,20332,12153.750000000,12153.750000000,12153.750000000,12153.750000000,3,MNQZ2
2022-06-28T10:15:00.000000000Z,33,1,20332,12155.750000000,12155.750000000,12155.750000000,12155.750000000,1,MNQZ2
2022-06-28T10:17:00.000000000Z,33,1,20332,12158.000000000,12158.000000000,12158.000000000,12158.000000000,1,MNQZ2
2022-06-28T10:58:00.000000000Z,33,1,20332,12175.000000000,12175.000000000,12175.000000000,12175.000000000,1,MNQZ2
2022-06-28T10:59:00.000000000Z,33,1,20332,12175.000000000,12175.000000000,12175.000000000,12175.000000000,2,MNQZ2
2022-06-28T11:08:00.000000000Z,33,1,20332,12175.000000000,12175.000000000,12175.000000000,12175.000000000,1,MNQZ2
2022-06-28T11:09:00.000000000Z,33,1,20332,12180.000000000,12180.000000000,12180.000000000,12180.000000000,2,MNQZ2
2022-06-28T11:29:00.000000000Z,33,1,20332,12190.250000000,12190.250000000,12190.250000000,12190.250000000,3,MNQZ2
2022-06-28T11:30:00.000000000Z,33,1,20332,12192.750000000,12192.750000000,12192.750000000,12192.750000000,1,MNQZ2
2022-06-28T11:57:00.000000000Z,33,1,20332,12170.250000000,12170.250000000,12170.250000000,12170.250000000,3,MNQZ2
2022-06-28T12:01:00.000000000Z,33,1,20332,12178.000000000,12178.000000000,12178.000000000,12178.000000000,1,MNQZ2
2022-06-28T12:06:00.000000000Z,33,1,20332,12172.000000000,12172.000000000,12172.000000000,12172.000000000,1,MNQZ2
2022-06-28T12:18:00.000000000Z,33,1,20332,12157.750000000,12157.750000000,12157.750000000,12157.750000000,1,MNQZ2
2022-06-28T12:19:00.000000000Z,33,1,20332,12152.500000000,12152.500000000,12152.500000000,12152.500000000,3,MNQZ2
2022-06-28T12:22:00.000000000Z,33,1,20332,12140.250000000,12140.250000000,12137.500000000,12137.500000000,2,MNQZ2
2022-06-28T12:23:00.000000000Z,33,1,20332,12136.000000000,12136.000000000,12136.000000000,12136.000000000,1,MNQZ2
2022-06-28T12:26:00.000000000Z,33,1,20332,12136.500000000,12136.500000000,12136.500000000,12136.500000000,2,MNQZ2
2022-06-28T12:27:00.000000000Z,33,1,20332,12128.250000000,12128.250000000,12128.250000000,12128.250000000,2,MNQZ2
2022-06-28T12:31:00.000000000Z,33,1,20332,12131.000000000,12131.000000000,12131.000000000,12131.000000000,3,MNQZ2
2022-06-28T12:34:00.000000000Z,33,1,20332,12125.000000000,12125.000000000,12125.000000000,12125.000000000,1,MNQZ2
2022-06-28T12:40:00.000000000Z,33,1,20332,12136.750000000,12136.750000000,12136.750000000,12136.750000000,2,MNQZ2
2022-06-28T12:48:00.000000000Z,33,1,20332,12135.000000000,12135.000000000,12135.000000000,12135.000000000,1,MNQZ2
2022-06-28T13:11:00.000000000Z,33,1,20332,12151.000000000,12151.000000000,12151.000000000,12151.000000000,1,MNQZ2
2022-06-28T13:14:00.000000000Z,33,1,20332,12143.000000000,12143.000000000,12143.000000000,12143.000000000,1,MNQZ2
2022-06-28T13:17:00.000000000Z,33,1,20332,12147.250000000,12147.250000000,12147.250000000,12147.250000000,2,MNQZ2
2022-06-28T13:22:00.000000000Z,33,1,20332,12148.000000000,12148.000000000,12148.000000000,12148.000000000,1,MNQZ2
2022-06-28T13:28:00.000000000Z,33,1,20332,12135.250000000,12135.250000000,12135.000000000,12135.000000000,2,MNQZ2
2022-06-28T13:30:00.000000000Z,33,1,20332,12128.000000000,12154.750000000,12128.000000000,12154.750000000,2,MNQZ2
2022-06-28T13:31:00.000000000Z,33,1,20332,12144.250000000,12144.250000000,12144.250000000,12144.250000000,1,MNQZ2
2022-06-28T13:32:00.000000000Z,33,1,20332,12165.750000000,12215.000000000,12165.750000000,12215.000000000,10,MNQZ2
2022-06-28T13:33:00.000000000Z,33,1,20332,12209.750000000,12234.000000000,12209.750000000,12234.000000000,14,MNQZ2
2022-06-28T13:34:00.000000000Z,33,1,20332,12209.250000000,12209.750000000,12204.500000000,12206.750000000,10,MNQZ2
2022-06-28T13:36:00.000000000Z,33,1,20332,12213.500000000,12218.000000000,12213.500000000,12217.500000000,5,MNQZ2
2022-06-28T13:37:00.000000000Z,33,1,20332,12222.750000000,12227.000000000,12205.500000000,12205.500000000,4,MNQZ2
2022-06-28T13:38:00.000000000Z,33,1,20332,12230.000000000,12230.000000000,12227.500000000,12227.500000000,3,MNQZ2
2022-06-28T13:39:00.000000000Z,33,1,20332,12230.750000000,12230.750000000,12230.750000000,12230.750000000,4,MNQZ2
2022-06-28T13:40:00.000000000Z,33,1,20332,12234.000000000,12234.000000000,12220.000000000,12220.000000000,7,MNQZ2
2022-06-28T13:41:00.000000000Z,33,1,20332,12221.750000000,12228.000000000,12221.750000000,12224.750000000,9,MNQZ2
2022-06-28T13:42:00.000000000Z,33,1,20332,12226.250000000,12226.250000000,12221.000000000,12221.000000000,4,MNQZ2
2022-06-28T13:43:00.000000000Z,33,1,20332,12215.500000000,12215.500000000,12215.500000000,12215.500000000,1,MNQZ2
2022-06-28T13:44:00.000000000Z,33,1,20332,12205.000000000,12205.000000000,12205.000000000,12205.000000000,1,MNQZ2
2022-06-28T13:45:00.000000000Z,33,1,20332,12229.000000000,12231.250000000,12200.000000000,12205.000000000,6,MNQZ2
2022-06-28T13:46:00.000000000Z,33,1,20332,12192.000000000,12192.000000000,12189.750000000,12189.750000000,4,MNQZ2
2022-06-28T13:47:00.000000000Z,33,1,20332,12185.000000000,12185.000000000,12180.000000000,12180.000000000,2,MNQZ2
2022-06-28T13:48:00.000000000Z,33,1,20332,12188.500000000,12207.750000000,12188.500000000,12207.750000000,2,MNQZ2
2022-06-28T13:49:00.000000000Z,33,1,20332,12205.000000000,12205.000000000,12205.000000000,12205.000000000,1,MNQZ2
2022-06-28T13:51:00.000000000Z,33,1,20332,12205.000000000,12211.500000000,12205.000000000,12211.500000000,2,MNQZ2
2022-06-28T13:52:00.000000000Z,33,1,20332,12204.250000000,12204.250000000,12204.250000000,12204.250000000,1,MNQZ2
2022-06-28T13:53:00.000000000Z,33,1,20332,12204.750000000,12204.750000000,12204.750000000,12204.750000000,2,MNQZ2
2022-06-28T13:54:00.000000000Z,33,1,20332,12215.750000000,12215.750000000,12215.750000000,12215.750000000,1,MNQZ2
2022-06-28T13:55:00.000000000Z,33,1,20332,12192.000000000,12192.000000000,12192.000000000,12192.000000000,1,MNQZ2
2022-06-28T13:56:00.000000000Z,33,1,20332,12180.000000000,12181.250000000,12175.000000000,12181.250000000,10,MNQZ2
2022-06-28T13:57:00.000000000Z,33,1,20332,12173.250000000,12180.000000000,12170.000000000,12180.000000000,3,MNQZ2
2022-06-28T13:59:00.000000000Z,33,1,20332,12173.000000000,12173.000000000,12173.000000000,12173.000000000,3,MNQZ2
2022-06-28T14:00:00.000000000Z,33,1,20332,12186.500000000,12186.500000000,12177.750000000,12177.750000000,5,MNQZ2
2022-06-28T14:01:00.000000000Z,33,1,20332,12188.500000000,12188.500000000,12180.750000000,12180.750000000,4,MNQZ2
2022-06-28T14:03:00.000000000Z,33,1,20332,12151.000000000,12151.000000000,12131.000000000,12131.000000000,9,MNQZ2
2022-06-28T14:04:00.000000000Z,33,1,20332,12129.500000000,12135.250000000,12129.500000000,12135.250000000,3,MNQZ2
2022-06-28T14:05:00.000000000Z,33,1,20332,12129.500000000,12129.500000000,12117.250000000,12122.000000000,7,MNQZ2
2022-06-28T14:06:00.000000000Z,33,1,20332,12112.000000000,12112.000000000,12106.750000000,12106.750000000,3,MNQZ2
2022-06-28T14:07:00.000000000Z,33,1,20332,12106.750000000,12106.750000000,12087.500000000,12087.500000000,13,MNQZ2
2022-06-28T14:08:00.000000000Z,33,1,20332,12091.000000000,12101.250000000,12091.000000000,12101.250000000,10,MNQZ2
2022-06-28T14:09:00.000000000Z,33,1,20332,12110.500000000,12111.000000000,12107.000000000,12107.750000000,5,MNQZ2
2022-06-28T14:10:00.000000000Z,33,1,20332,12103.250000000,12110.000000000,12103.250000000,12110.000000000,5,MNQZ2
2022-06-28T14:12:00.000000000Z,33,1,20332,12121.000000000,12124.250000000,12120.000000000,12123.750000000,6,MNQZ2
2022-06-28T14:13:00.000000000Z,33,1,20332,12124.500000000,12126.000000000,12124.500000000,12126.000000000,2,MNQZ2
2022-06-28T14:14:00.000000000Z,33,1,20332,12120.750000000,12126.750000000,12120.750000000,12122.500000000,7,MNQZ2
2022-06-28T14:15:00.000000000Z,33,1,20332,12116.500000000,12123.000000000,12116.500000000,12123.000000000,4,MNQZ2
2022-06-28T14:16:00.000000000Z,33,1,20332,12123.000000000,12123.000000000,12107.500000000,12107.500000000,3,MNQZ2
2022-06-28T14:17:00.000000000Z,33,1,20332,12106.500000000,12106.500000000,12100.000000000,12100.000000000,6,MNQZ2
2022-06-28T14:18:00.000000000Z,33,1,20332,12103.500000000,12103.500000000,12102.000000000,12102.000000000,2,MNQZ2
2022-06-28T14:19:00.000000000Z,33,1,20332,12099.750000000,12111.000000000,12099.750000000,12101.000000000,7,MNQZ2
2022-06-28T14:21:00.000000000Z,33,1,20332,12081.500000000,12081.500000000,12081.500000000,12081.500000000,1,MNQZ2
2022-06-28T14:22:00.000000000Z,33,1,20332,12078.250000000,12078.250000000,12078.250000000,12078.250000000,1,MNQZ2
2022-06-28T14:23:00.000000000Z,33,1,20332,12083.000000000,12083.000000000,12083.000000000,12083.000000000,1,MNQZ2
2022-06-28T14:25:00.000000000Z,33,1,20332,12091.500000000,12107.000000000,12091.500000000,12100.000000000,14,MNQZ2
2022-06-28T14:26:00.000000000Z,33,1,20332,12095.500000000,12095.500000000,12087.500000000,12087.500000000,2,MNQZ2
2022-06-28T14:27:00.000000000Z,33,1,20332,12098.250000000,12098.250000000,12097.500000000,12097.500000000,3,MNQZ2
2022-06-28T14:30:00.000000000Z,33,1,20332,12070.000000000,12070.000000000,12069.750000000,12069.750000000,4,MNQZ2
2022-06-28T14:31:00.000000000Z,33,1,20332,12055.000000000,12066.750000000,12048.000000000,12048.750000000,9,MNQZ2
2022-06-28T14:32:00.000000000Z,33,1,20332,12042.750000000,12042.750000000,12028.250000000,12028.250000000,11,MNQZ2
2022-06-28T14:33:00.000000000Z,33,1,20332,12028.250000000,12038.500000000,12028.250000000,12038.500000000,3,MNQZ2
2022-06-28T14:34:00.000000000Z,33,1,20332,12044.000000000,12044.000000000,12044.000000000,12044.000000000,2,MNQZ2
2022-06-28T14:35:00.000000000Z,33,1,20332,12031.000000000,12031.000000000,12031.000000000,12031.000000000,1,MNQZ2
2022-06-28T14:37:00.000000000Z,33,1,20332,12048.750000000,12048.750000000,12048.750000000,12048.750000000,1,MNQZ2
2022-06-28T14:41:00.000000000Z,33,1,20332,12053.750000000,12053.750000000,12051.500000000,12051.500000000,2,MNQZ2
2022-06-28T14:42:00.000000000Z,33,1,20332,12035.000000000,12035.000000000,12028.250000000,12028.250000000,3,MNQZ2
2022-06-28T14:43:00.000000000Z,33,1,20332,12048.250000000,12048.250000000,12048.250000000,12048.250000000,2,MNQZ2
2022-06-28T14:45:00.000000000Z,33,1,20332,12050.000000000,12050.000000000,12050.000000000,12050.000000000,1,MNQZ2
2022-06-28T14:46:00.000000000Z,33,1,20332,12025.000000000,12025.000000000,12019.500000000,12019.500000000,8,MNQZ2
2022-06-28T14:47:00.000000000Z,33,1,20332,12021.250000000,12021.250000000,12021.250000000,12021.250000000,1,MNQZ2
2022-06-28T14:51:00.000000000Z,33,1,20332,12026.250000000,12026.250000000,12022.500000000,12022.500000000,7,MNQZ2
2022-06-28T14:52:00.000000000Z,33,1,20332,12008.500000000,12008.500000000,12008.500000000,12008.500000000,1,MNQZ2
2022-06-28T14:53:00.000000000Z,33,1,20332,12022.000000000,12022.000000000,12022.000000000,12022.000000000,1,MNQZ2
2022-06-28T14:54:00.000000000Z,33,1,20332,12005.000000000,12005.000000000,12005.000000000,12005.000000000,1,MNQZ2
2022-06-28T14:55:00.000000000Z,33,1,20332,12020.500000000,12020.500000000,12020.500000000,12020.500000000,1,MNQZ2
2022-06-28T15:03:00.000000000Z,33,1,20332,12038.000000000,12041.250000000,12035.500000000,12041.250000000,15,MNQZ2
2022-06-28T15:04:00.000000000Z,33,1,20332,12044.000000000,12050.000000000,12042.750000000,12042.750000000,3,MNQZ2
2022-06-28T15:05:00.000000000Z,33,1,20332,12043.750000000,12043.750000000,12039.000000000,12039.000000000,2,MNQZ2
2022-06-28T15:07:00.000000000Z,33,1,20332,12038.500000000,12038.500000000,12038.500000000,12038.500000000,2,MNQZ2
2022-06-28T15:08:00.000000000Z,33,1,20332,12038.500000000,12038.500000000,12038.500000000,12038.500000000,2,MNQZ2
2022-06-28T15:10:00.000000000Z,33,1,20332,12017.250000000,12017.250000000,12017.250000000,12017.250000000,1,MNQZ2
2022-06-28T15:13:00.000000000Z,33,1,20332,12032.000000000,12032.000000000,12032.000000000,12032.000000000,1,MNQZ2
2022-06-28T15:15:00.000000000Z,33,1,20332,12017.250000000,12017.250000000,12013.250000000,12013.250000000,2,MNQZ2
2022-06-28T15:16:00.000000000Z,33,1,20332,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQZ2
2022-06-28T15:17:00.000000000Z,33,1,20332,12007.250000000,12007.250000000,11996.250000000,11998.250000000,10,MNQZ2
2022-06-28T15:18:00.000000000Z,33,1,20332,12014.000000000,12014.000000000,12014.000000000,12014.000000000,1,MNQZ2
