ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-04T14:49:00.000000000Z,33,1,42008411,19091.750000000,19091.750000000,19091.750000000,19091.750000000,2,MNQZ4
2024-06-04T14:57:00.000000000Z,33,1,42008411,19081.000000000,19081.000000000,19081.000000000,19081.000000000,1,MNQZ4
2024-06-04T15:02:00.000000000Z,33,1,42008411,19080.000000000,19080.000000000,19080.000000000,19080.000000000,2,MNQZ4
2024-06-04T15:11:00.000000000Z,33,1,42008411,19090.000000000,19090.000000000,19090.000000000,19090.000000000,1,MNQZ4
2024-06-04T15:33:00.000000000Z,33,1,42008411,19066.000000000,19066.000000000,19066.000000000,19066.000000000,1,MNQZ4
2024-06-04T15:37:00.000000000Z,33,1,42008411,19059.250000000,19064.250000000,19059.250000000,19064.250000000,3,MNQZ4
2024-06-04T15:39:00.000000000Z,33,1,42008411,19064.250000000,19064.250000000,19064.250000000,19064.250000000,2,MNQZ4
2024-06-04T15:40:00.000000000Z,33,1,42008411,19070.250000000,19070.250000000,19070.250000000,19070.250000000,1,MNQZ4
2024-06-04T15:44:00.000000000Z,33,1,42008411,19064.500000000,19064.500000000,19064.500000000,19064.500000000,1,MNQZ4
2024-06-04T16:08:00.000000000Z,33,1,42008411,19050.000000000,19050.000000000,19050.000000000,19050.000000000,1,MNQZ4
2024-06-04T16:43:00.000000000Z,33,1,42008411,19111.000000000,19111.000000000,19111.000000000,19111.000000000,1,MNQZ4
2024-06-04T16:57:00.000000000Z,33,1,42008411,19111.000000000,19111.000000000,19111.000000000,19111.000000000,1,MNQZ4
2024-06-04T17:07:00.000000000Z,33,1,42008411,19071.000000000,19071.000000000,19071.000000000,19071.000000000,2,MNQZ4
2024-06-04T17:20:00.000000000Z,33,1,42008411,19105.000000000,19105.000000000,19105.000000000,19105.000000000,1,MNQZ4
2024-06-04T17:29:00.000000000Z,33,1,42008411,19108.000000000,19108.000000000,19108.000000000,19108.000000000,1,MNQZ4
2024-06-04T18:00:00.000000000Z,33,1,42008411,19105.000000000,19105.000000000,19105.000000000,19105.000000000,1,MNQZ4
2024-06-04T18:01:00.000000000Z,33,1,42008411,19091.750000000,19091.750000000,19091.500000000,19091.500000000,2,MNQZ4
2024-06-04T18:15:00.000000000Z,33,1,42008411,19133.000000000,19155.000000000,19133.000000000,19155.000000000,6,MNQZ4
2024-06-04T18:16:00.000000000Z,33,1,42008411,19159.000000000,19159.000000000,19159.000000000,19159.000000000,1,MNQZ4
2024-06-04T18:17:00.000000000Z,33,1,42008411,19160.000000000,19170.500000000,19160.000000000,19170.500000000,4,MNQZ4
2024-06-04T18:18:00.000000000Z,33,1,42008411,19163.000000000,19166.750000000,19163.000000000,19166.750000000,26,MNQZ4
2024-06-04T18:19:00.000000000Z,33,1,42008411,19165.000000000,19165.000000000,19165.000000000,19165.000000000,30,MNQZ4
2024-06-04T18:20:00.000000000Z,33,1,42008411,19167.000000000,19175.000000000,19167.000000000,19175.000000000,3,MNQZ4
2024-06-04T18:21:00.000000000Z,33,1,42008411,19177.000000000,19193.750000000,19177.000000000,19193.750000000,2,MNQZ4
2024-06-04T18:22:00.000000000Z,33,1,42008411,19190.000000000,19190.000000000,19189.250000000,19190.000000000,37,MNQZ4
2024-06-04T18:23:00.000000000Z,33,1,42008411,19193.750000000,19198.000000000,19193.750000000,19198.000000000,31,MNQZ4
2024-06-04T18:24:00.000000000Z,33,1,42008411,19195.000000000,19195.000000000,19195.000000000,19195.000000000,10,MNQZ4
2024-06-04T18:25:00.000000000Z,33,1,42008411,19195.000000000,19195.000000000,19195.000000000,19195.000000000,1,MNQZ4
2024-06-04T18:26:00.000000000Z,33,1,42008411,19172.000000000,19172.000000000,19171.750000000,19171.750000000,2,MNQZ4
2024-06-04T18:27:00.000000000Z,33,1,42008411,19187.750000000,19187.750000000,19187.750000000,19187.750000000,5,MNQZ4
2024-06-04T18:29:00.000000000Z,33,1,42008411,19199.250000000,19204.250000000,19199.250000000,19204.250000000,8,MNQZ4
2024-06-04T18:32:00.000000000Z,33,1,42008411,19202.750000000,19204.250000000,19202.750000000,19204.250000000,3,MNQZ4
2024-06-04T18:33:00.000000000Z,33,1,42008411,19198.000000000,19198.000000000,19198.000000000,19198.000000000,3,MNQZ4
2024-06-04T18:34:00.000000000Z,33,1,42008411,19201.250000000,19201.250000000,19201.250000000,19201.250000000,3,MNQZ4
2024-06-04T18:35:00.000000000Z,33,1,42008411,19203.750000000,19203.750000000,19203.750000000,19203.750000000,3,MNQZ4
2024-06-04T18:38:00.000000000Z,33,1,42008411,19198.000000000,19200.000000000,19198.000000000,19200.000000000,2,MNQZ4
2024-06-04T18:43:00.000000000Z,33,1,42008411,19210.000000000,19210.000000000,19210.000000000,19210.000000000,1,MNQZ4
2024-06-04T18:44:00.000000000Z,33,1,42008411,19217.250000000,19217.250000000,19208.500000000,19208.500000000,2,MNQZ4
2024-06-04T18:45:00.000000000Z,33,1,42008411,19218.750000000,19222.000000000,19216.250000000,19222.000000000,5,MNQZ4
2024-06-04T18:47:00.000000000Z,33,1,42008411,19227.250000000,19227.250000000,19227.250000000,19227.250000000,1,MNQZ4
2024-06-04T18:51:00.000000000Z,33,1,42008411,19227.250000000,19227.250000000,19223.000000000,19223.000000000,3,MNQZ4
2024-06-04T18:56:00.000000000Z,33,1,42008411,19200.000000000,19200.000000000,19200.000000000,19200.000000000,1,MNQZ4
2024-06-04T18:58:00.000000000Z,33,1,42008411,19194.500000000,19194.500000000,19185.750000000,19185.750000000,5,MNQZ4
2024-06-04T19:02:00.000000000Z,33,1,42008411,19150.000000000,19150.000000000,19150.000000000,19150.000000000,12,MNQZ4
2024-06-04T19:04:00.000000000Z,33,1,42008411,19130.000000000,19130.000000000,19120.500000000,19120.500000000,11,MNQZ4
2024-06-04T19:07:00.000000000Z,33,1,42008411,19118.000000000,19118.000000000,19118.000000000,19118.000000000,2,MNQZ4
2024-06-04T19:16:00.000000000Z,33,1,42008411,19142.750000000,19142.750000000,19142.750000000,19142.750000000,1,MNQZ4
2024-06-04T19:17:00.000000000Z,33,1,42008411,19153.000000000,19153.250000000,19153.000000000,19153.250000000,2,MNQZ4
2024-06-04T19:18:00.000000000Z,33,1,42008411,19139.000000000,19143.500000000,19139.000000000,19143.500000000,2,MNQZ4
2024-06-04T19:43:00.000000000Z,33,1,42008411,19150.000000000,19150.000000000,19150.000000000,19150.000000000,1,MNQZ4
2024-06-04T19:49:00.000000000Z,33,1,42008411,19172.000000000,19172.000000000,19172.000000000,19172.000000000,5,MNQZ4
2024-06-04T19:50:00.000000000Z,33,1,42008411,19174.000000000,19174.000000000,19174.000000000,19174.000000000,1,MNQZ4
2024-06-04T19:57:00.000000000Z,33,1,42008411,19174.000000000,19174.000000000,19174.000000000,19174.000000000,1,MNQZ4
2024-06-04T20:00:00.000000000Z,33,1,42008411,19161.750000000,19161.750000000,19161.500000000,19161.500000000,2,MNQZ4
2024-06-04T20:12:00.000000000Z,33,1,42008411,19184.750000000,19184.750000000,19184.750000000,19184.750000000,1,MNQZ4
2024-06-04T20:17:00.000000000Z,33,1,42008411,19175.000000000,19175.000000000,19175.000000000,19175.000000000,5,MNQZ4
2024-06-04T20:23:00.000000000Z,33,1,42008411,19175.000000000,19175.000000000,19175.000000000,19175.000000000,5,MNQZ4
2024-06-04T20:24:00.000000000Z,33,1,42008411,19176.000000000,19176.000000000,19176.000000000,19176.000000000,5,MNQZ4
2024-06-04T20:26:00.000000000Z,33,1,42008411,19176.000000000,19176.000000000,19176.000000000,19176.000000000,1,MNQZ4
2024-06-04T20:30:00.000000000Z,33,1,42008411,19175.000000000,19175.000000000,19175.000000000,19175.000000000,5,MNQZ4
2024-06-04T20:33:00.000000000Z,33,1,42008411,19175.000000000,19175.000000000,19175.000000000,19175.000000000,10,MNQZ4
2024-06-04T20:36:00.000000000Z,33,1,42008411,19175.000000000,19175.000000000,19175.000000000,19175.000000000,11,MNQZ4
2024-06-04T20:40:00.000000000Z,33,1,42008411,19175.000000000,19175.000000000,19175.000000000,19175.000000000,4,MNQZ4
2024-06-04T20:42:00.000000000Z,33,1,42008411,19175.000000000,19175.000000000,19175.000000000,19175.000000000,5,MNQZ4
2024-06-04T20:44:00.000000000Z,33,1,42008411,19180.000000000,19180.000000000,19180.000000000,19180.000000000,1,MNQZ4
2024-06-04T22:00:00.000000000Z,33,1,42008411,19194.250000000,19194.250000000,19194.250000000,19194.250000000,1,MNQZ4
2024-06-04T22:52:00.000000000Z,33,1,42008411,19194.250000000,19194.250000000,19194.250000000,19194.250000000,1,MNQZ4
2024-06-04T23:13:00.000000000Z,33,1,42008411,19206.500000000,19206.500000000,19206.500000000,19206.500000000,1,MNQZ4
2024-06-04T23:33:00.000000000Z,33,1,42008411,19195.750000000,19195.750000000,19195.500000000,19195.500000000,2,MNQZ4
