ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-15T01:51:00.000000000Z,33,1,42001149,23362.500000000,23375.000000000,23356.750000000,23375.000000000,12,MNQZ5
2025-07-15T01:52:00.000000000Z,33,1,42001149,23370.750000000,23391.250000000,23370.500000000,23383.500000000,12,MNQZ5
2025-07-15T01:53:00.000000000Z,33,1,42001149,23391.250000000,23401.250000000,23390.750000000,23392.750000000,19,MNQZ5
2025-07-15T01:54:00.000000000Z,33,1,42001149,23399.750000000,23401.250000000,23394.000000000,23401.250000000,19,MNQZ5
2025-07-15T01:55:00.000000000Z,33,1,42001149,23398.000000000,23398.000000000,23384.500000000,23391.500000000,12,MNQZ5
2025-07-15T01:56:00.000000000Z,33,1,42001149,23380.000000000,23380.000000000,23380.000000000,23380.000000000,1,MNQZ5
2025-07-15T01:57:00.000000000Z,33,1,42001149,23375.000000000,23378.500000000,23372.750000000,23377.000000000,11,MNQZ5
2025-07-15T01:58:00.000000000Z,33,1,42001149,23373.500000000,23374.750000000,23370.750000000,23370.750000000,9,MNQZ5
2025-07-15T01:59:00.000000000Z,33,1,42001149,23372.000000000,23372.000000000,23371.750000000,23371.750000000,2,MNQZ5
2025-07-15T02:00:00.000000000Z,33,1,42001149,23375.750000000,23381.250000000,23372.000000000,23381.250000000,17,MNQZ5
2025-07-15T02:01:00.000000000Z,33,1,42001149,23382.750000000,23382.750000000,23370.000000000,23370.000000000,6,MNQZ5
2025-07-15T02:02:00.000000000Z,33,1,42001149,23367.000000000,23367.000000000,23354.000000000,23361.250000000,8,MNQZ5
2025-07-15T02:03:00.000000000Z,33,1,42001149,23362.250000000,23362.250000000,23361.000000000,23361.000000000,2,MNQZ5
2025-07-15T02:04:00.000000000Z,33,1,42001149,23359.500000000,23359.500000000,23357.000000000,23357.000000000,6,MNQZ5
2025-07-15T02:05:00.000000000Z,33,1,42001149,23344.000000000,23347.750000000,23344.000000000,23347.750000000,2,MNQZ5
2025-07-15T02:06:00.000000000Z,33,1,42001149,23352.250000000,23361.500000000,23352.250000000,23360.250000000,8,MNQZ5
2025-07-15T02:07:00.000000000Z,33,1,42001149,23361.000000000,23363.000000000,23359.000000000,23359.000000000,8,MNQZ5
2025-07-15T02:08:00.000000000Z,33,1,42001149,23356.750000000,23356.750000000,23356.750000000,23356.750000000,1,MNQZ5
2025-07-15T02:09:00.000000000Z,33,1,42001149,23354.250000000,23354.250000000,23354.250000000,23354.250000000,2,MNQZ5
2025-07-15T02:10:00.000000000Z,33,1,42001149,23345.750000000,23346.500000000,23345.750000000,23346.500000000,6,MNQZ5
2025-07-15T02:11:00.000000000Z,33,1,42001149,23354.250000000,23354.250000000,23354.250000000,23354.250000000,5,MNQZ5
2025-07-15T02:13:00.000000000Z,33,1,42001149,23349.000000000,23349.000000000,23349.000000000,23349.000000000,1,MNQZ5
2025-07-15T02:14:00.000000000Z,33,1,42001149,23349.000000000,23349.000000000,23349.000000000,23349.000000000,1,MNQZ5
2025-07-15T02:16:00.000000000Z,33,1,42001149,23341.000000000,23341.000000000,23336.500000000,23336.500000000,31,MNQZ5
2025-07-15T02:17:00.000000000Z,33,1,42001149,23332.750000000,23332.750000000,23320.000000000,23320.000000000,11,MNQZ5
2025-07-15T02:18:00.000000000Z,33,1,42001149,23314.000000000,23314.500000000,23312.000000000,23312.000000000,9,MNQZ5
2025-07-15T02:19:00.000000000Z,33,1,42001149,23312.750000000,23312.750000000,23312.750000000,23312.750000000,1,MNQZ5
2025-07-15T02:20:00.000000000Z,33,1,42001149,23310.000000000,23310.000000000,23310.000000000,23310.000000000,2,MNQZ5
2025-07-15T02:21:00.000000000Z,33,1,42001149,23314.750000000,23314.750000000,23310.750000000,23310.750000000,4,MNQZ5
2025-07-15T02:22:00.000000000Z,33,1,42001149,23310.500000000,23310.500000000,23310.500000000,23310.500000000,1,MNQZ5
2025-07-15T02:23:00.000000000Z,33,1,42001149,23311.250000000,23311.500000000,23311.250000000,23311.500000000,2,MNQZ5
2025-07-15T02:24:00.000000000Z,33,1,42001149,23311.500000000,23311.500000000,23308.000000000,23310.000000000,18,MNQZ5
2025-07-15T02:25:00.000000000Z,33,1,42001149,23312.500000000,23312.500000000,23295.000000000,23295.000000000,11,MNQZ5
2025-07-15T02:26:00.000000000Z,33,1,42001149,23300.000000000,23306.500000000,23300.000000000,23306.500000000,4,MNQZ5
2025-07-15T02:28:00.000000000Z,33,1,42001149,23304.250000000,23304.250000000,23301.750000000,23301.750000000,2,MNQZ5
2025-07-15T02:29:00.000000000Z,33,1,42001149,23300.000000000,23302.250000000,23300.000000000,23302.250000000,2,MNQZ5
2025-07-15T02:30:00.000000000Z,33,1,42001149,23304.750000000,23304.750000000,23304.750000000,23304.750000000,1,MNQZ5
2025-07-15T02:31:00.000000000Z,33,1,42001149,23290.250000000,23290.250000000,23290.250000000,23290.250000000,1,MNQZ5
2025-07-15T02:32:00.000000000Z,33,1,42001149,23285.750000000,23285.750000000,23285.750000000,23285.750000000,1,MNQZ5
2025-07-15T02:33:00.000000000Z,33,1,42001149,23289.750000000,23289.750000000,23289.750000000,23289.750000000,1,MNQZ5
2025-07-15T02:35:00.000000000Z,33,1,42001149,23281.750000000,23281.750000000,23281.750000000,23281.750000000,5,MNQZ5
2025-07-15T02:37:00.000000000Z,33,1,42001149,23290.000000000,23290.000000000,23288.750000000,23288.750000000,3,MNQZ5
2025-07-15T02:38:00.000000000Z,33,1,42001149,23288.500000000,23288.500000000,23288.500000000,23288.500000000,1,MNQZ5
2025-07-15T02:39:00.000000000Z,33,1,42001149,23287.500000000,23287.500000000,23287.500000000,23287.500000000,1,MNQZ5
2025-07-15T02:40:00.000000000Z,33,1,42001149,23282.000000000,23282.000000000,23282.000000000,23282.000000000,1,MNQZ5
2025-07-15T02:43:00.000000000Z,33,1,42001149,23295.000000000,23296.750000000,23295.000000000,23296.750000000,3,MNQZ5
2025-07-15T02:45:00.000000000Z,33,1,42001149,23289.750000000,23289.750000000,23285.000000000,23285.000000000,2,MNQZ5
2025-07-15T02:49:00.000000000Z,33,1,42001149,23275.000000000,23275.000000000,23275.000000000,23275.000000000,1,MNQZ5
2025-07-15T02:50:00.000000000Z,33,1,42001149,23273.000000000,23273.250000000,23273.000000000,23273.000000000,3,MNQZ5
2025-07-15T02:54:00.000000000Z,33,1,42001149,23280.000000000,23281.000000000,23280.000000000,23281.000000000,2,MNQZ5
2025-07-15T02:55:00.000000000Z,33,1,42001149,23278.000000000,23278.000000000,23277.750000000,23277.750000000,3,MNQZ5
2025-07-15T02:56:00.000000000Z,33,1,42001149,23274.000000000,23274.000000000,23270.500000000,23274.000000000,4,MNQZ5
2025-07-15T03:00:00.000000000Z,33,1,42001149,23284.000000000,23284.000000000,23283.750000000,23283.750000000,2,MNQZ5
2025-07-15T03:03:00.000000000Z,33,1,42001149,23285.250000000,23285.250000000,23285.250000000,23285.250000000,1,MNQZ5
2025-07-15T03:08:00.000000000Z,33,1,42001149,23283.750000000,23283.750000000,23283.750000000,23283.750000000,1,MNQZ5
2025-07-15T03:12:00.000000000Z,33,1,42001149,23278.750000000,23278.750000000,23278.750000000,23278.750000000,3,MNQZ5
2025-07-15T03:15:00.000000000Z,33,1,42001149,23280.250000000,23280.250000000,23280.250000000,23280.250000000,1,MNQZ5
2025-07-15T03:16:00.000000000Z,33,1,42001149,23283.750000000,23287.250000000,23283.750000000,23287.250000000,2,MNQZ5
2025-07-15T03:19:00.000000000Z,33,1,42001149,23289.750000000,23289.750000000,23289.750000000,23289.750000000,1,MNQZ5
2025-07-15T03:22:00.000000000Z,33,1,42001149,23296.500000000,23299.000000000,23296.500000000,23299.000000000,5,MNQZ5
2025-07-15T03:23:00.000000000Z,33,1,42001149,23302.500000000,23302.500000000,23302.500000000,23302.500000000,1,MNQZ5
2025-07-15T03:24:00.000000000Z,33,1,42001149,23302.500000000,23302.500000000,23302.500000000,23302.500000000,1,MNQZ5
2025-07-15T03:26:00.000000000Z,33,1,42001149,23309.750000000,23311.250000000,23307.000000000,23311.250000000,6,MNQZ5
2025-07-15T03:27:00.000000000Z,33,1,42001149,23310.250000000,23310.250000000,23310.250000000,23310.250000000,2,MNQZ5
2025-07-15T03:29:00.000000000Z,33,1,42001149,23315.000000000,23315.000000000,23315.000000000,23315.000000000,2,MNQZ5
2025-07-15T03:30:00.000000000Z,33,1,42001149,23313.250000000,23317.000000000,23313.250000000,23317.000000000,2,MNQZ5
2025-07-15T03:32:00.000000000Z,33,1,42001149,23320.250000000,23320.250000000,23320.250000000,23320.250000000,1,MNQZ5
2025-07-15T03:33:00.000000000Z,33,1,42001149,23320.250000000,23322.000000000,23320.250000000,23322.000000000,2,MNQZ5
2025-07-15T03:38:00.000000000Z,33,1,42001149,23324.250000000,23324.250000000,23324.250000000,23324.250000000,2,MNQZ5
2025-07-15T03:40:00.000000000Z,33,1,42001149,23324.500000000,23324.750000000,23322.250000000,23322.250000000,6,MNQZ5
2025-07-15T03:41:00.000000000Z,33,1,42001149,23322.000000000,23323.750000000,23322.000000000,23323.750000000,8,MNQZ5
2025-07-15T03:43:00.000000000Z,33,1,42001149,23324.750000000,23327.250000000,23324.750000000,23327.250000000,7,MNQZ5
2025-07-15T03:45:00.000000000Z,33,1,42001149,23327.250000000,23327.750000000,23327.250000000,23327.750000000,3,MNQZ5
2025-07-15T03:46:00.000000000Z,33,1,42001149,23322.750000000,23322.750000000,23322.750000000,23322.750000000,1,MNQZ5
2025-07-15T03:52:00.000000000Z,33,1,42001149,23322.750000000,23322.750000000,23322.750000000,23322.750000000,1,MNQZ5
2025-07-15T03:53:00.000000000Z,33,1,42001149,23323.000000000,23323.000000000,23323.000000000,23323.000000000,1,MNQZ5
2025-07-15T03:55:00.000000000Z,33,1,42001149,23320.000000000,23320.000000000,23320.000000000,23320.000000000,1,MNQZ5
2025-07-15T04:02:00.000000000Z,33,1,42001149,23321.250000000,23321.250000000,23321.250000000,23321.250000000,1,MNQZ5
2025-07-15T04:05:00.000000000Z,33,1,42001149,23321.500000000,23321.500000000,23321.500000000,23321.500000000,1,MNQZ5
2025-07-15T04:09:00.000000000Z,33,1,42001149,23320.000000000,23320.000000000,23320.000000000,23320.000000000,1,MNQZ5
2025-07-15T04:13:00.000000000Z,33,1,42001149,23324.750000000,23324.750000000,23324.750000000,23324.750000000,1,MNQZ5
2025-07-15T04:24:00.000000000Z,33,1,42001149,23331.000000000,23331.250000000,23331.000000000,23331.250000000,2,MNQZ5
2025-07-15T04:29:00.000000000Z,33,1,42001149,23331.000000000,23331.000000000,23331.000000000,23331.000000000,1,MNQZ5
2025-07-15T04:37:00.000000000Z,33,1,42001149,23342.000000000,23345.000000000,23342.000000000,23345.000000000,3,MNQZ5
2025-07-15T04:39:00.000000000Z,33,1,42001149,23348.250000000,23348.250000000,23348.250000000,23348.250000000,2,MNQZ5
2025-07-15T04:42:00.000000000Z,33,1,42001149,23343.000000000,23343.000000000,23343.000000000,23343.000000000,2,MNQZ5
2025-07-15T04:43:00.000000000Z,33,1,42001149,23340.000000000,23340.000000000,23340.000000000,23340.000000000,1,MNQZ5
2025-07-15T04:49:00.000000000Z,33,1,42001149,23345.000000000,23345.000000000,23345.000000000,23345.000000000,1,MNQZ5
2025-07-15T04:50:00.000000000Z,33,1,42001149,23345.750000000,23345.750000000,23345.750000000,23345.750000000,2,MNQZ5
2025-07-15T04:51:00.000000000Z,33,1,42001149,23342.750000000,23342.750000000,23342.750000000,23342.750000000,1,MNQZ5
2025-07-15T04:53:00.000000000Z,33,1,42001149,23335.500000000,23335.500000000,23335.500000000,23335.500000000,1,MNQZ5
2025-07-15T04:54:00.000000000Z,33,1,42001149,23335.750000000,23335.750000000,23335.750000000,23335.750000000,1,MNQZ5
2025-07-15T04:59:00.000000000Z,33,1,42001149,23342.000000000,23342.000000000,23342.000000000,23342.000000000,1,MNQZ5
2025-07-15T05:01:00.000000000Z,33,1,42001149,23350.000000000,23350.000000000,23350.000000000,23350.000000000,2,MNQZ5
2025-07-15T05:03:00.000000000Z,33,1,42001149,23354.750000000,23354.750000000,23351.000000000,23351.000000000,3,MNQZ5
2025-07-15T05:04:00.000000000Z,33,1,42001149,23351.750000000,23351.750000000,23351.750000000,23351.750000000,1,MNQZ5
2025-07-15T05:09:00.000000000Z,33,1,42001149,23362.750000000,23366.500000000,23362.750000000,23366.500000000,4,MNQZ5
2025-07-15T05:10:00.000000000Z,33,1,42001149,23364.750000000,23364.750000000,23364.750000000,23364.750000000,1,MNQZ5
2025-07-15T05:11:00.000000000Z,33,1,42001149,23368.000000000,23370.000000000,23368.000000000,23370.000000000,5,MNQZ5
2025-07-15T05:12:00.000000000Z,33,1,42001149,23369.750000000,23369.750000000,23369.750000000,23369.750000000,1,MNQZ5
2025-07-15T05:13:00.000000000Z,33,1,42001149,23373.250000000,23373.500000000,23373.250000000,23373.500000000,7,MNQZ5
2025-07-15T05:16:00.000000000Z,33,1,42001149,23367.250000000,23367.250000000,23367.000000000,23367.000000000,7,MNQZ5
2025-07-15T05:17:00.000000000Z,33,1,42001149,23365.250000000,23369.250000000,23365.250000000,23369.250000000,2,MNQZ5
2025-07-15T05:20:00.000000000Z,33,1,42001149,23374.000000000,23374.000000000,23374.000000000,23374.000000000,1,MNQZ5
2025-07-15T05:21:00.000000000Z,33,1,42001149,23374.000000000,23374.000000000,23374.000000000,23374.000000000,4,MNQZ5
2025-07-15T05:23:00.000000000Z,33,1,42001149,23380.000000000,23380.000000000,23378.500000000,23379.500000000,3,MNQZ5
2025-07-15T05:24:00.000000000Z,33,1,42001149,23380.000000000,23380.000000000,23379.500000000,23379.500000000,2,MNQZ5
2025-07-15T05:26:00.000000000Z,33,1,42001149,23387.750000000,23390.000000000,23384.750000000,23384.750000000,10,MNQZ5
2025-07-15T05:27:00.000000000Z,33,1,42001149,23385.750000000,23385.750000000,23385.750000000,23385.750000000,2,MNQZ5
2025-07-15T05:28:00.000000000Z,33,1,42001149,23390.000000000,23391.750000000,23389.750000000,23391.750000000,4,MNQZ5
2025-07-15T05:29:00.000000000Z,33,1,42001149,23391.000000000,23391.000000000,23391.000000000,23391.000000000,4,MNQZ5
2025-07-15T05:31:00.000000000Z,33,1,42001149,23396.500000000,23397.000000000,23396.500000000,23397.000000000,3,MNQZ5
2025-07-15T05:32:00.000000000Z,33,1,42001149,23391.000000000,23391.000000000,23391.000000000,23391.000000000,3,MNQZ5
2025-07-15T05:34:00.000000000Z,33,1,42001149,23384.000000000,23387.500000000,23384.000000000,23387.500000000,3,MNQZ5
2025-07-15T05:37:00.000000000Z,33,1,42001149,23383.000000000,23384.250000000,23383.000000000,23384.250000000,2,MNQZ5
2025-07-15T05:40:00.000000000Z,33,1,42001149,23376.500000000,23376.500000000,23376.250000000,23376.250000000,10,MNQZ5
2025-07-15T05:43:00.000000000Z,33,1,42001149,23377.000000000,23377.000000000,23377.000000000,23377.000000000,1,MNQZ5
2025-07-15T05:44:00.000000000Z,33,1,42001149,23374.500000000,23374.500000000,23374.500000000,23374.500000000,1,MNQZ5
2025-07-15T05:46:00.000000000Z,33,1,42001149,23373.500000000,23373.500000000,23373.000000000,23373.000000000,3,MNQZ5
2025-07-15T05:50:00.000000000Z,33,1,42001149,23378.500000000,23382.000000000,23378.500000000,23382.000000000,4,MNQZ5
2025-07-15T05:51:00.000000000Z,33,1,42001149,23380.000000000,23381.250000000,23380.000000000,23381.250000000,2,MNQZ5
2025-07-15T06:00:00.000000000Z,33,1,42001149,23373.750000000,23373.750000000,23373.750000000,23373.750000000,1,MNQZ5
2025-07-15T06:01:00.000000000Z,33,1,42001149,23381.000000000,23381.000000000,23381.000000000,23381.000000000,1,MNQZ5
2025-07-15T06:03:00.000000000Z,33,1,42001149,23381.000000000,23381.000000000,23381.000000000,23381.000000000,1,MNQZ5
2025-07-15T06:05:00.000000000Z,33,1,42001149,23381.000000000,23381.000000000,23381.000000000,23381.000000000,3,MNQZ5
2025-07-15T06:08:00.000000000Z,33,1,42001149,23376.000000000,23376.000000000,23376.000000000,23376.000000000,2,MNQZ5
2025-07-15T06:09:00.000000000Z,33,1,42001149,23373.500000000,23373.500000000,23373.500000000,23373.500000000,1,MNQZ5
2025-07-15T06:11:00.000000000Z,33,1,42001149,23371.500000000,23371.500000000,23371.500000000,23371.500000000,1,MNQZ5
2025-07-15T06:12:00.000000000Z,33,1,42001149,23369.500000000,23369.500000000,23369.500000000,23369.500000000,1,MNQZ5
2025-07-15T06:13:00.000000000Z,33,1,42001149,23371.500000000,23371.500000000,23371.500000000,23371.500000000,1,MNQZ5
2025-07-15T06:14:00.000000000Z,33,1,42001149,23369.250000000,23370.500000000,23369.250000000,23369.250000000,7,MNQZ5
2025-07-15T06:16:00.000000000Z,33,1,42001149,23368.000000000,23368.000000000,23368.000000000,23368.000000000,1,MNQZ5
2025-07-15T06:18:00.000000000Z,33,1,42001149,23368.750000000,23370.250000000,23368.750000000,23370.250000000,2,MNQZ5
2025-07-15T06:19:00.000000000Z,33,1,42001149,23373.250000000,23373.250000000,23373.250000000,23373.250000000,1,MNQZ5
2025-07-15T06:29:00.000000000Z,33,1,42001149,23371.250000000,23371.250000000,23371.250000000,23371.250000000,1,MNQZ5
2025-07-15T06:33:00.000000000Z,33,1,42001149,23369.250000000,23369.250000000,23369.250000000,23369.250000000,1,MNQZ5
2025-07-15T06:42:00.000000000Z,33,1,42001149,23367.000000000,23367.000000000,23367.000000000,23367.000000000,1,MNQZ5
2025-07-15T06:43:00.000000000Z,33,1,42001149,23366.500000000,23366.500000000,23366.500000000,23366.500000000,1,MNQZ5
2025-07-15T06:49:00.000000000Z,33,1,42001149,23367.000000000,23367.000000000,23367.000000000,23367.000000000,1,MNQZ5
2025-07-15T06:52:00.000000000Z,33,1,42001149,23372.000000000,23372.000000000,23370.000000000,23370.000000000,4,MNQZ5
2025-07-15T06:54:00.000000000Z,33,1,42001149,23376.750000000,23376.750000000,23376.750000000,23376.750000000,2,MNQZ5
2025-07-15T06:55:00.000000000Z,33,1,42001149,23372.750000000,23372.750000000,23372.750000000,23372.750000000,1,MNQZ5
2025-07-15T06:58:00.000000000Z,33,1,42001149,23375.500000000,23375.500000000,23375.000000000,23375.000000000,3,MNQZ5
2025-07-15T07:00:00.000000000Z,33,1,42001149,23375.000000000,23375.000000000,23375.000000000,23375.000000000,1,MNQZ5
2025-07-15T07:04:00.000000000Z,33,1,42001149,23375.000000000,23375.000000000,23375.000000000,23375.000000000,3,MNQZ5
2025-07-15T07:09:00.000000000Z,33,1,42001149,23375.000000000,23375.000000000,23375.000000000,23375.000000000,2,MNQZ5
2025-07-15T07:10:00.000000000Z,33,1,42001149,23373.500000000,23373.500000000,23373.500000000,23373.500000000,1,MNQZ5
2025-07-15T07:14:00.000000000Z,33,1,42001149,23369.750000000,23369.750000000,23369.750000000,23369.750000000,1,MNQZ5
2025-07-15T07:30:00.000000000Z,33,1,42001149,23370.000000000,23370.000000000,23370.000000000,23370.000000000,1,MNQZ5
2025-07-15T07:40:00.000000000Z,33,1,42001149,23385.750000000,23387.750000000,23385.750000000,23387.750000000,3,MNQZ5
2025-07-15T07:41:00.000000000Z,33,1,42001149,23389.000000000,23389.000000000,23389.000000000,23389.000000000,1,MNQZ5
2025-07-15T07:42:00.000000000Z,33,1,42001149,23388.250000000,23388.250000000,23388.000000000,23388.000000000,2,MNQZ5
2025-07-15T07:43:00.000000000Z,33,1,42001149,23390.000000000,23393.000000000,23390.000000000,23393.000000000,3,MNQZ5
2025-07-15T07:45:00.000000000Z,33,1,42001149,23395.000000000,23395.000000000,23392.500000000,23392.500000000,10,MNQZ5
2025-07-15T07:46:00.000000000Z,33,1,42001149,23387.750000000,23387.750000000,23387.750000000,23387.750000000,1,MNQZ5
2025-07-15T07:48:00.000000000Z,33,1,42001149,23392.750000000,23392.750000000,23392.750000000,23392.750000000,1,MNQZ5
2025-07-15T07:49:00.000000000Z,33,1,42001149,23391.250000000,23391.250000000,23391.250000000,23391.250000000,1,MNQZ5
2025-07-15T07:50:00.000000000Z,33,1,42001149,23393.750000000,23396.000000000,23393.750000000,23396.000000000,5,MNQZ5
2025-07-15T07:55:00.000000000Z,33,1,42001149,23392.000000000,23392.000000000,23392.000000000,23392.000000000,1,MNQZ5
2025-07-15T07:56:00.000000000Z,33,1,42001149,23392.750000000,23392.750000000,23392.750000000,23392.750000000,1,MNQZ5
2025-07-15T08:00:00.000000000Z,33,1,42001149,23381.750000000,23381.750000000,23381.750000000,23381.750000000,1,MNQZ5
2025-07-15T08:01:00.000000000Z,33,1,42001149,23374.500000000,23374.500000000,23374.250000000,23374.500000000,9,MNQZ5
2025-07-15T08:10:00.000000000Z,33,1,42001149,23382.500000000,23382.500000000,23375.000000000,23375.000000000,15,MNQZ5
2025-07-15T08:12:00.000000000Z,33,1,42001149,23388.000000000,23388.750000000,23387.000000000,23387.000000000,12,MNQZ5
2025-07-15T08:13:00.000000000Z,33,1,42001149,23386.250000000,23386.500000000,23386.250000000,23386.500000000,2,MNQZ5
2025-07-15T08:16:00.000000000Z,33,1,42001149,23384.500000000,23384.500000000,23384.500000000,23384.500000000,1,MNQZ5
2025-07-15T08:17:00.000000000Z,33,1,42001149,23386.750000000,23386.750000000,23383.250000000,23383.250000000,3,MNQZ5
2025-07-15T08:18:00.000000000Z,33,1,42001149,23376.000000000,23376.000000000,23376.000000000,23376.000000000,1,MNQZ5
2025-07-15T08:23:00.000000000Z,33,1,42001149,23389.750000000,23389.750000000,23389.750000000,23389.750000000,1,MNQZ5
2025-07-15T08:24:00.000000000Z,33,1,42001149,23388.500000000,23392.500000000,23388.250000000,23392.500000000,7,MNQZ5
2025-07-15T08:25:00.000000000Z,33,1,42001149,23395.250000000,23398.000000000,23395.250000000,23397.000000000,10,MNQZ5
2025-07-15T08:26:00.000000000Z,33,1,42001149,23399.000000000,23417.500000000,23399.000000000,23404.500000000,52,MNQZ5
2025-07-15T08:27:00.000000000Z,33,1,42001149,23405.000000000,23405.000000000,23400.500000000,23400.500000000,5,MNQZ5
2025-07-15T08:30:00.000000000Z,33,1,42001149,23401.000000000,23404.500000000,23401.000000000,23404.500000000,2,MNQZ5
2025-07-15T08:31:00.000000000Z,33,1,42001149,23403.750000000,23403.750000000,23398.750000000,23398.750000000,2,MNQZ5
2025-07-15T08:32:00.000000000Z,33,1,42001149,23393.000000000,23393.000000000,23391.500000000,23391.500000000,6,MNQZ5
2025-07-15T08:33:00.000000000Z,33,1,42001149,23391.750000000,23391.750000000,23388.500000000,23388.500000000,18,MNQZ5
2025-07-15T08:35:00.000000000Z,33,1,42001149,23391.000000000,23391.000000000,23391.000000000,23391.000000000,10,MNQZ5
2025-07-15T08:36:00.000000000Z,33,1,42001149,23392.000000000,23394.750000000,23391.750000000,23394.500000000,20,MNQZ5
2025-07-15T08:37:00.000000000Z,33,1,42001149,23398.000000000,23398.000000000,23398.000000000,23398.000000000,1,MNQZ5
2025-07-15T08:38:00.000000000Z,33,1,42001149,23393.250000000,23395.250000000,23393.250000000,23395.250000000,3,MNQZ5
2025-07-15T08:39:00.000000000Z,33,1,42001149,23395.250000000,23395.250000000,23392.250000000,23392.250000000,2,MNQZ5
2025-07-15T08:42:00.000000000Z,33,1,42001149,23390.500000000,23390.500000000,23390.500000000,23390.500000000,1,MNQZ5
2025-07-15T08:43:00.000000000Z,33,1,42001149,23393.000000000,23393.000000000,23393.000000000,23393.000000000,1,MNQZ5
2025-07-15T08:50:00.000000000Z,33,1,42001149,23395.000000000,23395.000000000,23394.250000000,23394.250000000,2,MNQZ5
2025-07-15T08:54:00.000000000Z,33,1,42001149,23389.250000000,23389.250000000,23389.250000000,23389.250000000,1,MNQZ5
2025-07-15T08:58:00.000000000Z,33,1,42001149,23386.000000000,23386.000000000,23386.000000000,23386.000000000,2,MNQZ5
