ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-29T05:05:00.000000000Z,33,1,7688,15015.000000000,15015.000000000,15015.000000000,15015.000000000,1,MNQU2
2022-03-29T05:10:00.000000000Z,33,1,7688,15001.250000000,15001.250000000,15000.000000000,15000.000000000,14,MNQU2
2022-03-29T05:13:00.000000000Z,33,1,7688,15003.000000000,15003.000000000,15003.000000000,15003.000000000,1,MNQU2
2022-03-29T05:15:00.000000000Z,33,1,7688,15007.500000000,15007.500000000,15007.000000000,15007.000000000,2,MNQU2
2022-03-29T05:23:00.000000000Z,33,1,7688,15012.000000000,15012.000000000,15012.000000000,15012.000000000,5,MNQU2
2022-03-29T05:27:00.000000000Z,33,1,7688,15020.000000000,15020.000000000,15020.000000000,15020.000000000,1,MNQU2
2022-03-29T05:30:00.000000000Z,33,1,7688,15025.500000000,15025.500000000,15025.000000000,15025.000000000,7,MNQU2
2022-03-29T05:33:00.000000000Z,33,1,7688,15028.500000000,15029.000000000,15028.500000000,15029.000000000,2,MNQU2
2022-03-29T05:34:00.000000000Z,33,1,7688,15035.000000000,15044.000000000,15035.000000000,15044.000000000,7,MNQU2
2022-03-29T05:35:00.000000000Z,33,1,7688,15033.250000000,15033.250000000,15033.250000000,15033.250000000,1,MNQU2
2022-03-29T05:36:00.000000000Z,33,1,7688,15033.250000000,15041.500000000,15033.250000000,15041.500000000,2,MNQU2
2022-03-29T05:44:00.000000000Z,33,1,7688,15042.000000000,15042.000000000,15042.000000000,15042.000000000,1,MNQU2
2022-03-29T05:46:00.000000000Z,33,1,7688,15045.000000000,15048.000000000,15045.000000000,15045.000000000,4,MNQU2
2022-03-29T05:47:00.000000000Z,33,1,7688,15043.500000000,15043.500000000,15043.500000000,15043.500000000,2,MNQU2
2022-03-29T05:51:00.000000000Z,33,1,7688,15045.000000000,15046.500000000,15045.000000000,15046.500000000,2,MNQU2
2022-03-29T05:52:00.000000000Z,33,1,7688,15050.000000000,15052.000000000,15050.000000000,15052.000000000,3,MNQU2
2022-03-29T05:54:00.000000000Z,33,1,7688,15060.000000000,15060.000000000,15060.000000000,15060.000000000,1,MNQU2
2022-03-29T06:00:00.000000000Z,33,1,7688,15062.750000000,15062.750000000,15051.000000000,15052.250000000,13,MNQU2
2022-03-29T06:06:00.000000000Z,33,1,7688,15040.000000000,15040.000000000,15040.000000000,15040.000000000,1,MNQU2
2022-03-29T06:30:00.000000000Z,33,1,7688,15035.250000000,15035.250000000,15032.250000000,15032.250000000,2,MNQU2
2022-03-29T06:32:00.000000000Z,33,1,7688,15037.750000000,15040.750000000,15037.750000000,15040.750000000,3,MNQU2
2022-03-29T06:38:00.000000000Z,33,1,7688,15040.500000000,15040.500000000,15040.500000000,15040.500000000,1,MNQU2
2022-03-29T06:41:00.000000000Z,33,1,7688,15045.750000000,15045.750000000,15045.750000000,15045.750000000,1,MNQU2
2022-03-29T06:46:00.000000000Z,33,1,7688,15045.750000000,15049.000000000,15045.750000000,15049.000000000,3,MNQU2
2022-03-29T06:55:00.000000000Z,33,1,7688,15056.000000000,15056.000000000,15056.000000000,15056.000000000,1,MNQU2
2022-03-29T06:57:00.000000000Z,33,1,7688,15053.000000000,15053.000000000,15053.000000000,15053.000000000,1,MNQU2
2022-03-29T06:59:00.000000000Z,33,1,7688,15058.250000000,15058.250000000,15058.250000000,15058.250000000,1,MNQU2
2022-03-29T07:00:00.000000000Z,33,1,7688,15068.500000000,15068.500000000,15068.500000000,15068.500000000,2,MNQU2
2022-03-29T07:05:00.000000000Z,33,1,7688,15040.000000000,15040.000000000,15040.000000000,15040.000000000,1,MNQU2
2022-03-29T07:10:00.000000000Z,33,1,7688,15025.250000000,15025.250000000,15025.250000000,15025.250000000,1,MNQU2
2022-03-29T07:15:00.000000000Z,33,1,7688,15037.500000000,15037.500000000,15037.500000000,15037.500000000,1,MNQU2
2022-03-29T07:21:00.000000000Z,33,1,7688,15051.500000000,15051.500000000,15051.500000000,15051.500000000,1,MNQU2
2022-03-29T07:23:00.000000000Z,33,1,7688,15070.000000000,15070.000000000,15070.000000000,15070.000000000,3,MNQU2
2022-03-29T07:24:00.000000000Z,33,1,7688,15069.500000000,15069.500000000,15069.500000000,15069.500000000,1,MNQU2
2022-03-29T07:26:00.000000000Z,33,1,7688,15077.000000000,15077.000000000,15077.000000000,15077.000000000,1,MNQU2
2022-03-29T07:31:00.000000000Z,33,1,7688,15064.250000000,15064.250000000,15064.250000000,15064.250000000,1,MNQU2
2022-03-29T07:33:00.000000000Z,33,1,7688,15054.750000000,15054.750000000,15054.750000000,15054.750000000,1,MNQU2
2022-03-29T07:34:00.000000000Z,33,1,7688,15058.000000000,15058.000000000,15058.000000000,15058.000000000,1,MNQU2
2022-03-29T07:57:00.000000000Z,33,1,7688,15038.250000000,15038.250000000,15038.250000000,15038.250000000,1,MNQU2
2022-03-29T07:58:00.000000000Z,33,1,7688,15041.000000000,15041.000000000,15041.000000000,15041.000000000,1,MNQU2
2022-03-29T08:03:00.000000000Z,33,1,7688,15053.500000000,15053.500000000,15053.500000000,15053.500000000,1,MNQU2
2022-03-29T08:16:00.000000000Z,33,1,7688,15053.500000000,15057.750000000,15053.500000000,15057.750000000,2,MNQU2
2022-03-29T08:22:00.000000000Z,33,1,7688,15052.000000000,15052.000000000,15052.000000000,15052.000000000,1,MNQU2
2022-03-29T08:35:00.000000000Z,33,1,7688,15045.500000000,15045.500000000,15045.500000000,15045.500000000,1,MNQU2
2022-03-29T08:41:00.000000000Z,33,1,7688,15049.750000000,15049.750000000,15049.750000000,15049.750000000,1,MNQU2
2022-03-29T08:46:00.000000000Z,33,1,7688,15060.000000000,15063.500000000,15060.000000000,15063.500000000,8,MNQU2
2022-03-29T08:49:00.000000000Z,33,1,7688,15056.000000000,15056.000000000,15056.000000000,15056.000000000,1,MNQU2
2022-03-29T08:58:00.000000000Z,33,1,7688,15056.000000000,15056.000000000,15056.000000000,15056.000000000,1,MNQU2
2022-03-29T08:59:00.000000000Z,33,1,7688,15060.750000000,15060.750000000,15060.750000000,15060.750000000,1,MNQU2
2022-03-29T09:07:00.000000000Z,33,1,7688,15081.500000000,15081.500000000,15081.500000000,15081.500000000,1,MNQU2
2022-03-29T09:09:00.000000000Z,33,1,7688,15075.500000000,15075.500000000,15062.750000000,15062.750000000,9,MNQU2
2022-03-29T09:12:00.000000000Z,33,1,7688,15076.500000000,15076.500000000,15076.500000000,15076.500000000,1,MNQU2
2022-03-29T09:13:00.000000000Z,33,1,7688,15076.500000000,15076.500000000,15076.500000000,15076.500000000,1,MNQU2
2022-03-29T09:15:00.000000000Z,33,1,7688,15076.500000000,15076.500000000,15076.500000000,15076.500000000,1,MNQU2
2022-03-29T09:21:00.000000000Z,33,1,7688,15089.750000000,15089.750000000,15089.750000000,15089.750000000,10,MNQU2
2022-03-29T09:22:00.000000000Z,33,1,7688,15089.750000000,15089.750000000,15089.750000000,15089.750000000,1,MNQU2
2022-03-29T09:23:00.000000000Z,33,1,7688,15096.250000000,15098.000000000,15096.250000000,15098.000000000,3,MNQU2
2022-03-29T09:24:00.000000000Z,33,1,7688,15100.000000000,15113.000000000,15100.000000000,15113.000000000,42,MNQU2
2022-03-29T09:25:00.000000000Z,33,1,7688,15105.750000000,15105.750000000,15105.750000000,15105.750000000,4,MNQU2
2022-03-29T09:26:00.000000000Z,33,1,7688,15111.500000000,15116.750000000,15111.500000000,15116.750000000,2,MNQU2
2022-03-29T09:27:00.000000000Z,33,1,7688,15106.500000000,15106.500000000,15106.500000000,15106.500000000,1,MNQU2
2022-03-29T09:29:00.000000000Z,33,1,7688,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQU2
2022-03-29T09:30:00.000000000Z,33,1,7688,15095.000000000,15095.000000000,15095.000000000,15095.000000000,1,MNQU2
2022-03-29T09:35:00.000000000Z,33,1,7688,15095.000000000,15095.000000000,15095.000000000,15095.000000000,2,MNQU2
2022-03-29T09:37:00.000000000Z,33,1,7688,15105.750000000,15105.750000000,15105.750000000,15105.750000000,1,MNQU2
2022-03-29T09:38:00.000000000Z,33,1,7688,15110.500000000,15110.750000000,15110.500000000,15110.750000000,7,MNQU2
2022-03-29T09:39:00.000000000Z,33,1,7688,15105.750000000,15105.750000000,15101.500000000,15101.500000000,16,MNQU2
2022-03-29T09:40:00.000000000Z,33,1,7688,15114.000000000,15116.250000000,15113.750000000,15113.750000000,20,MNQU2
2022-03-29T09:41:00.000000000Z,33,1,7688,15110.000000000,15110.000000000,15110.000000000,15110.000000000,1,MNQU2
2022-03-29T09:42:00.000000000Z,33,1,7688,15115.750000000,15115.750000000,15106.250000000,15106.250000000,6,MNQU2
2022-03-29T09:47:00.000000000Z,33,1,7688,15110.000000000,15120.000000000,15110.000000000,15120.000000000,3,MNQU2
2022-03-29T09:52:00.000000000Z,33,1,7688,15102.000000000,15102.000000000,15100.000000000,15100.000000000,12,MNQU2
2022-03-29T09:55:00.000000000Z,33,1,7688,15090.000000000,15090.000000000,15090.000000000,15090.000000000,1,MNQU2
2022-03-29T09:56:00.000000000Z,33,1,7688,15082.250000000,15082.250000000,15082.250000000,15082.250000000,1,MNQU2
2022-03-29T09:58:00.000000000Z,33,1,7688,15094.250000000,15094.250000000,15094.250000000,15094.250000000,1,MNQU2
2022-03-29T10:01:00.000000000Z,33,1,7688,15090.000000000,15090.000000000,15090.000000000,15090.000000000,1,MNQU2
2022-03-29T10:03:00.000000000Z,33,1,7688,15081.250000000,15081.250000000,15081.250000000,15081.250000000,1,MNQU2
2022-03-29T10:04:00.000000000Z,33,1,7688,15090.000000000,15090.000000000,15090.000000000,15090.000000000,1,MNQU2
2022-03-29T10:07:00.000000000Z,33,1,7688,15080.000000000,15080.000000000,15073.250000000,15073.250000000,3,MNQU2
2022-03-29T10:14:00.000000000Z,33,1,7688,15064.500000000,15064.500000000,15064.500000000,15064.500000000,2,MNQU2
2022-03-29T10:22:00.000000000Z,33,1,7688,15075.000000000,15075.000000000,15075.000000000,15075.000000000,7,MNQU2
2022-03-29T10:31:00.000000000Z,33,1,7688,15068.000000000,15068.000000000,15068.000000000,15068.000000000,1,MNQU2
2022-03-29T10:40:00.000000000Z,33,1,7688,15077.000000000,15077.000000000,15077.000000000,15077.000000000,2,MNQU2
2022-03-29T10:41:00.000000000Z,33,1,7688,15077.000000000,15077.000000000,15076.250000000,15076.250000000,2,MNQU2
2022-03-29T10:51:00.000000000Z,33,1,7688,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQU2
2022-03-29T10:55:00.000000000Z,33,1,7688,15073.000000000,15073.000000000,15073.000000000,15073.000000000,1,MNQU2
2022-03-29T10:58:00.000000000Z,33,1,7688,15063.000000000,15063.000000000,15059.000000000,15059.000000000,8,MNQU2
2022-03-29T11:09:00.000000000Z,33,1,7688,15069.000000000,15069.000000000,15069.000000000,15069.000000000,1,MNQU2
2022-03-29T11:14:00.000000000Z,33,1,7688,15081.500000000,15081.500000000,15080.000000000,15080.000000000,3,MNQU2
2022-03-29T11:16:00.000000000Z,33,1,7688,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQU2
2022-03-29T11:19:00.000000000Z,33,1,7688,15071.250000000,15078.750000000,15071.250000000,15078.750000000,3,MNQU2
2022-03-29T11:20:00.000000000Z,33,1,7688,15078.250000000,15078.250000000,15078.250000000,15078.250000000,1,MNQU2
2022-03-29T11:21:00.000000000Z,33,1,7688,15070.500000000,15070.500000000,15070.500000000,15070.500000000,1,MNQU2
2022-03-29T11:26:00.000000000Z,33,1,7688,15070.000000000,15070.000000000,15069.000000000,15069.000000000,2,MNQU2
2022-03-29T11:29:00.000000000Z,33,1,7688,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQU2
2022-03-29T11:31:00.000000000Z,33,1,7688,15058.500000000,15058.500000000,15058.500000000,15058.500000000,1,MNQU2
2022-03-29T11:33:00.000000000Z,33,1,7688,15053.000000000,15053.000000000,15053.000000000,15053.000000000,1,MNQU2
2022-03-29T11:35:00.000000000Z,33,1,7688,15050.000000000,15050.000000000,15050.000000000,15050.000000000,2,MNQU2
2022-03-29T11:36:00.000000000Z,33,1,7688,15054.000000000,15054.000000000,15053.250000000,15053.250000000,2,MNQU2
2022-03-29T11:37:00.000000000Z,33,1,7688,15063.000000000,15063.000000000,15063.000000000,15063.000000000,2,MNQU2
2022-03-29T11:39:00.000000000Z,33,1,7688,15069.000000000,15069.000000000,15064.750000000,15064.750000000,2,MNQU2
2022-03-29T11:40:00.000000000Z,33,1,7688,15062.750000000,15062.750000000,15062.750000000,15062.750000000,1,MNQU2
2022-03-29T11:41:00.000000000Z,33,1,7688,15065.000000000,15072.750000000,15065.000000000,15071.000000000,26,MNQU2
2022-03-29T11:43:00.000000000Z,33,1,7688,15086.750000000,15086.750000000,15082.750000000,15082.750000000,4,MNQU2
2022-03-29T11:45:00.000000000Z,33,1,7688,15086.000000000,15097.000000000,15086.000000000,15097.000000000,16,MNQU2
2022-03-29T11:46:00.000000000Z,33,1,7688,15088.500000000,15088.500000000,15081.000000000,15085.750000000,17,MNQU2
2022-03-29T11:47:00.000000000Z,33,1,7688,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQU2
2022-03-29T11:48:00.000000000Z,33,1,7688,15107.000000000,15107.000000000,15107.000000000,15107.000000000,1,MNQU2
2022-03-29T11:50:00.000000000Z,33,1,7688,15111.000000000,15114.500000000,15111.000000000,15114.500000000,2,MNQU2
2022-03-29T11:52:00.000000000Z,33,1,7688,15122.500000000,15134.000000000,15122.500000000,15134.000000000,7,MNQU2
2022-03-29T11:54:00.000000000Z,33,1,7688,15126.750000000,15131.250000000,15126.750000000,15131.250000000,5,MNQU2
2022-03-29T11:55:00.000000000Z,33,1,7688,15117.250000000,15117.250000000,15117.250000000,15117.250000000,1,MNQU2
2022-03-29T11:56:00.000000000Z,33,1,7688,15116.250000000,15116.250000000,15116.250000000,15116.250000000,1,MNQU2
2022-03-29T11:57:00.000000000Z,33,1,7688,15111.250000000,15111.250000000,15111.250000000,15111.250000000,2,MNQU2
2022-03-29T11:58:00.000000000Z,33,1,7688,15120.000000000,15120.000000000,15120.000000000,15120.000000000,2,MNQU2
2022-03-29T11:59:00.000000000Z,33,1,7688,15123.000000000,15123.000000000,15123.000000000,15123.000000000,1,MNQU2
2022-03-29T12:01:00.000000000Z,33,1,7688,15120.000000000,15120.000000000,15120.000000000,15120.000000000,1,MNQU2
2022-03-29T12:03:00.000000000Z,33,1,7688,15135.250000000,15135.250000000,15135.250000000,15135.250000000,5,MNQU2
2022-03-29T12:04:00.000000000Z,33,1,7688,15129.000000000,15132.250000000,15129.000000000,15132.000000000,15,MNQU2
2022-03-29T12:05:00.000000000Z,33,1,7688,15138.000000000,15138.000000000,15138.000000000,15138.000000000,2,MNQU2
2022-03-29T12:07:00.000000000Z,33,1,7688,15134.000000000,15134.000000000,15134.000000000,15134.000000000,1,MNQU2
2022-03-29T12:08:00.000000000Z,33,1,7688,15134.000000000,15136.500000000,15134.000000000,15136.500000000,2,MNQU2
2022-03-29T12:18:00.000000000Z,33,1,7688,15142.500000000,15142.500000000,15142.500000000,15142.500000000,3,MNQU2
2022-03-29T12:19:00.000000000Z,33,1,7688,15136.250000000,15144.500000000,15133.750000000,15144.250000000,60,MNQU2
2022-03-29T12:20:00.000000000Z,33,1,7688,15142.750000000,15152.750000000,15142.750000000,15151.250000000,13,MNQU2
2022-03-29T12:21:00.000000000Z,33,1,7688,15157.000000000,15158.500000000,15151.000000000,15151.000000000,22,MNQU2
2022-03-29T12:23:00.000000000Z,33,1,7688,15160.750000000,15161.000000000,15160.750000000,15161.000000000,13,MNQU2
2022-03-29T12:24:00.000000000Z,33,1,7688,15170.000000000,15176.750000000,15170.000000000,15175.500000000,10,MNQU2
2022-03-29T12:25:00.000000000Z,33,1,7688,15188.000000000,15203.500000000,15186.500000000,15195.000000000,23,MNQU2
2022-03-29T12:26:00.000000000Z,33,1,7688,15192.000000000,15197.500000000,15187.000000000,15197.500000000,23,MNQU2
2022-03-29T12:27:00.000000000Z,33,1,7688,15196.750000000,15196.750000000,15187.250000000,15187.750000000,4,MNQU2
2022-03-29T12:28:00.000000000Z,33,1,7688,15187.750000000,15187.750000000,15187.750000000,15187.750000000,1,MNQU2
2022-03-29T12:29:00.000000000Z,33,1,7688,15191.500000000,15193.750000000,15191.500000000,15193.750000000,3,MNQU2
2022-03-29T12:30:00.000000000Z,33,1,7688,15186.500000000,15186.500000000,15186.500000000,15186.500000000,2,MNQU2
2022-03-29T12:31:00.000000000Z,33,1,7688,15186.250000000,15186.250000000,15186.250000000,15186.250000000,1,MNQU2
2022-03-29T12:32:00.000000000Z,33,1,7688,15180.250000000,15180.250000000,15180.250000000,15180.250000000,2,MNQU2
2022-03-29T12:34:00.000000000Z,33,1,7688,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQU2
2022-03-29T12:35:00.000000000Z,33,1,7688,15185.000000000,15188.000000000,15185.000000000,15188.000000000,11,MNQU2
2022-03-29T12:36:00.000000000Z,33,1,7688,15185.500000000,15185.500000000,15185.500000000,15185.500000000,1,MNQU2
2022-03-29T12:39:00.000000000Z,33,1,7688,15185.500000000,15185.500000000,15185.500000000,15185.500000000,1,MNQU2
2022-03-29T12:40:00.000000000Z,33,1,7688,15188.750000000,15188.750000000,15185.500000000,15185.500000000,9,MNQU2
2022-03-29T12:41:00.000000000Z,33,1,7688,15180.000000000,15180.000000000,15170.000000000,15170.000000000,5,MNQU2
2022-03-29T12:42:00.000000000Z,33,1,7688,15173.250000000,15173.250000000,15173.250000000,15173.250000000,3,MNQU2
2022-03-29T12:45:00.000000000Z,33,1,7688,15168.750000000,15175.000000000,15168.750000000,15175.000000000,2,MNQU2
2022-03-29T12:48:00.000000000Z,33,1,7688,15175.000000000,15175.000000000,15175.000000000,15175.000000000,2,MNQU2
2022-03-29T12:49:00.000000000Z,33,1,7688,15179.250000000,15179.750000000,15179.250000000,15179.750000000,2,MNQU2
2022-03-29T12:50:00.000000000Z,33,1,7688,15178.750000000,15178.750000000,15178.750000000,15178.750000000,1,MNQU2
2022-03-29T12:52:00.000000000Z,33,1,7688,15183.250000000,15187.500000000,15183.250000000,15187.500000000,3,MNQU2
2022-03-29T12:53:00.000000000Z,33,1,7688,15192.250000000,15197.750000000,15192.250000000,15197.750000000,7,MNQU2
2022-03-29T12:55:00.000000000Z,33,1,7688,15202.500000000,15202.500000000,15201.000000000,15201.000000000,4,MNQU2
2022-03-29T12:56:00.000000000Z,33,1,7688,15194.750000000,15194.750000000,15194.750000000,15194.750000000,1,MNQU2
2022-03-29T12:57:00.000000000Z,33,1,7688,15193.500000000,15193.500000000,15193.500000000,15193.500000000,1,MNQU2
2022-03-29T12:58:00.000000000Z,33,1,7688,15194.250000000,15194.250000000,15194.250000000,15194.250000000,1,MNQU2
2022-03-29T12:59:00.000000000Z,33,1,7688,15200.000000000,15200.000000000,15200.000000000,15200.000000000,2,MNQU2
2022-03-29T13:00:00.000000000Z,33,1,7688,15199.250000000,15200.500000000,15184.750000000,15184.750000000,37,MNQU2
2022-03-29T13:02:00.000000000Z,33,1,7688,15182.500000000,15182.500000000,15182.500000000,15182.500000000,1,MNQU2
2022-03-29T13:03:00.000000000Z,33,1,7688,15182.500000000,15182.500000000,15182.500000000,15182.500000000,1,MNQU2
2022-03-29T13:09:00.000000000Z,33,1,7688,15194.750000000,15194.750000000,15194.750000000,15194.750000000,1,MNQU2
2022-03-29T13:10:00.000000000Z,33,1,7688,15191.500000000,15191.500000000,15191.500000000,15191.500000000,1,MNQU2
2022-03-29T13:11:00.000000000Z,33,1,7688,15192.500000000,15192.500000000,15192.500000000,15192.500000000,1,MNQU2
2022-03-29T13:13:00.000000000Z,33,1,7688,15196.000000000,15197.500000000,15196.000000000,15197.500000000,2,MNQU2
2022-03-29T13:14:00.000000000Z,33,1,7688,15201.500000000,15204.000000000,15201.500000000,15204.000000000,3,MNQU2
2022-03-29T13:15:00.000000000Z,33,1,7688,15202.000000000,15204.250000000,15202.000000000,15203.000000000,15,MNQU2
2022-03-29T13:17:00.000000000Z,33,1,7688,15199.250000000,15200.000000000,15199.250000000,15200.000000000,2,MNQU2
2022-03-29T13:19:00.000000000Z,33,1,7688,15201.750000000,15201.750000000,15195.000000000,15195.000000000,6,MNQU2
2022-03-29T13:20:00.000000000Z,33,1,7688,15200.500000000,15201.500000000,15200.500000000,15201.500000000,6,MNQU2
2022-03-29T13:21:00.000000000Z,33,1,7688,15200.250000000,15200.500000000,15195.250000000,15195.250000000,6,MNQU2
2022-03-29T13:23:00.000000000Z,33,1,7688,15195.250000000,15195.250000000,15195.250000000,15195.250000000,2,MNQU2
2022-03-29T13:25:00.000000000Z,33,1,7688,15195.750000000,15195.750000000,15194.750000000,15194.750000000,2,MNQU2
2022-03-29T13:26:00.000000000Z,33,1,7688,15187.250000000,15191.750000000,15187.250000000,15191.750000000,5,MNQU2
2022-03-29T13:27:00.000000000Z,33,1,7688,15197.250000000,15205.000000000,15194.750000000,15194.750000000,6,MNQU2
2022-03-29T13:28:00.000000000Z,33,1,7688,15188.250000000,15188.250000000,15182.500000000,15182.500000000,4,MNQU2
2022-03-29T13:30:00.000000000Z,33,1,7688,15178.250000000,15201.250000000,15175.000000000,15200.000000000,20,MNQU2
2022-03-29T13:31:00.000000000Z,33,1,7688,15203.250000000,15222.750000000,15203.250000000,15222.750000000,16,MNQU2
2022-03-29T13:32:00.000000000Z,33,1,7688,15228.750000000,15241.000000000,15228.750000000,15240.000000000,8,MNQU2
2022-03-29T13:33:00.000000000Z,33,1,7688,15244.000000000,15253.750000000,15235.500000000,15239.000000000,65,MNQU2
2022-03-29T13:34:00.000000000Z,33,1,7688,15242.750000000,15243.750000000,15240.000000000,15243.000000000,20,MNQU2
2022-03-29T13:35:00.000000000Z,33,1,7688,15244.750000000,15246.000000000,15219.750000000,15223.500000000,18,MNQU2
2022-03-29T13:36:00.000000000Z,33,1,7688,15236.500000000,15239.500000000,15229.250000000,15229.250000000,7,MNQU2
2022-03-29T13:37:00.000000000Z,33,1,7688,15235.500000000,15235.500000000,15220.000000000,15222.000000000,5,MNQU2
2022-03-29T13:38:00.000000000Z,33,1,7688,15222.000000000,15222.000000000,15222.000000000,15222.000000000,1,MNQU2
2022-03-29T13:39:00.000000000Z,33,1,7688,15195.500000000,15200.500000000,15195.250000000,15200.500000000,5,MNQU2
2022-03-29T13:40:00.000000000Z,33,1,7688,15190.000000000,15199.250000000,15180.000000000,15190.000000000,8,MNQU2
2022-03-29T13:41:00.000000000Z,33,1,7688,15180.000000000,15182.000000000,15177.750000000,15182.000000000,8,MNQU2
2022-03-29T13:42:00.000000000Z,33,1,7688,15179.000000000,15185.750000000,15179.000000000,15185.750000000,2,MNQU2
2022-03-29T13:43:00.000000000Z,33,1,7688,15194.750000000,15203.000000000,15194.750000000,15203.000000000,15,MNQU2
2022-03-29T13:44:00.000000000Z,33,1,7688,15196.500000000,15196.500000000,15196.500000000,15196.500000000,1,MNQU2
2022-03-29T13:45:00.000000000Z,33,1,7688,15201.000000000,15208.750000000,15198.500000000,15199.000000000,31,MNQU2
