ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-31T01:33:00.000000000Z,33,1,13505,15151.000000000,15153.750000000,15150.000000000,15152.250000000,131,MNQM2
2022-03-31T01:34:00.000000000Z,33,1,13505,15152.250000000,15157.000000000,15152.250000000,15154.000000000,218,MNQM2
2022-03-31T01:35:00.000000000Z,33,1,13505,15153.750000000,15155.500000000,15152.500000000,15153.500000000,160,MNQM2
2022-03-31T01:36:00.000000000Z,33,1,13505,15153.500000000,15154.500000000,15148.000000000,15150.000000000,272,MNQM2
2022-03-31T01:37:00.000000000Z,33,1,13505,15150.000000000,15150.250000000,15144.250000000,15144.750000000,496,MNQM2
2022-03-31T01:38:00.000000000Z,33,1,13505,15144.750000000,15145.250000000,15143.250000000,15144.750000000,277,MNQM2
2022-03-31T01:39:00.000000000Z,33,1,13505,15145.000000000,15145.750000000,15143.750000000,15144.500000000,145,MNQM2
2022-03-31T01:40:00.000000000Z,33,1,13505,15145.000000000,15145.000000000,15142.750000000,15143.500000000,162,MNQM2
2022-03-31T01:41:00.000000000Z,33,1,13505,15143.500000000,15146.000000000,15142.250000000,15143.750000000,203,MNQM2
2022-03-31T01:42:00.000000000Z,33,1,13505,15143.250000000,15145.750000000,15143.000000000,15144.000000000,103,MNQM2
2022-03-31T01:43:00.000000000Z,33,1,13505,15144.000000000,15147.500000000,15144.000000000,15146.500000000,129,MNQM2
2022-03-31T01:44:00.000000000Z,33,1,13505,15147.250000000,15148.000000000,15143.250000000,15144.750000000,131,MNQM2
2022-03-31T01:45:00.000000000Z,33,1,13505,15145.250000000,15147.000000000,15144.000000000,15146.000000000,95,MNQM2
2022-03-31T01:46:00.000000000Z,33,1,13505,15145.500000000,15145.750000000,15142.750000000,15143.250000000,112,MNQM2
2022-03-31T01:47:00.000000000Z,33,1,13505,15143.250000000,15146.750000000,15142.500000000,15146.250000000,137,MNQM2
2022-03-31T01:48:00.000000000Z,33,1,13505,15146.000000000,15149.250000000,15144.750000000,15146.500000000,179,MNQM2
2022-03-31T01:49:00.000000000Z,33,1,13505,15146.500000000,15146.750000000,15143.750000000,15144.500000000,113,MNQM2
2022-03-31T01:50:00.000000000Z,33,1,13505,15144.000000000,15149.250000000,15144.000000000,15149.250000000,108,MNQM2
2022-03-31T01:51:00.000000000Z,33,1,13505,15149.250000000,15149.750000000,15146.500000000,15146.750000000,88,MNQM2
2022-03-31T01:52:00.000000000Z,33,1,13505,15146.250000000,15148.750000000,15146.250000000,15147.250000000,45,MNQM2
2022-03-31T01:53:00.000000000Z,33,1,13505,15147.500000000,15147.750000000,15146.000000000,15146.250000000,91,MNQM2
2022-03-31T01:54:00.000000000Z,33,1,13505,15146.250000000,15146.250000000,15144.000000000,15144.250000000,107,MNQM2
2022-03-31T01:55:00.000000000Z,33,1,13505,15144.750000000,15144.750000000,15143.000000000,15143.750000000,105,MNQM2
2022-03-31T01:56:00.000000000Z,33,1,13505,15143.750000000,15145.000000000,15143.000000000,15144.000000000,72,MNQM2
2022-03-31T01:57:00.000000000Z,33,1,13505,15143.500000000,15145.000000000,15143.000000000,15144.000000000,52,MNQM2
2022-03-31T01:58:00.000000000Z,33,1,13505,15144.000000000,15144.750000000,15142.750000000,15143.000000000,139,MNQM2
2022-03-31T01:59:00.000000000Z,33,1,13505,15143.000000000,15145.000000000,15142.250000000,15144.750000000,112,MNQM2
2022-03-31T02:00:00.000000000Z,33,1,13505,15144.500000000,15147.750000000,15142.500000000,15145.000000000,278,MNQM2
2022-03-31T02:01:00.000000000Z,33,1,13505,15145.750000000,15147.250000000,15144.750000000,15145.000000000,113,MNQM2
2022-03-31T02:02:00.000000000Z,33,1,13505,15145.250000000,15146.750000000,15144.000000000,15146.500000000,74,MNQM2
2022-03-31T02:03:00.000000000Z,33,1,13505,15146.000000000,15146.000000000,15140.500000000,15142.500000000,293,MNQM2
2022-03-31T02:04:00.000000000Z,33,1,13505,15142.250000000,15144.500000000,15138.750000000,15142.000000000,218,MNQM2
2022-03-31T02:05:00.000000000Z,33,1,13505,15141.750000000,15141.750000000,15136.500000000,15137.000000000,283,MNQM2
2022-03-31T02:06:00.000000000Z,33,1,13505,15136.500000000,15140.750000000,15136.500000000,15139.000000000,141,MNQM2
2022-03-31T02:07:00.000000000Z,33,1,13505,15138.750000000,15142.500000000,15138.500000000,15142.250000000,154,MNQM2
2022-03-31T02:08:00.000000000Z,33,1,13505,15142.000000000,15144.500000000,15139.250000000,15140.500000000,179,MNQM2
2022-03-31T02:09:00.000000000Z,33,1,13505,15140.250000000,15142.750000000,15139.750000000,15142.500000000,87,MNQM2
2022-03-31T02:10:00.000000000Z,33,1,13505,15142.250000000,15144.500000000,15142.000000000,15144.000000000,62,MNQM2
2022-03-31T02:11:00.000000000Z,33,1,13505,15143.500000000,15145.500000000,15142.250000000,15144.750000000,138,MNQM2
2022-03-31T02:12:00.000000000Z,33,1,13505,15144.750000000,15147.000000000,15144.000000000,15145.750000000,143,MNQM2
2022-03-31T02:13:00.000000000Z,33,1,13505,15145.750000000,15147.750000000,15145.000000000,15146.750000000,132,MNQM2
2022-03-31T02:14:00.000000000Z,33,1,13505,15147.000000000,15149.250000000,15146.750000000,15148.750000000,173,MNQM2
2022-03-31T02:15:00.000000000Z,33,1,13505,15148.750000000,15149.750000000,15148.250000000,15149.250000000,95,MNQM2
2022-03-31T02:16:00.000000000Z,33,1,13505,15149.250000000,15150.000000000,15148.500000000,15148.750000000,134,MNQM2
2022-03-31T02:17:00.000000000Z,33,1,13505,15148.750000000,15149.250000000,15147.750000000,15148.500000000,116,MNQM2
2022-03-31T02:18:00.000000000Z,33,1,13505,15148.500000000,15150.250000000,15148.500000000,15149.750000000,57,MNQM2
2022-03-31T02:19:00.000000000Z,33,1,13505,15150.000000000,15150.500000000,15149.500000000,15150.250000000,114,MNQM2
2022-03-31T02:20:00.000000000Z,33,1,13505,15150.000000000,15152.000000000,15149.000000000,15150.000000000,211,MNQM2
2022-03-31T02:21:00.000000000Z,33,1,13505,15150.250000000,15150.750000000,15149.250000000,15150.250000000,61,MNQM2
2022-03-31T02:22:00.000000000Z,33,1,13505,15150.500000000,15150.750000000,15149.000000000,15150.750000000,70,MNQM2
2022-03-31T02:23:00.000000000Z,33,1,13505,15151.000000000,15152.000000000,15150.000000000,15151.750000000,71,MNQM2
2022-03-31T02:24:00.000000000Z,33,1,13505,15151.750000000,15151.750000000,15149.750000000,15150.500000000,95,MNQM2
2022-03-31T02:25:00.000000000Z,33,1,13505,15150.250000000,15151.500000000,15149.000000000,15149.750000000,76,MNQM2
2022-03-31T02:26:00.000000000Z,33,1,13505,15150.000000000,15151.750000000,15149.750000000,15151.750000000,77,MNQM2
2022-03-31T02:27:00.000000000Z,33,1,13505,15151.750000000,15152.250000000,15148.250000000,15149.250000000,151,MNQM2
2022-03-31T02:28:00.000000000Z,33,1,13505,15149.250000000,15150.750000000,15148.750000000,15149.750000000,91,MNQM2
2022-03-31T02:29:00.000000000Z,33,1,13505,15150.000000000,15150.250000000,15148.500000000,15148.750000000,77,MNQM2
2022-03-31T02:30:00.000000000Z,33,1,13505,15148.750000000,15150.250000000,15147.000000000,15149.500000000,182,MNQM2
2022-03-31T02:31:00.000000000Z,33,1,13505,15150.000000000,15151.500000000,15149.500000000,15151.250000000,77,MNQM2
2022-03-31T02:32:00.000000000Z,33,1,13505,15151.250000000,15152.000000000,15150.250000000,15151.250000000,104,MNQM2
2022-03-31T02:33:00.000000000Z,33,1,13505,15151.750000000,15152.000000000,15150.500000000,15151.250000000,103,MNQM2
2022-03-31T02:34:00.000000000Z,33,1,13505,15151.000000000,15153.000000000,15151.000000000,15152.250000000,112,MNQM2
2022-03-31T02:35:00.000000000Z,33,1,13505,15152.500000000,15155.750000000,15152.500000000,15154.750000000,234,MNQM2
2022-03-31T02:36:00.000000000Z,33,1,13505,15154.750000000,15156.500000000,15154.500000000,15156.250000000,146,MNQM2
2022-03-31T02:37:00.000000000Z,33,1,13505,15156.500000000,15164.250000000,15156.250000000,15161.750000000,793,MNQM2
2022-03-31T02:38:00.000000000Z,33,1,13505,15161.500000000,15162.000000000,15159.750000000,15162.000000000,170,MNQM2
2022-03-31T02:39:00.000000000Z,33,1,13505,15161.750000000,15163.000000000,15161.000000000,15162.500000000,128,MNQM2
2022-03-31T02:40:00.000000000Z,33,1,13505,15162.500000000,15163.000000000,15159.500000000,15160.750000000,203,MNQM2
2022-03-31T02:41:00.000000000Z,33,1,13505,15160.500000000,15160.500000000,15157.750000000,15158.000000000,135,MNQM2
2022-03-31T02:42:00.000000000Z,33,1,13505,15158.250000000,15159.250000000,15156.250000000,15158.500000000,137,MNQM2
2022-03-31T02:43:00.000000000Z,33,1,13505,15158.000000000,15158.750000000,15157.250000000,15158.500000000,83,MNQM2
2022-03-31T02:44:00.000000000Z,33,1,13505,15158.250000000,15159.250000000,15157.500000000,15158.250000000,79,MNQM2
2022-03-31T02:45:00.000000000Z,33,1,13505,15158.000000000,15159.000000000,15155.750000000,15158.500000000,110,MNQM2
2022-03-31T02:46:00.000000000Z,33,1,13505,15158.000000000,15158.500000000,15156.750000000,15158.500000000,70,MNQM2
2022-03-31T02:47:00.000000000Z,33,1,13505,15158.750000000,15160.000000000,15157.250000000,15159.750000000,120,MNQM2
2022-03-31T02:48:00.000000000Z,33,1,13505,15159.500000000,15159.500000000,15156.250000000,15157.750000000,85,MNQM2
2022-03-31T02:49:00.000000000Z,33,1,13505,15157.750000000,15159.750000000,15157.750000000,15158.250000000,61,MNQM2
2022-03-31T02:50:00.000000000Z,33,1,13505,15158.500000000,15159.000000000,15156.500000000,15157.500000000,54,MNQM2
2022-03-31T02:51:00.000000000Z,33,1,13505,15157.000000000,15158.000000000,15156.500000000,15157.750000000,52,MNQM2
2022-03-31T02:52:00.000000000Z,33,1,13505,15157.000000000,15157.500000000,15156.750000000,15157.250000000,23,MNQM2
2022-03-31T02:53:00.000000000Z,33,1,13505,15157.250000000,15157.750000000,15156.000000000,15156.750000000,72,MNQM2
2022-03-31T02:54:00.000000000Z,33,1,13505,15156.750000000,15158.500000000,15156.000000000,15158.250000000,81,MNQM2
2022-03-31T02:55:00.000000000Z,33,1,13505,15158.000000000,15158.250000000,15156.500000000,15158.250000000,68,MNQM2
2022-03-31T02:56:00.000000000Z,33,1,13505,15157.750000000,15159.250000000,15157.250000000,15157.750000000,62,MNQM2
2022-03-31T02:57:00.000000000Z,33,1,13505,15157.750000000,15158.750000000,15157.750000000,15158.000000000,33,MNQM2
2022-03-31T02:58:00.000000000Z,33,1,13505,15158.750000000,15159.750000000,15156.750000000,15157.000000000,79,MNQM2
2022-03-31T02:59:00.000000000Z,33,1,13505,15157.250000000,15158.750000000,15156.500000000,15158.250000000,107,MNQM2
2022-03-31T03:00:00.000000000Z,33,1,13505,15158.500000000,15160.750000000,15156.500000000,15156.750000000,153,MNQM2
2022-03-31T03:01:00.000000000Z,33,1,13505,15157.000000000,15158.000000000,15156.750000000,15157.750000000,74,MNQM2
2022-03-31T03:02:00.000000000Z,33,1,13505,15157.500000000,15158.750000000,15157.000000000,15158.250000000,56,MNQM2
2022-03-31T03:03:00.000000000Z,33,1,13505,15158.250000000,15158.500000000,15156.750000000,15157.500000000,90,MNQM2
2022-03-31T03:04:00.000000000Z,33,1,13505,15157.750000000,15159.250000000,15157.250000000,15158.250000000,91,MNQM2
2022-03-31T03:05:00.000000000Z,33,1,13505,15158.250000000,15159.250000000,15156.750000000,15159.250000000,46,MNQM2
2022-03-31T03:06:00.000000000Z,33,1,13505,15159.000000000,15159.250000000,15157.750000000,15158.000000000,38,MNQM2
2022-03-31T03:07:00.000000000Z,33,1,13505,15158.000000000,15159.750000000,15157.500000000,15158.250000000,65,MNQM2
2022-03-31T03:08:00.000000000Z,33,1,13505,15158.000000000,15158.750000000,15157.000000000,15157.000000000,64,MNQM2
2022-03-31T03:09:00.000000000Z,33,1,13505,15157.000000000,15157.500000000,15155.750000000,15156.500000000,83,MNQM2
2022-03-31T03:10:00.000000000Z,33,1,13505,15156.250000000,15156.500000000,15149.500000000,15151.000000000,449,MNQM2
2022-03-31T03:11:00.000000000Z,33,1,13505,15151.250000000,15152.250000000,15148.500000000,15151.500000000,212,MNQM2
2022-03-31T03:12:00.000000000Z,33,1,13505,15151.500000000,15154.250000000,15150.500000000,15152.750000000,117,MNQM2
2022-03-31T03:13:00.000000000Z,33,1,13505,15153.250000000,15153.750000000,15151.000000000,15152.250000000,81,MNQM2
2022-03-31T03:14:00.000000000Z,33,1,13505,15152.500000000,15153.750000000,15152.500000000,15152.750000000,56,MNQM2
2022-03-31T03:15:00.000000000Z,33,1,13505,15153.000000000,15153.750000000,15152.250000000,15153.000000000,78,MNQM2
2022-03-31T03:16:00.000000000Z,33,1,13505,15153.250000000,15156.750000000,15152.750000000,15155.250000000,136,MNQM2
2022-03-31T03:17:00.000000000Z,33,1,13505,15155.000000000,15156.000000000,15155.000000000,15155.500000000,51,MNQM2
2022-03-31T03:18:00.000000000Z,33,1,13505,15155.500000000,15157.000000000,15155.500000000,15156.500000000,52,MNQM2
2022-03-31T03:19:00.000000000Z,33,1,13505,15156.250000000,15156.500000000,15154.000000000,15154.000000000,75,MNQM2
2022-03-31T03:20:00.000000000Z,33,1,13505,15154.500000000,15157.500000000,15153.000000000,15156.000000000,115,MNQM2
2022-03-31T03:21:00.000000000Z,33,1,13505,15155.750000000,15156.750000000,15155.750000000,15156.500000000,22,MNQM2
2022-03-31T03:22:00.000000000Z,33,1,13505,15156.250000000,15158.000000000,15155.000000000,15155.250000000,87,MNQM2
2022-03-31T03:23:00.000000000Z,33,1,13505,15155.250000000,15156.500000000,15155.000000000,15156.000000000,35,MNQM2
2022-03-31T03:24:00.000000000Z,33,1,13505,15155.750000000,15156.250000000,15154.750000000,15156.000000000,36,MNQM2
2022-03-31T03:25:00.000000000Z,33,1,13505,15156.250000000,15156.750000000,15155.250000000,15155.500000000,33,MNQM2
2022-03-31T03:26:00.000000000Z,33,1,13505,15155.500000000,15156.250000000,15155.250000000,15155.250000000,45,MNQM2
2022-03-31T03:27:00.000000000Z,33,1,13505,15155.500000000,15157.000000000,15155.500000000,15156.750000000,57,MNQM2
2022-03-31T03:28:00.000000000Z,33,1,13505,15156.250000000,15157.000000000,15156.000000000,15156.000000000,35,MNQM2
2022-03-31T03:29:00.000000000Z,33,1,13505,15156.500000000,15157.750000000,15156.000000000,15157.500000000,54,MNQM2
2022-03-31T03:30:00.000000000Z,33,1,13505,15157.500000000,15157.500000000,15153.250000000,15154.750000000,102,MNQM2
2022-03-31T03:31:00.000000000Z,33,1,13505,15154.750000000,15155.250000000,15150.000000000,15151.000000000,172,MNQM2
2022-03-31T03:32:00.000000000Z,33,1,13505,15151.500000000,15154.000000000,15151.000000000,15153.000000000,110,MNQM2
2022-03-31T03:33:00.000000000Z,33,1,13505,15152.500000000,15154.500000000,15152.000000000,15153.000000000,56,MNQM2
2022-03-31T03:34:00.000000000Z,33,1,13505,15152.750000000,15153.250000000,15150.500000000,15150.500000000,69,MNQM2
2022-03-31T03:35:00.000000000Z,33,1,13505,15150.750000000,15151.000000000,15147.750000000,15148.000000000,159,MNQM2
2022-03-31T03:36:00.000000000Z,33,1,13505,15148.000000000,15148.750000000,15146.500000000,15146.500000000,121,MNQM2
2022-03-31T03:37:00.000000000Z,33,1,13505,15146.750000000,15147.250000000,15142.500000000,15143.000000000,322,MNQM2
2022-03-31T03:38:00.000000000Z,33,1,13505,15143.000000000,15144.750000000,15142.000000000,15144.750000000,202,MNQM2
2022-03-31T03:39:00.000000000Z,33,1,13505,15144.750000000,15150.000000000,15144.250000000,15148.000000000,272,MNQM2
2022-03-31T03:40:00.000000000Z,33,1,13505,15148.000000000,15148.500000000,15145.000000000,15145.750000000,111,MNQM2
2022-03-31T03:41:00.000000000Z,33,1,13505,15145.250000000,15148.000000000,15145.250000000,15146.250000000,104,MNQM2
2022-03-31T03:42:00.000000000Z,33,1,13505,15146.750000000,15147.250000000,15145.500000000,15147.000000000,80,MNQM2
2022-03-31T03:43:00.000000000Z,33,1,13505,15146.750000000,15146.750000000,15146.000000000,15146.500000000,35,MNQM2
