ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-17T22:15:00.000000000Z,33,1,42003472,23842.250000000,23843.500000000,23838.500000000,23838.500000000,268,MNQU5
2025-08-17T22:16:00.000000000Z,33,1,42003472,23839.250000000,23844.750000000,23833.000000000,23843.750000000,745,MNQU5
2025-08-17T22:17:00.000000000Z,33,1,42003472,23843.750000000,23849.500000000,23840.000000000,23840.750000000,870,MNQU5
2025-08-17T22:18:00.000000000Z,33,1,42003472,23841.500000000,23842.500000000,23839.000000000,23839.000000000,194,MNQU5
2025-08-17T22:19:00.000000000Z,33,1,42003472,23839.500000000,23840.250000000,23836.500000000,23838.000000000,242,MNQU5
2025-08-17T22:20:00.000000000Z,33,1,42003472,23838.250000000,23838.750000000,23834.750000000,23837.500000000,368,MNQU5
2025-08-17T22:21:00.000000000Z,33,1,42003472,23837.750000000,23841.750000000,23837.250000000,23840.250000000,238,MNQU5
2025-08-17T22:22:00.000000000Z,33,1,42003472,23840.750000000,23845.000000000,23840.500000000,23843.250000000,371,MNQU5
2025-08-17T22:23:00.000000000Z,33,1,42003472,23843.500000000,23844.500000000,23840.750000000,23842.750000000,258,MNQU5
2025-08-17T22:24:00.000000000Z,33,1,42003472,23843.500000000,23844.000000000,23840.000000000,23844.000000000,205,MNQU5
2025-08-17T22:25:00.000000000Z,33,1,42003472,23843.750000000,23847.500000000,23842.250000000,23846.500000000,331,MNQU5
2025-08-17T22:26:00.000000000Z,33,1,42003472,23846.750000000,23848.000000000,23844.750000000,23844.750000000,184,MNQU5
2025-08-17T22:27:00.000000000Z,33,1,42003472,23845.750000000,23846.000000000,23842.250000000,23845.750000000,183,MNQU5
2025-08-17T22:28:00.000000000Z,33,1,42003472,23845.500000000,23847.000000000,23844.000000000,23846.750000000,85,MNQU5
2025-08-17T22:29:00.000000000Z,33,1,42003472,23846.750000000,23847.000000000,23843.250000000,23845.250000000,111,MNQU5
2025-08-17T22:30:00.000000000Z,33,1,42003472,23845.250000000,23846.250000000,23844.000000000,23845.500000000,156,MNQU5
2025-08-17T22:31:00.000000000Z,33,1,42003472,23845.500000000,23845.500000000,23843.000000000,23844.750000000,161,MNQU5
2025-08-17T22:32:00.000000000Z,33,1,42003472,23845.250000000,23848.000000000,23844.750000000,23847.000000000,139,MNQU5
2025-08-17T22:33:00.000000000Z,33,1,42003472,23847.500000000,23848.000000000,23845.500000000,23847.750000000,155,MNQU5
2025-08-17T22:34:00.000000000Z,33,1,42003472,23847.000000000,23848.500000000,23845.750000000,23847.750000000,151,MNQU5
2025-08-17T22:35:00.000000000Z,33,1,42003472,23848.000000000,23850.000000000,23845.750000000,23848.250000000,358,MNQU5
2025-08-17T22:36:00.000000000Z,33,1,42003472,23848.750000000,23849.000000000,23844.500000000,23846.000000000,315,MNQU5
2025-08-17T22:37:00.000000000Z,33,1,42003472,23846.750000000,23847.750000000,23846.250000000,23847.750000000,76,MNQU5
2025-08-17T22:38:00.000000000Z,33,1,42003472,23847.750000000,23848.250000000,23844.000000000,23847.500000000,158,MNQU5
2025-08-17T22:39:00.000000000Z,33,1,42003472,23847.500000000,23850.750000000,23846.000000000,23846.000000000,236,MNQU5
2025-08-17T22:40:00.000000000Z,33,1,42003472,23846.500000000,23848.000000000,23844.250000000,23845.500000000,249,MNQU5
2025-08-17T22:41:00.000000000Z,33,1,42003472,23846.500000000,23849.500000000,23846.250000000,23846.750000000,243,MNQU5
2025-08-17T22:42:00.000000000Z,33,1,42003472,23847.500000000,23848.500000000,23845.500000000,23848.500000000,141,MNQU5
2025-08-17T22:43:00.000000000Z,33,1,42003472,23848.000000000,23849.250000000,23847.500000000,23848.500000000,85,MNQU5
2025-08-17T22:44:00.000000000Z,33,1,42003472,23848.500000000,23849.500000000,23847.750000000,23849.500000000,99,MNQU5
2025-08-17T22:45:00.000000000Z,33,1,42003472,23849.000000000,23850.000000000,23848.000000000,23849.250000000,185,MNQU5
2025-08-17T22:46:00.000000000Z,33,1,42003472,23848.250000000,23850.500000000,23845.500000000,23849.750000000,240,MNQU5
2025-08-17T22:47:00.000000000Z,33,1,42003472,23849.000000000,23850.000000000,23846.250000000,23846.250000000,152,MNQU5
2025-08-17T22:48:00.000000000Z,33,1,42003472,23846.250000000,23847.500000000,23845.250000000,23847.500000000,104,MNQU5
2025-08-17T22:49:00.000000000Z,33,1,42003472,23847.500000000,23849.500000000,23847.000000000,23849.000000000,115,MNQU5
2025-08-17T22:50:00.000000000Z,33,1,42003472,23849.500000000,23849.500000000,23847.250000000,23848.750000000,71,MNQU5
2025-08-17T22:51:00.000000000Z,33,1,42003472,23848.500000000,23850.500000000,23846.500000000,23847.000000000,102,MNQU5
2025-08-17T22:52:00.000000000Z,33,1,42003472,23847.000000000,23850.000000000,23847.000000000,23849.250000000,48,MNQU5
2025-08-17T22:53:00.000000000Z,33,1,42003472,23849.250000000,23854.250000000,23849.000000000,23851.000000000,479,MNQU5
2025-08-17T22:54:00.000000000Z,33,1,42003472,23850.250000000,23850.500000000,23848.750000000,23848.750000000,122,MNQU5
2025-08-17T22:55:00.000000000Z,33,1,42003472,23848.750000000,23849.250000000,23846.000000000,23848.000000000,227,MNQU5
2025-08-17T22:56:00.000000000Z,33,1,42003472,23847.750000000,23848.500000000,23846.250000000,23848.000000000,108,MNQU5
2025-08-17T22:57:00.000000000Z,33,1,42003472,23847.500000000,23848.000000000,23846.750000000,23847.250000000,56,MNQU5
2025-08-17T22:58:00.000000000Z,33,1,42003472,23847.000000000,23847.750000000,23846.500000000,23847.500000000,41,MNQU5
2025-08-17T22:59:00.000000000Z,33,1,42003472,23847.250000000,23848.750000000,23847.250000000,23848.250000000,49,MNQU5
2025-08-17T23:00:00.000000000Z,33,1,42003472,23848.000000000,23850.500000000,23844.500000000,23844.750000000,429,MNQU5
2025-08-17T23:01:00.000000000Z,33,1,42003472,23845.000000000,23848.250000000,23845.000000000,23846.250000000,132,MNQU5
2025-08-17T23:02:00.000000000Z,33,1,42003472,23846.250000000,23846.750000000,23843.500000000,23845.500000000,218,MNQU5
2025-08-17T23:03:00.000000000Z,33,1,42003472,23845.750000000,23846.000000000,23843.500000000,23844.500000000,169,MNQU5
2025-08-17T23:04:00.000000000Z,33,1,42003472,23844.500000000,23845.750000000,23844.500000000,23845.500000000,82,MNQU5
2025-08-17T23:05:00.000000000Z,33,1,42003472,23845.000000000,23845.250000000,23843.250000000,23843.500000000,98,MNQU5
2025-08-17T23:06:00.000000000Z,33,1,42003472,23843.500000000,23843.750000000,23840.000000000,23842.500000000,494,MNQU5
2025-08-17T23:07:00.000000000Z,33,1,42003472,23843.000000000,23847.000000000,23843.000000000,23844.750000000,202,MNQU5
2025-08-17T23:08:00.000000000Z,33,1,42003472,23845.500000000,23847.000000000,23845.000000000,23845.500000000,132,MNQU5
2025-08-17T23:09:00.000000000Z,33,1,42003472,23846.500000000,23847.750000000,23845.750000000,23847.750000000,95,MNQU5
2025-08-17T23:10:00.000000000Z,33,1,42003472,23847.750000000,23850.250000000,23846.500000000,23849.750000000,348,MNQU5
2025-08-17T23:11:00.000000000Z,33,1,42003472,23849.750000000,23849.750000000,23846.500000000,23849.250000000,184,MNQU5
2025-08-17T23:12:00.000000000Z,33,1,42003472,23849.250000000,23849.750000000,23846.750000000,23847.500000000,91,MNQU5
2025-08-17T23:13:00.000000000Z,33,1,42003472,23847.500000000,23848.500000000,23845.250000000,23846.750000000,106,MNQU5
2025-08-17T23:14:00.000000000Z,33,1,42003472,23846.500000000,23846.750000000,23845.750000000,23846.000000000,78,MNQU5
2025-08-17T23:15:00.000000000Z,33,1,42003472,23845.750000000,23848.000000000,23844.750000000,23846.500000000,128,MNQU5
2025-08-17T23:16:00.000000000Z,33,1,42003472,23846.750000000,23848.000000000,23846.000000000,23847.500000000,115,MNQU5
2025-08-17T23:17:00.000000000Z,33,1,42003472,23847.500000000,23847.750000000,23846.750000000,23847.750000000,28,MNQU5
2025-08-17T23:18:00.000000000Z,33,1,42003472,23847.500000000,23848.250000000,23846.250000000,23847.250000000,45,MNQU5
2025-08-17T23:19:00.000000000Z,33,1,42003472,23847.750000000,23849.000000000,23847.250000000,23849.000000000,40,MNQU5
2025-08-17T23:20:00.000000000Z,33,1,42003472,23848.500000000,23848.500000000,23846.500000000,23846.750000000,50,MNQU5
2025-08-17T23:21:00.000000000Z,33,1,42003472,23846.500000000,23848.250000000,23846.000000000,23848.250000000,47,MNQU5
2025-08-17T23:22:00.000000000Z,33,1,42003472,23847.500000000,23847.500000000,23843.500000000,23843.750000000,88,MNQU5
2025-08-17T23:23:00.000000000Z,33,1,42003472,23844.000000000,23845.250000000,23843.750000000,23844.500000000,72,MNQU5
2025-08-17T23:24:00.000000000Z,33,1,42003472,23844.500000000,23844.500000000,23843.250000000,23843.750000000,62,MNQU5
2025-08-17T23:25:00.000000000Z,33,1,42003472,23844.000000000,23845.500000000,23843.500000000,23845.000000000,79,MNQU5
2025-08-17T23:26:00.000000000Z,33,1,42003472,23845.000000000,23847.250000000,23844.500000000,23845.750000000,96,MNQU5
2025-08-17T23:27:00.000000000Z,33,1,42003472,23845.750000000,23846.000000000,23844.250000000,23844.750000000,61,MNQU5
2025-08-17T23:28:00.000000000Z,33,1,42003472,23844.500000000,23844.750000000,23842.250000000,23843.750000000,116,MNQU5
2025-08-17T23:29:00.000000000Z,33,1,42003472,23843.750000000,23846.250000000,23843.250000000,23845.000000000,109,MNQU5
2025-08-17T23:30:00.000000000Z,33,1,42003472,23845.500000000,23847.000000000,23845.250000000,23845.500000000,90,MNQU5
2025-08-17T23:31:00.000000000Z,33,1,42003472,23845.500000000,23847.500000000,23845.250000000,23846.000000000,67,MNQU5
2025-08-17T23:32:00.000000000Z,33,1,42003472,23845.750000000,23847.000000000,23845.500000000,23847.000000000,59,MNQU5
2025-08-17T23:33:00.000000000Z,33,1,42003472,23847.000000000,23852.750000000,23847.000000000,23849.500000000,393,MNQU5
2025-08-17T23:34:00.000000000Z,33,1,42003472,23849.500000000,23850.250000000,23848.250000000,23849.250000000,90,MNQU5
2025-08-17T23:35:00.000000000Z,33,1,42003472,23849.500000000,23850.750000000,23848.000000000,23849.250000000,83,MNQU5
2025-08-17T23:36:00.000000000Z,33,1,42003472,23849.000000000,23851.250000000,23848.250000000,23851.000000000,160,MNQU5
2025-08-17T23:37:00.000000000Z,33,1,42003472,23851.000000000,23853.500000000,23850.500000000,23852.750000000,234,MNQU5
2025-08-17T23:38:00.000000000Z,33,1,42003472,23852.750000000,23852.750000000,23848.500000000,23850.750000000,219,MNQU5
2025-08-17T23:39:00.000000000Z,33,1,42003472,23850.500000000,23851.250000000,23849.500000000,23850.500000000,72,MNQU5
2025-08-17T23:40:00.000000000Z,33,1,42003472,23850.500000000,23854.000000000,23850.500000000,23853.500000000,196,MNQU5
2025-08-17T23:41:00.000000000Z,33,1,42003472,23852.750000000,23854.000000000,23852.750000000,23852.750000000,111,MNQU5
2025-08-17T23:42:00.000000000Z,33,1,42003472,23853.500000000,23860.250000000,23853.500000000,23859.500000000,729,MNQU5
2025-08-17T23:43:00.000000000Z,33,1,42003472,23859.750000000,23859.750000000,23856.250000000,23856.250000000,239,MNQU5
2025-08-17T23:44:00.000000000Z,33,1,42003472,23856.500000000,23858.750000000,23856.500000000,23858.000000000,220,MNQU5
2025-08-17T23:45:00.000000000Z,33,1,42003472,23857.750000000,23859.000000000,23856.250000000,23856.750000000,183,MNQU5
2025-08-17T23:46:00.000000000Z,33,1,42003472,23856.250000000,23856.750000000,23849.500000000,23851.000000000,472,MNQU5
2025-08-17T23:47:00.000000000Z,33,1,42003472,23851.250000000,23851.250000000,23846.750000000,23849.000000000,403,MNQU5
2025-08-17T23:48:00.000000000Z,33,1,42003472,23848.500000000,23852.000000000,23848.250000000,23848.750000000,237,MNQU5
2025-08-17T23:49:00.000000000Z,33,1,42003472,23848.750000000,23849.000000000,23844.250000000,23844.500000000,271,MNQU5
2025-08-17T23:50:00.000000000Z,33,1,42003472,23845.000000000,23846.000000000,23843.000000000,23843.500000000,401,MNQU5
2025-08-17T23:51:00.000000000Z,33,1,42003472,23844.250000000,23847.250000000,23844.000000000,23847.000000000,256,MNQU5
2025-08-17T23:52:00.000000000Z,33,1,42003472,23847.250000000,23847.750000000,23844.750000000,23846.750000000,162,MNQU5
2025-08-17T23:53:00.000000000Z,33,1,42003472,23847.250000000,23849.000000000,23847.000000000,23847.250000000,97,MNQU5
2025-08-17T23:54:00.000000000Z,33,1,42003472,23847.500000000,23849.000000000,23846.500000000,23847.250000000,115,MNQU5
2025-08-17T23:55:00.000000000Z,33,1,42003472,23847.500000000,23848.500000000,23845.750000000,23846.000000000,119,MNQU5
2025-08-17T23:56:00.000000000Z,33,1,42003472,23846.500000000,23847.500000000,23845.750000000,23845.750000000,59,MNQU5
2025-08-17T23:57:00.000000000Z,33,1,42003472,23845.250000000,23847.500000000,23845.000000000,23847.000000000,98,MNQU5
2025-08-17T23:58:00.000000000Z,33,1,42003472,23847.250000000,23849.500000000,23846.000000000,23848.500000000,158,MNQU5
2025-08-17T23:59:00.000000000Z,33,1,42003472,23848.000000000,23851.250000000,23848.000000000,23851.000000000,178,MNQU5
