ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-13T22:52:00.000000000Z,33,1,13505,13356.250000000,13356.500000000,13350.500000000,13352.000000000,138,MNQM2
2022-03-13T22:53:00.000000000Z,33,1,13505,13351.250000000,13352.250000000,13342.750000000,13342.750000000,159,MNQM2
2022-03-13T22:54:00.000000000Z,33,1,13505,13343.500000000,13345.250000000,13340.000000000,13341.750000000,121,MNQM2
2022-03-13T22:55:00.000000000Z,33,1,13505,13341.250000000,13350.250000000,13341.250000000,13348.250000000,176,MNQM2
2022-03-13T22:56:00.000000000Z,33,1,13505,13348.500000000,13352.000000000,13347.750000000,13352.000000000,161,MNQM2
2022-03-13T22:57:00.000000000Z,33,1,13505,13352.250000000,13355.000000000,13350.750000000,13354.000000000,187,MNQM2
2022-03-13T22:58:00.000000000Z,33,1,13505,13353.500000000,13355.500000000,13350.750000000,13354.500000000,183,MNQM2
2022-03-13T22:59:00.000000000Z,33,1,13505,13355.000000000,13360.000000000,13353.250000000,13356.750000000,224,MNQM2
2022-03-13T23:00:00.000000000Z,33,1,13505,13357.250000000,13363.500000000,13356.000000000,13363.500000000,200,MNQM2
2022-03-13T23:01:00.000000000Z,33,1,13505,13363.500000000,13370.500000000,13363.000000000,13367.500000000,415,MNQM2
2022-03-13T23:02:00.000000000Z,33,1,13505,13367.500000000,13370.250000000,13360.500000000,13360.500000000,170,MNQM2
2022-03-13T23:03:00.000000000Z,33,1,13505,13361.250000000,13365.500000000,13358.500000000,13361.000000000,231,MNQM2
2022-03-13T23:04:00.000000000Z,33,1,13505,13360.250000000,13360.750000000,13347.000000000,13349.250000000,385,MNQM2
2022-03-13T23:05:00.000000000Z,33,1,13505,13350.500000000,13353.250000000,13347.750000000,13353.250000000,142,MNQM2
2022-03-13T23:06:00.000000000Z,33,1,13505,13353.250000000,13356.500000000,13349.500000000,13353.750000000,226,MNQM2
2022-03-13T23:07:00.000000000Z,33,1,13505,13355.500000000,13359.250000000,13353.750000000,13357.750000000,134,MNQM2
2022-03-13T23:08:00.000000000Z,33,1,13505,13358.500000000,13359.250000000,13352.250000000,13355.250000000,103,MNQM2
2022-03-13T23:09:00.000000000Z,33,1,13505,13355.750000000,13357.750000000,13348.750000000,13350.250000000,99,MNQM2
2022-03-13T23:10:00.000000000Z,33,1,13505,13351.750000000,13352.750000000,13345.500000000,13348.000000000,130,MNQM2
2022-03-13T23:11:00.000000000Z,33,1,13505,13348.250000000,13354.500000000,13346.250000000,13349.250000000,99,MNQM2
2022-03-13T23:12:00.000000000Z,33,1,13505,13348.500000000,13354.000000000,13343.000000000,13345.250000000,213,MNQM2
2022-03-13T23:13:00.000000000Z,33,1,13505,13345.500000000,13348.750000000,13337.750000000,13345.500000000,209,MNQM2
2022-03-13T23:14:00.000000000Z,33,1,13505,13346.250000000,13355.250000000,13345.000000000,13348.000000000,274,MNQM2
2022-03-13T23:15:00.000000000Z,33,1,13505,13347.250000000,13348.000000000,13339.750000000,13346.000000000,228,MNQM2
2022-03-13T23:16:00.000000000Z,33,1,13505,13346.750000000,13353.750000000,13340.000000000,13348.000000000,250,MNQM2
2022-03-13T23:17:00.000000000Z,33,1,13505,13348.500000000,13350.250000000,13341.250000000,13347.500000000,171,MNQM2
2022-03-13T23:18:00.000000000Z,33,1,13505,13347.000000000,13353.750000000,13342.500000000,13344.500000000,181,MNQM2
2022-03-13T23:19:00.000000000Z,33,1,13505,13345.250000000,13350.000000000,13340.500000000,13341.750000000,224,MNQM2
2022-03-13T23:20:00.000000000Z,33,1,13505,13341.500000000,13346.500000000,13338.750000000,13342.750000000,207,MNQM2
2022-03-13T23:21:00.000000000Z,33,1,13505,13343.500000000,13352.000000000,13343.250000000,13350.750000000,243,MNQM2
2022-03-13T23:22:00.000000000Z,33,1,13505,13351.000000000,13351.250000000,13345.500000000,13348.250000000,95,MNQM2
2022-03-13T23:23:00.000000000Z,33,1,13505,13349.000000000,13352.500000000,13347.750000000,13351.250000000,107,MNQM2
2022-03-13T23:24:00.000000000Z,33,1,13505,13350.750000000,13353.750000000,13350.500000000,13353.000000000,79,MNQM2
2022-03-13T23:25:00.000000000Z,33,1,13505,13352.500000000,13360.500000000,13352.000000000,13357.500000000,300,MNQM2
2022-03-13T23:26:00.000000000Z,33,1,13505,13356.500000000,13369.000000000,13355.750000000,13369.000000000,470,MNQM2
2022-03-13T23:27:00.000000000Z,33,1,13505,13368.250000000,13370.250000000,13361.500000000,13367.500000000,369,MNQM2
2022-03-13T23:28:00.000000000Z,33,1,13505,13366.750000000,13370.250000000,13363.000000000,13364.250000000,122,MNQM2
2022-03-13T23:29:00.000000000Z,33,1,13505,13364.250000000,13368.750000000,13359.750000000,13361.750000000,166,MNQM2
2022-03-13T23:30:00.000000000Z,33,1,13505,13361.250000000,13367.000000000,13361.250000000,13366.250000000,92,MNQM2
2022-03-13T23:31:00.000000000Z,33,1,13505,13367.000000000,13370.250000000,13365.750000000,13368.750000000,121,MNQM2
2022-03-13T23:32:00.000000000Z,33,1,13505,13367.750000000,13369.750000000,13364.250000000,13367.000000000,150,MNQM2
2022-03-13T23:33:00.000000000Z,33,1,13505,13366.500000000,13370.000000000,13366.000000000,13368.750000000,95,MNQM2
2022-03-13T23:34:00.000000000Z,33,1,13505,13369.000000000,13369.500000000,13367.000000000,13369.250000000,55,MNQM2
2022-03-13T23:35:00.000000000Z,33,1,13505,13368.500000000,13369.250000000,13360.500000000,13362.750000000,307,MNQM2
2022-03-13T23:36:00.000000000Z,33,1,13505,13362.500000000,13363.000000000,13358.750000000,13362.500000000,143,MNQM2
2022-03-13T23:37:00.000000000Z,33,1,13505,13362.000000000,13363.750000000,13360.750000000,13362.000000000,77,MNQM2
2022-03-13T23:38:00.000000000Z,33,1,13505,13362.000000000,13362.500000000,13360.000000000,13360.000000000,58,MNQM2
2022-03-13T23:39:00.000000000Z,33,1,13505,13360.250000000,13365.500000000,13360.250000000,13364.500000000,100,MNQM2
2022-03-13T23:40:00.000000000Z,33,1,13505,13364.500000000,13364.500000000,13362.000000000,13363.250000000,54,MNQM2
2022-03-13T23:41:00.000000000Z,33,1,13505,13364.000000000,13365.000000000,13363.500000000,13363.500000000,47,MNQM2
2022-03-13T23:42:00.000000000Z,33,1,13505,13364.250000000,13364.500000000,13362.500000000,13362.500000000,19,MNQM2
2022-03-13T23:43:00.000000000Z,33,1,13505,13362.750000000,13362.750000000,13359.500000000,13360.000000000,73,MNQM2
2022-03-13T23:44:00.000000000Z,33,1,13505,13361.500000000,13362.750000000,13361.000000000,13362.500000000,62,MNQM2
2022-03-13T23:45:00.000000000Z,33,1,13505,13363.000000000,13366.250000000,13362.000000000,13362.000000000,268,MNQM2
2022-03-13T23:46:00.000000000Z,33,1,13505,13364.000000000,13368.250000000,13364.000000000,13366.500000000,187,MNQM2
2022-03-13T23:47:00.000000000Z,33,1,13505,13367.250000000,13371.500000000,13364.000000000,13366.750000000,266,MNQM2
2022-03-13T23:48:00.000000000Z,33,1,13505,13367.250000000,13376.500000000,13366.750000000,13374.000000000,390,MNQM2
2022-03-13T23:49:00.000000000Z,33,1,13505,13374.250000000,13380.250000000,13371.750000000,13375.750000000,415,MNQM2
2022-03-13T23:50:00.000000000Z,33,1,13505,13376.250000000,13376.250000000,13371.250000000,13375.500000000,235,MNQM2
2022-03-13T23:51:00.000000000Z,33,1,13505,13376.000000000,13379.000000000,13371.500000000,13375.000000000,420,MNQM2
2022-03-13T23:52:00.000000000Z,33,1,13505,13375.250000000,13376.250000000,13370.250000000,13371.250000000,296,MNQM2
2022-03-13T23:53:00.000000000Z,33,1,13505,13371.250000000,13371.500000000,13367.250000000,13367.750000000,187,MNQM2
2022-03-13T23:54:00.000000000Z,33,1,13505,13367.250000000,13369.000000000,13364.750000000,13366.250000000,143,MNQM2
2022-03-13T23:55:00.000000000Z,33,1,13505,13365.750000000,13369.750000000,13363.000000000,13365.000000000,272,MNQM2
2022-03-13T23:56:00.000000000Z,33,1,13505,13365.000000000,13370.000000000,13365.000000000,13367.500000000,169,MNQM2
2022-03-13T23:57:00.000000000Z,33,1,13505,13366.750000000,13369.750000000,13364.750000000,13366.500000000,168,MNQM2
2022-03-13T23:58:00.000000000Z,33,1,13505,13366.000000000,13370.750000000,13366.000000000,13366.750000000,147,MNQM2
2022-03-13T23:59:00.000000000Z,33,1,13505,13366.750000000,13369.000000000,13365.250000000,13367.500000000,171,MNQM2
