ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-05T13:37:00.000000000Z,33,1,59361,245.500000000,245.500000000,245.500000000,245.500000000,7,MNQM4-MNQU4
2024-06-05T13:42:00.000000000Z,33,1,59361,246.000000000,246.000000000,246.000000000,246.000000000,1,MNQM4-MNQU4
2024-06-05T13:48:00.000000000Z,33,1,59361,245.600000000,245.600000000,245.600000000,245.600000000,1,MNQM4-MNQU4
2024-06-05T13:49:00.000000000Z,33,1,59361,245.650000000,245.650000000,245.650000000,245.650000000,2,MNQM4-MNQU4
2024-06-05T13:50:00.000000000Z,33,1,59361,245.700000000,245.750000000,245.700000000,245.750000000,4,MNQM4-MNQU4
2024-06-05T13:51:00.000000000Z,33,1,59361,245.450000000,245.500000000,245.450000000,245.500000000,20,MNQM4-MNQU4
2024-06-05T13:52:00.000000000Z,33,1,59361,245.550000000,245.850000000,245.550000000,245.850000000,8,MNQM4-MNQU4
2024-06-05T13:53:00.000000000Z,33,1,59361,245.700000000,246.000000000,245.700000000,246.000000000,30,MNQM4-MNQU4
2024-06-05T14:00:00.000000000Z,33,1,59361,246.500000000,246.500000000,246.050000000,246.050000000,7,MNQM4-MNQU4
2024-06-05T14:08:00.000000000Z,33,1,59361,245.850000000,245.950000000,245.850000000,245.950000000,15,MNQM4-MNQU4
2024-06-05T14:31:00.000000000Z,33,1,59361,246.500000000,246.500000000,246.500000000,246.500000000,23,MNQM4-MNQU4
2024-06-05T14:32:00.000000000Z,33,1,59361,246.950000000,246.950000000,246.950000000,246.950000000,1,MNQM4-MNQU4
2024-06-05T14:33:00.000000000Z,33,1,59361,247.000000000,247.050000000,247.000000000,247.050000000,26,MNQM4-MNQU4
2024-06-05T14:46:00.000000000Z,33,1,59361,247.100000000,247.100000000,247.100000000,247.100000000,1,MNQM4-MNQU4
2024-06-05T14:47:00.000000000Z,33,1,59361,247.150000000,247.150000000,247.150000000,247.150000000,1,MNQM4-MNQU4
2024-06-05T14:57:00.000000000Z,33,1,59361,247.450000000,247.450000000,247.450000000,247.450000000,4,MNQM4-MNQU4
2024-06-05T15:06:00.000000000Z,33,1,59361,247.500000000,247.500000000,247.500000000,247.500000000,25,MNQM4-MNQU4
2024-06-05T15:13:00.000000000Z,33,1,59361,247.600000000,247.600000000,247.600000000,247.600000000,1,MNQM4-MNQU4
2024-06-05T15:20:00.000000000Z,33,1,59361,247.900000000,247.900000000,247.900000000,247.900000000,6,MNQM4-MNQU4
2024-06-05T15:21:00.000000000Z,33,1,59361,247.950000000,247.950000000,247.950000000,247.950000000,4,MNQM4-MNQU4
2024-06-05T15:22:00.000000000Z,33,1,59361,248.000000000,248.000000000,248.000000000,248.000000000,20,MNQM4-MNQU4
2024-06-05T15:23:00.000000000Z,33,1,59361,248.000000000,248.000000000,248.000000000,248.000000000,5,MNQM4-MNQU4
2024-06-05T15:27:00.000000000Z,33,1,59361,248.050000000,248.500000000,248.050000000,248.500000000,7,MNQM4-MNQU4
2024-06-05T16:32:00.000000000Z,33,1,59361,247.700000000,247.700000000,247.700000000,247.700000000,3,MNQM4-MNQU4
2024-06-05T16:33:00.000000000Z,33,1,59361,248.000000000,248.000000000,248.000000000,248.000000000,6,MNQM4-MNQU4
2024-06-05T17:03:00.000000000Z,33,1,59361,248.250000000,248.250000000,248.250000000,248.250000000,4,MNQM4-MNQU4
2024-06-05T17:09:00.000000000Z,33,1,59361,248.250000000,248.250000000,248.250000000,248.250000000,1,MNQM4-MNQU4
2024-06-05T17:29:00.000000000Z,33,1,59361,248.300000000,248.450000000,248.300000000,248.450000000,4,MNQM4-MNQU4
2024-06-05T17:32:00.000000000Z,33,1,59361,248.400000000,248.400000000,248.400000000,248.400000000,3,MNQM4-MNQU4
2024-06-05T17:37:00.000000000Z,33,1,59361,248.450000000,248.450000000,248.450000000,248.450000000,3,MNQM4-MNQU4
2024-06-05T17:39:00.000000000Z,33,1,59361,248.450000000,248.450000000,248.450000000,248.450000000,3,MNQM4-MNQU4
2024-06-05T18:18:00.000000000Z,33,1,59361,248.450000000,248.450000000,248.450000000,248.450000000,6,MNQM4-MNQU4
2024-06-05T18:28:00.000000000Z,33,1,59361,248.500000000,248.500000000,248.500000000,248.500000000,25,MNQM4-MNQU4
2024-06-05T19:00:00.000000000Z,33,1,59361,248.450000000,248.450000000,248.450000000,248.450000000,2,MNQM4-MNQU4
2024-06-05T19:30:00.000000000Z,33,1,59361,248.650000000,248.650000000,248.650000000,248.650000000,2,MNQM4-MNQU4
2024-06-05T19:50:00.000000000Z,33,1,59361,248.850000000,248.850000000,248.850000000,248.850000000,1,MNQM4-MNQU4
2024-06-05T20:01:00.000000000Z,33,1,59361,249.000000000,249.000000000,248.850000000,249.000000000,21,MNQM4-MNQU4
2024-06-05T20:16:00.000000000Z,33,1,59361,248.850000000,248.850000000,248.850000000,248.850000000,1,MNQM4-MNQU4
2024-06-05T20:18:00.000000000Z,33,1,59361,248.900000000,249.000000000,248.900000000,249.000000000,9,MNQM4-MNQU4
2024-06-05T20:19:00.000000000Z,33,1,59361,248.750000000,248.750000000,248.750000000,248.750000000,9,MNQM4-MNQU4
2024-06-05T20:20:00.000000000Z,33,1,59361,248.750000000,248.750000000,248.750000000,248.750000000,10,MNQM4-MNQU4
2024-06-05T20:21:00.000000000Z,33,1,59361,249.000000000,249.000000000,249.000000000,249.000000000,2,MNQM4-MNQU4
2024-06-05T20:22:00.000000000Z,33,1,59361,249.000000000,249.100000000,249.000000000,249.100000000,4,MNQM4-MNQU4
2024-06-05T20:30:00.000000000Z,33,1,59361,249.450000000,249.450000000,249.450000000,249.450000000,3,MNQM4-MNQU4
2024-06-05T20:39:00.000000000Z,33,1,59361,249.500000000,249.500000000,249.500000000,249.500000000,10,MNQM4-MNQU4
2024-06-05T20:44:00.000000000Z,33,1,59361,249.500000000,249.500000000,249.500000000,249.500000000,10,MNQM4-MNQU4
2024-06-05T20:49:00.000000000Z,33,1,59361,249.500000000,249.500000000,249.500000000,249.500000000,2,MNQM4-MNQU4
2024-06-05T20:50:00.000000000Z,33,1,59361,249.500000000,249.500000000,249.500000000,249.500000000,3,MNQM4-MNQU4
2024-06-05T20:56:00.000000000Z,33,1,59361,249.950000000,250.000000000,249.950000000,250.000000000,4,MNQM4-MNQU4
2024-06-05T20:58:00.000000000Z,33,1,59361,250.000000000,250.000000000,250.000000000,250.000000000,5,MNQM4-MNQU4
2024-06-05T22:00:00.000000000Z,33,1,59361,249.550000000,249.550000000,249.550000000,249.550000000,1,MNQM4-MNQU4
2024-06-05T22:03:00.000000000Z,33,1,59361,249.550000000,249.550000000,249.550000000,249.550000000,4,MNQM4-MNQU4
2024-06-05T22:42:00.000000000Z,33,1,59361,249.450000000,249.450000000,249.450000000,249.450000000,4,MNQM4-MNQU4
2024-06-05T22:46:00.000000000Z,33,1,59361,249.600000000,249.600000000,249.600000000,249.600000000,2,MNQM4-MNQU4
2024-06-05T22:47:00.000000000Z,33,1,59361,249.600000000,249.600000000,249.600000000,249.600000000,1,MNQM4-MNQU4
2024-06-05T22:49:00.000000000Z,33,1,59361,249.600000000,249.600000000,249.600000000,249.600000000,2,MNQM4-MNQU4
