ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-09T04:39:00.000000000Z,33,1,1447,14655.000000000,14655.000000000,14655.000000000,14655.000000000,1,MNQZ1
2021-07-09T04:45:00.000000000Z,33,1,1447,14656.000000000,14656.000000000,14656.000000000,14656.000000000,1,MNQZ1
2021-07-09T04:57:00.000000000Z,33,1,1447,14667.500000000,14671.000000000,14667.500000000,14671.000000000,2,MNQZ1
2021-07-09T05:06:00.000000000Z,33,1,1447,14680.000000000,14680.000000000,14680.000000000,14680.000000000,2,MNQZ1
2021-07-09T05:11:00.000000000Z,33,1,1447,14690.000000000,14690.000000000,14690.000000000,14690.000000000,1,MNQZ1
2021-07-09T05:12:00.000000000Z,33,1,1447,14690.750000000,14690.750000000,14690.750000000,14690.750000000,1,MNQZ1
2021-07-09T05:14:00.000000000Z,33,1,1447,14688.500000000,14688.500000000,14688.500000000,14688.500000000,1,MNQZ1
2021-07-09T05:18:00.000000000Z,33,1,1447,14692.500000000,14692.500000000,14692.500000000,14692.500000000,1,MNQZ1
2021-07-09T05:20:00.000000000Z,33,1,1447,14694.000000000,14694.000000000,14694.000000000,14694.000000000,1,MNQZ1
2021-07-09T05:30:00.000000000Z,33,1,1447,14688.000000000,14688.000000000,14688.000000000,14688.000000000,1,MNQZ1
2021-07-09T05:31:00.000000000Z,33,1,1447,14690.000000000,14690.000000000,14690.000000000,14690.000000000,1,MNQZ1
2021-07-09T05:43:00.000000000Z,33,1,1447,14693.000000000,14693.000000000,14688.000000000,14688.000000000,2,MNQZ1
2021-07-09T05:45:00.000000000Z,33,1,1447,14684.000000000,14684.000000000,14684.000000000,14684.000000000,1,MNQZ1
2021-07-09T05:51:00.000000000Z,33,1,1447,14681.000000000,14681.000000000,14681.000000000,14681.000000000,1,MNQZ1
2021-07-09T05:52:00.000000000Z,33,1,1447,14677.750000000,14677.750000000,14677.750000000,14677.750000000,1,MNQZ1
2021-07-09T05:57:00.000000000Z,33,1,1447,14683.000000000,14683.000000000,14683.000000000,14683.000000000,3,MNQZ1
2021-07-09T06:02:00.000000000Z,33,1,1447,14684.000000000,14684.000000000,14684.000000000,14684.000000000,2,MNQZ1
2021-07-09T06:07:00.000000000Z,33,1,1447,14690.000000000,14690.000000000,14690.000000000,14690.000000000,1,MNQZ1
2021-07-09T06:09:00.000000000Z,33,1,1447,14683.000000000,14683.000000000,14683.000000000,14683.000000000,1,MNQZ1
2021-07-09T06:11:00.000000000Z,33,1,1447,14683.000000000,14683.000000000,14683.000000000,14683.000000000,1,MNQZ1
2021-07-09T06:19:00.000000000Z,33,1,1447,14689.750000000,14689.750000000,14689.750000000,14689.750000000,1,MNQZ1
2021-07-09T06:24:00.000000000Z,33,1,1447,14691.000000000,14691.000000000,14691.000000000,14691.000000000,1,MNQZ1
2021-07-09T06:27:00.000000000Z,33,1,1447,14689.000000000,14689.000000000,14689.000000000,14689.000000000,1,MNQZ1
2021-07-09T06:36:00.000000000Z,33,1,1447,14690.000000000,14690.000000000,14690.000000000,14690.000000000,1,MNQZ1
2021-07-09T06:41:00.000000000Z,33,1,1447,14696.000000000,14696.000000000,14693.000000000,14693.000000000,3,MNQZ1
2021-07-09T06:45:00.000000000Z,33,1,1447,14689.000000000,14689.000000000,14689.000000000,14689.000000000,3,MNQZ1
2021-07-09T07:03:00.000000000Z,33,1,1447,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQZ1
2021-07-09T07:05:00.000000000Z,33,1,1447,14708.500000000,14708.750000000,14708.500000000,14708.750000000,2,MNQZ1
2021-07-09T07:06:00.000000000Z,33,1,1447,14710.000000000,14715.000000000,14710.000000000,14715.000000000,2,MNQZ1
2021-07-09T07:07:00.000000000Z,33,1,1447,14718.500000000,14718.500000000,14718.500000000,14718.500000000,1,MNQZ1
2021-07-09T07:09:00.000000000Z,33,1,1447,14720.000000000,14722.500000000,14720.000000000,14722.500000000,2,MNQZ1
2021-07-09T07:10:00.000000000Z,33,1,1447,14723.000000000,14725.000000000,14723.000000000,14723.000000000,3,MNQZ1
2021-07-09T07:12:00.000000000Z,33,1,1447,14718.000000000,14718.000000000,14718.000000000,14718.000000000,1,MNQZ1
2021-07-09T07:15:00.000000000Z,33,1,1447,14724.250000000,14724.250000000,14724.250000000,14724.250000000,1,MNQZ1
2021-07-09T07:16:00.000000000Z,33,1,1447,14727.500000000,14730.000000000,14727.500000000,14730.000000000,3,MNQZ1
2021-07-09T07:23:00.000000000Z,33,1,1447,14727.000000000,14727.000000000,14725.750000000,14725.750000000,4,MNQZ1
2021-07-09T07:24:00.000000000Z,33,1,1447,14720.000000000,14720.000000000,14720.000000000,14720.000000000,1,MNQZ1
2021-07-09T07:26:00.000000000Z,33,1,1447,14714.750000000,14714.750000000,14714.750000000,14714.750000000,1,MNQZ1
2021-07-09T07:28:00.000000000Z,33,1,1447,14710.000000000,14710.000000000,14710.000000000,14710.000000000,1,MNQZ1
2021-07-09T07:29:00.000000000Z,33,1,1447,14710.000000000,14710.000000000,14710.000000000,14710.000000000,24,MNQZ1
2021-07-09T07:31:00.000000000Z,33,1,1447,14705.750000000,14705.750000000,14705.750000000,14705.750000000,1,MNQZ1
2021-07-09T07:46:00.000000000Z,33,1,1447,14711.500000000,14711.500000000,14711.500000000,14711.500000000,1,MNQZ1
2021-07-09T07:50:00.000000000Z,33,1,1447,14710.000000000,14710.000000000,14710.000000000,14710.000000000,1,MNQZ1
2021-07-09T07:53:00.000000000Z,33,1,1447,14710.250000000,14710.250000000,14710.250000000,14710.250000000,3,MNQZ1
2021-07-09T07:55:00.000000000Z,33,1,1447,14704.500000000,14704.500000000,14704.500000000,14704.500000000,1,MNQZ1
2021-07-09T07:58:00.000000000Z,33,1,1447,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQZ1
2021-07-09T08:00:00.000000000Z,33,1,1447,14706.500000000,14706.500000000,14706.500000000,14706.500000000,1,MNQZ1
2021-07-09T08:07:00.000000000Z,33,1,1447,14715.000000000,14715.000000000,14715.000000000,14715.000000000,1,MNQZ1
2021-07-09T08:17:00.000000000Z,33,1,1447,14715.000000000,14715.000000000,14715.000000000,14715.000000000,1,MNQZ1
2021-07-09T08:23:00.000000000Z,33,1,1447,14721.750000000,14721.750000000,14721.750000000,14721.750000000,5,MNQZ1
2021-07-09T08:26:00.000000000Z,33,1,1447,14714.000000000,14714.000000000,14714.000000000,14714.000000000,1,MNQZ1
2021-07-09T08:44:00.000000000Z,33,1,1447,14714.000000000,14714.000000000,14714.000000000,14714.000000000,1,MNQZ1
2021-07-09T08:50:00.000000000Z,33,1,1447,14716.500000000,14716.500000000,14714.000000000,14714.000000000,4,MNQZ1
2021-07-09T08:53:00.000000000Z,33,1,1447,14714.000000000,14714.000000000,14714.000000000,14714.000000000,1,MNQZ1
2021-07-09T09:11:00.000000000Z,33,1,1447,14714.000000000,14714.000000000,14714.000000000,14714.000000000,1,MNQZ1
2021-07-09T09:25:00.000000000Z,33,1,1447,14725.000000000,14725.000000000,14725.000000000,14725.000000000,1,MNQZ1
2021-07-09T09:37:00.000000000Z,33,1,1447,14712.000000000,14712.000000000,14712.000000000,14712.000000000,1,MNQZ1
2021-07-09T09:47:00.000000000Z,33,1,1447,14691.500000000,14691.500000000,14691.500000000,14691.500000000,1,MNQZ1
2021-07-09T09:50:00.000000000Z,33,1,1447,14689.000000000,14689.000000000,14689.000000000,14689.000000000,3,MNQZ1
2021-07-09T09:51:00.000000000Z,33,1,1447,14683.000000000,14683.000000000,14683.000000000,14683.000000000,3,MNQZ1
2021-07-09T09:52:00.000000000Z,33,1,1447,14687.250000000,14687.250000000,14683.500000000,14683.500000000,2,MNQZ1
2021-07-09T09:55:00.000000000Z,33,1,1447,14690.250000000,14690.250000000,14690.250000000,14690.250000000,1,MNQZ1
2021-07-09T09:57:00.000000000Z,33,1,1447,14689.250000000,14691.250000000,14689.250000000,14691.250000000,2,MNQZ1
2021-07-09T10:02:00.000000000Z,33,1,1447,14670.000000000,14670.000000000,14670.000000000,14670.000000000,1,MNQZ1
2021-07-09T10:04:00.000000000Z,33,1,1447,14666.000000000,14666.000000000,14665.000000000,14665.000000000,2,MNQZ1
2021-07-09T10:05:00.000000000Z,33,1,1447,14664.750000000,14664.750000000,14663.750000000,14663.750000000,2,MNQZ1
2021-07-09T10:06:00.000000000Z,33,1,1447,14654.250000000,14661.250000000,14654.250000000,14661.250000000,2,MNQZ1
2021-07-09T10:07:00.000000000Z,33,1,1447,14668.000000000,14668.000000000,14666.750000000,14666.750000000,3,MNQZ1
2021-07-09T10:27:00.000000000Z,33,1,1447,14673.000000000,14673.000000000,14673.000000000,14673.000000000,1,MNQZ1
2021-07-09T10:30:00.000000000Z,33,1,1447,14679.250000000,14679.250000000,14679.250000000,14679.250000000,1,MNQZ1
2021-07-09T10:37:00.000000000Z,33,1,1447,14683.000000000,14683.000000000,14683.000000000,14683.000000000,1,MNQZ1
2021-07-09T10:38:00.000000000Z,33,1,1447,14678.000000000,14678.000000000,14677.500000000,14677.500000000,2,MNQZ1
2021-07-09T10:50:00.000000000Z,33,1,1447,14683.500000000,14683.500000000,14683.000000000,14683.000000000,2,MNQZ1
2021-07-09T11:00:00.000000000Z,33,1,1447,14688.000000000,14688.000000000,14688.000000000,14688.000000000,4,MNQZ1
2021-07-09T11:02:00.000000000Z,33,1,1447,14695.500000000,14695.500000000,14695.500000000,14695.500000000,1,MNQZ1
2021-07-09T11:03:00.000000000Z,33,1,1447,14698.250000000,14698.250000000,14698.250000000,14698.250000000,1,MNQZ1
2021-07-09T11:04:00.000000000Z,33,1,1447,14700.000000000,14706.000000000,14700.000000000,14702.250000000,5,MNQZ1
2021-07-09T11:06:00.000000000Z,33,1,1447,14691.250000000,14691.250000000,14691.250000000,14691.250000000,2,MNQZ1
2021-07-09T11:09:00.000000000Z,33,1,1447,14693.000000000,14698.750000000,14693.000000000,14698.750000000,2,MNQZ1
2021-07-09T11:14:00.000000000Z,33,1,1447,14697.500000000,14697.500000000,14695.250000000,14695.250000000,3,MNQZ1
2021-07-09T11:20:00.000000000Z,33,1,1447,14697.000000000,14697.000000000,14694.500000000,14694.500000000,2,MNQZ1
2021-07-09T11:21:00.000000000Z,33,1,1447,14690.000000000,14690.000000000,14688.250000000,14688.250000000,4,MNQZ1
2021-07-09T11:23:00.000000000Z,33,1,1447,14693.000000000,14694.000000000,14693.000000000,14694.000000000,5,MNQZ1
2021-07-09T11:32:00.000000000Z,33,1,1447,14694.250000000,14696.000000000,14694.250000000,14696.000000000,10,MNQZ1
2021-07-09T11:33:00.000000000Z,33,1,1447,14698.500000000,14698.500000000,14698.500000000,14698.500000000,1,MNQZ1
2021-07-09T11:40:00.000000000Z,33,1,1447,14700.250000000,14700.250000000,14700.250000000,14700.250000000,1,MNQZ1
2021-07-09T11:44:00.000000000Z,33,1,1447,14710.000000000,14710.000000000,14710.000000000,14710.000000000,3,MNQZ1
2021-07-09T11:48:00.000000000Z,33,1,1447,14711.500000000,14711.500000000,14711.500000000,14711.500000000,1,MNQZ1
2021-07-09T11:49:00.000000000Z,33,1,1447,14709.250000000,14709.250000000,14709.000000000,14709.000000000,4,MNQZ1
2021-07-09T11:50:00.000000000Z,33,1,1447,14711.000000000,14711.000000000,14711.000000000,14711.000000000,2,MNQZ1
2021-07-09T11:59:00.000000000Z,33,1,1447,14713.000000000,14713.000000000,14713.000000000,14713.000000000,1,MNQZ1
2021-07-09T12:00:00.000000000Z,33,1,1447,14716.000000000,14716.250000000,14716.000000000,14716.250000000,7,MNQZ1
2021-07-09T12:05:00.000000000Z,33,1,1447,14719.000000000,14719.000000000,14719.000000000,14719.000000000,2,MNQZ1
2021-07-09T12:07:00.000000000Z,33,1,1447,14719.000000000,14719.000000000,14719.000000000,14719.000000000,2,MNQZ1
2021-07-09T12:09:00.000000000Z,33,1,1447,14720.000000000,14720.250000000,14720.000000000,14720.250000000,2,MNQZ1
2021-07-09T12:16:00.000000000Z,33,1,1447,14723.000000000,14723.000000000,14718.000000000,14718.000000000,3,MNQZ1
2021-07-09T12:19:00.000000000Z,33,1,1447,14714.000000000,14714.000000000,14714.000000000,14714.000000000,2,MNQZ1
2021-07-09T12:20:00.000000000Z,33,1,1447,14711.250000000,14711.250000000,14711.250000000,14711.250000000,2,MNQZ1
2021-07-09T12:28:00.000000000Z,33,1,1447,14710.000000000,14710.000000000,14710.000000000,14710.000000000,1,MNQZ1
2021-07-09T12:36:00.000000000Z,33,1,1447,14700.000000000,14700.000000000,14700.000000000,14700.000000000,2,MNQZ1
2021-07-09T12:39:00.000000000Z,33,1,1447,14698.000000000,14698.000000000,14698.000000000,14698.000000000,1,MNQZ1
2021-07-09T12:41:00.000000000Z,33,1,1447,14689.250000000,14689.250000000,14689.250000000,14689.250000000,1,MNQZ1
2021-07-09T12:42:00.000000000Z,33,1,1447,14692.750000000,14692.750000000,14690.750000000,14690.750000000,2,MNQZ1
2021-07-09T12:43:00.000000000Z,33,1,1447,14693.500000000,14693.500000000,14690.750000000,14690.750000000,12,MNQZ1
2021-07-09T12:44:00.000000000Z,33,1,1447,14689.250000000,14689.250000000,14688.000000000,14688.000000000,8,MNQZ1
2021-07-09T12:46:00.000000000Z,33,1,1447,14693.000000000,14693.000000000,14693.000000000,14693.000000000,1,MNQZ1
2021-07-09T12:50:00.000000000Z,33,1,1447,14693.000000000,14693.000000000,14693.000000000,14693.000000000,2,MNQZ1
2021-07-09T12:51:00.000000000Z,33,1,1447,14688.250000000,14688.500000000,14688.250000000,14688.500000000,7,MNQZ1
2021-07-09T12:52:00.000000000Z,33,1,1447,14687.250000000,14687.250000000,14687.250000000,14687.250000000,1,MNQZ1
2021-07-09T12:53:00.000000000Z,33,1,1447,14685.000000000,14685.000000000,14685.000000000,14685.000000000,1,MNQZ1
2021-07-09T12:54:00.000000000Z,33,1,1447,14690.750000000,14692.500000000,14690.750000000,14692.500000000,2,MNQZ1
2021-07-09T12:55:00.000000000Z,33,1,1447,14693.500000000,14693.500000000,14693.500000000,14693.500000000,1,MNQZ1
2021-07-09T12:58:00.000000000Z,33,1,1447,14694.250000000,14694.250000000,14694.250000000,14694.250000000,12,MNQZ1
2021-07-09T12:59:00.000000000Z,33,1,1447,14692.750000000,14692.750000000,14692.750000000,14692.750000000,1,MNQZ1
2021-07-09T13:06:00.000000000Z,33,1,1447,14685.000000000,14685.000000000,14685.000000000,14685.000000000,1,MNQZ1
2021-07-09T13:07:00.000000000Z,33,1,1447,14688.750000000,14688.750000000,14688.250000000,14688.250000000,27,MNQZ1
2021-07-09T13:08:00.000000000Z,33,1,1447,14690.000000000,14690.000000000,14690.000000000,14690.000000000,1,MNQZ1
2021-07-09T13:11:00.000000000Z,33,1,1447,14683.500000000,14685.000000000,14683.500000000,14685.000000000,2,MNQZ1
2021-07-09T13:13:00.000000000Z,33,1,1447,14682.000000000,14682.000000000,14682.000000000,14682.000000000,1,MNQZ1
2021-07-09T13:14:00.000000000Z,33,1,1447,14679.250000000,14679.250000000,14679.250000000,14679.250000000,1,MNQZ1
2021-07-09T13:18:00.000000000Z,33,1,1447,14685.750000000,14685.750000000,14685.750000000,14685.750000000,1,MNQZ1
2021-07-09T13:25:00.000000000Z,33,1,1447,14685.750000000,14685.750000000,14685.750000000,14685.750000000,1,MNQZ1
2021-07-09T13:26:00.000000000Z,33,1,1447,14682.500000000,14682.500000000,14682.500000000,14682.500000000,1,MNQZ1
2021-07-09T13:27:00.000000000Z,33,1,1447,14683.250000000,14683.250000000,14683.250000000,14683.250000000,1,MNQZ1
2021-07-09T13:32:00.000000000Z,33,1,1447,14705.500000000,14705.500000000,14705.500000000,14705.500000000,1,MNQZ1
2021-07-09T13:33:00.000000000Z,33,1,1447,14696.500000000,14696.500000000,14696.500000000,14696.500000000,1,MNQZ1
2021-07-09T13:34:00.000000000Z,33,1,1447,14698.500000000,14708.250000000,14698.500000000,14708.250000000,3,MNQZ1
2021-07-09T13:36:00.000000000Z,33,1,1447,14680.250000000,14680.250000000,14672.500000000,14672.500000000,3,MNQZ1
2021-07-09T13:37:00.000000000Z,33,1,1447,14663.250000000,14663.250000000,14663.000000000,14663.000000000,2,MNQZ1
2021-07-09T13:38:00.000000000Z,33,1,1447,14661.000000000,14661.000000000,14658.000000000,14658.000000000,5,MNQZ1
2021-07-09T13:40:00.000000000Z,33,1,1447,14665.000000000,14665.000000000,14665.000000000,14665.000000000,1,MNQZ1
2021-07-09T13:41:00.000000000Z,33,1,1447,14670.000000000,14676.000000000,14670.000000000,14676.000000000,2,MNQZ1
2021-07-09T13:42:00.000000000Z,33,1,1447,14681.000000000,14681.000000000,14671.250000000,14671.250000000,15,MNQZ1
2021-07-09T13:43:00.000000000Z,33,1,1447,14667.500000000,14667.500000000,14667.500000000,14667.500000000,1,MNQZ1
2021-07-09T13:44:00.000000000Z,33,1,1447,14693.500000000,14693.500000000,14693.500000000,14693.500000000,1,MNQZ1
2021-07-09T13:47:00.000000000Z,33,1,1447,14678.000000000,14678.000000000,14675.000000000,14675.000000000,14,MNQZ1
2021-07-09T13:48:00.000000000Z,33,1,1447,14696.000000000,14702.750000000,14696.000000000,14702.750000000,5,MNQZ1
2021-07-09T13:49:00.000000000Z,33,1,1447,14704.500000000,14711.500000000,14704.500000000,14708.750000000,5,MNQZ1
2021-07-09T13:53:00.000000000Z,33,1,1447,14700.000000000,14700.000000000,14700.000000000,14700.000000000,2,MNQZ1
2021-07-09T13:54:00.000000000Z,33,1,1447,14695.000000000,14695.000000000,14695.000000000,14695.000000000,1,MNQZ1
2021-07-09T13:55:00.000000000Z,33,1,1447,14684.500000000,14684.500000000,14684.000000000,14684.000000000,3,MNQZ1
2021-07-09T13:56:00.000000000Z,33,1,1447,14691.000000000,14691.000000000,14691.000000000,14691.000000000,1,MNQZ1
2021-07-09T13:57:00.000000000Z,33,1,1447,14695.000000000,14695.000000000,14687.250000000,14687.250000000,2,MNQZ1
2021-07-09T13:58:00.000000000Z,33,1,1447,14683.500000000,14693.000000000,14683.500000000,14693.000000000,2,MNQZ1
2021-07-09T13:59:00.000000000Z,33,1,1447,14696.750000000,14700.000000000,14696.750000000,14700.000000000,2,MNQZ1
2021-07-09T14:01:00.000000000Z,33,1,1447,14694.000000000,14696.250000000,14694.000000000,14696.250000000,2,MNQZ1
2021-07-09T14:03:00.000000000Z,33,1,1447,14697.750000000,14697.750000000,14697.750000000,14697.750000000,2,MNQZ1
2021-07-09T14:04:00.000000000Z,33,1,1447,14703.750000000,14703.750000000,14703.750000000,14703.750000000,1,MNQZ1
2021-07-09T14:06:00.000000000Z,33,1,1447,14694.500000000,14694.500000000,14694.500000000,14694.500000000,10,MNQZ1
2021-07-09T14:07:00.000000000Z,33,1,1447,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQZ1
2021-07-09T14:08:00.000000000Z,33,1,1447,14712.000000000,14712.000000000,14712.000000000,14712.000000000,4,MNQZ1
2021-07-09T14:09:00.000000000Z,33,1,1447,14711.000000000,14711.000000000,14711.000000000,14711.000000000,1,MNQZ1
2021-07-09T14:13:00.000000000Z,33,1,1447,14698.000000000,14698.000000000,14698.000000000,14698.000000000,2,MNQZ1
2021-07-09T14:16:00.000000000Z,33,1,1447,14704.500000000,14704.500000000,14704.500000000,14704.500000000,2,MNQZ1
2021-07-09T14:17:00.000000000Z,33,1,1447,14698.250000000,14698.250000000,14698.250000000,14698.250000000,1,MNQZ1
2021-07-09T14:19:00.000000000Z,33,1,1447,14704.000000000,14704.000000000,14704.000000000,14704.000000000,2,MNQZ1
2021-07-09T14:22:00.000000000Z,33,1,1447,14705.750000000,14705.750000000,14705.750000000,14705.750000000,1,MNQZ1
2021-07-09T14:23:00.000000000Z,33,1,1447,14708.750000000,14708.750000000,14708.750000000,14708.750000000,1,MNQZ1
2021-07-09T14:25:00.000000000Z,33,1,1447,14718.750000000,14722.500000000,14716.500000000,14722.500000000,16,MNQZ1
2021-07-09T14:26:00.000000000Z,33,1,1447,14720.250000000,14720.250000000,14715.000000000,14715.000000000,9,MNQZ1
2021-07-09T14:27:00.000000000Z,33,1,1447,14714.500000000,14714.500000000,14714.250000000,14714.250000000,8,MNQZ1
2021-07-09T14:28:00.000000000Z,33,1,1447,14711.500000000,14711.500000000,14708.250000000,14708.250000000,2,MNQZ1
2021-07-09T14:29:00.000000000Z,33,1,1447,14706.250000000,14708.000000000,14705.000000000,14705.000000000,4,MNQZ1
2021-07-09T14:30:00.000000000Z,33,1,1447,14704.000000000,14704.000000000,14704.000000000,14704.000000000,2,MNQZ1
2021-07-09T14:31:00.000000000Z,33,1,1447,14698.000000000,14698.000000000,14695.250000000,14695.250000000,3,MNQZ1
2021-07-09T14:35:00.000000000Z,33,1,1447,14710.000000000,14710.000000000,14710.000000000,14710.000000000,1,MNQZ1
2021-07-09T14:36:00.000000000Z,33,1,1447,14709.250000000,14709.250000000,14709.250000000,14709.250000000,2,MNQZ1
2021-07-09T14:37:00.000000000Z,33,1,1447,14706.250000000,14706.250000000,14706.250000000,14706.250000000,1,MNQZ1
2021-07-09T14:38:00.000000000Z,33,1,1447,14713.000000000,14713.000000000,14713.000000000,14713.000000000,2,MNQZ1
2021-07-09T14:39:00.000000000Z,33,1,1447,14713.000000000,14713.000000000,14713.000000000,14713.000000000,1,MNQZ1
2021-07-09T14:40:00.000000000Z,33,1,1447,14710.250000000,14712.250000000,14710.250000000,14712.250000000,4,MNQZ1
2021-07-09T14:41:00.000000000Z,33,1,1447,14714.250000000,14714.250000000,14714.000000000,14714.000000000,3,MNQZ1
2021-07-09T14:42:00.000000000Z,33,1,1447,14711.750000000,14711.750000000,14708.250000000,14708.250000000,2,MNQZ1
2021-07-09T14:43:00.000000000Z,33,1,1447,14715.250000000,14717.750000000,14715.250000000,14716.000000000,3,MNQZ1
2021-07-09T14:44:00.000000000Z,33,1,1447,14724.750000000,14726.000000000,14724.750000000,14726.000000000,4,MNQZ1
