ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-04T22:20:00.000000000Z,33,1,13941,18315.000000000,18334.000000000,18314.000000000,18332.500000000,1100,MNQU4
2024-08-04T22:21:00.000000000Z,33,1,13941,18331.250000000,18338.750000000,18331.250000000,18334.750000000,585,MNQU4
2024-08-04T22:22:00.000000000Z,33,1,13941,18335.000000000,18336.000000000,18331.000000000,18332.750000000,325,MNQU4
2024-08-04T22:23:00.000000000Z,33,1,13941,18333.500000000,18334.000000000,18324.250000000,18329.750000000,458,MNQU4
2024-08-04T22:24:00.000000000Z,33,1,13941,18328.250000000,18335.750000000,18324.500000000,18328.750000000,299,MNQU4
2024-08-04T22:25:00.000000000Z,33,1,13941,18327.000000000,18327.250000000,18309.500000000,18325.750000000,1110,MNQU4
2024-08-04T22:26:00.000000000Z,33,1,13941,18327.250000000,18337.250000000,18325.500000000,18335.000000000,780,MNQU4
2024-08-04T22:27:00.000000000Z,33,1,13941,18334.250000000,18340.750000000,18333.250000000,18339.000000000,507,MNQU4
2024-08-04T22:28:00.000000000Z,33,1,13941,18339.250000000,18340.250000000,18335.250000000,18339.250000000,307,MNQU4
2024-08-04T22:29:00.000000000Z,33,1,13941,18339.500000000,18354.000000000,18338.500000000,18347.500000000,1019,MNQU4
2024-08-04T22:30:00.000000000Z,33,1,13941,18346.750000000,18363.750000000,18346.000000000,18357.000000000,1027,MNQU4
2024-08-04T22:31:00.000000000Z,33,1,13941,18357.750000000,18370.000000000,18356.500000000,18361.250000000,683,MNQU4
2024-08-04T22:32:00.000000000Z,33,1,13941,18361.250000000,18375.250000000,18357.250000000,18370.750000000,732,MNQU4
2024-08-04T22:33:00.000000000Z,33,1,13941,18371.500000000,18376.000000000,18366.250000000,18368.000000000,692,MNQU4
2024-08-04T22:34:00.000000000Z,33,1,13941,18367.250000000,18373.000000000,18355.000000000,18360.000000000,649,MNQU4
2024-08-04T22:35:00.000000000Z,33,1,13941,18361.500000000,18372.000000000,18357.500000000,18362.750000000,423,MNQU4
2024-08-04T22:36:00.000000000Z,33,1,13941,18361.500000000,18367.750000000,18355.500000000,18357.500000000,323,MNQU4
2024-08-04T22:37:00.000000000Z,33,1,13941,18356.750000000,18370.750000000,18356.000000000,18358.250000000,502,MNQU4
2024-08-04T22:38:00.000000000Z,33,1,13941,18357.750000000,18359.000000000,18345.000000000,18349.000000000,497,MNQU4
2024-08-04T22:39:00.000000000Z,33,1,13941,18351.500000000,18351.750000000,18337.500000000,18345.750000000,700,MNQU4
2024-08-04T22:40:00.000000000Z,33,1,13941,18345.500000000,18354.000000000,18343.500000000,18349.000000000,399,MNQU4
2024-08-04T22:41:00.000000000Z,33,1,13941,18350.000000000,18367.500000000,18349.250000000,18367.500000000,543,MNQU4
2024-08-04T22:42:00.000000000Z,33,1,13941,18367.500000000,18368.250000000,18360.500000000,18363.000000000,265,MNQU4
2024-08-04T22:43:00.000000000Z,33,1,13941,18363.250000000,18370.750000000,18361.000000000,18370.250000000,330,MNQU4
2024-08-04T22:44:00.000000000Z,33,1,13941,18370.000000000,18374.000000000,18366.250000000,18368.250000000,327,MNQU4
2024-08-04T22:45:00.000000000Z,33,1,13941,18367.250000000,18368.250000000,18362.000000000,18366.750000000,242,MNQU4
2024-08-04T22:46:00.000000000Z,33,1,13941,18366.750000000,18372.500000000,18363.250000000,18371.500000000,158,MNQU4
2024-08-04T22:47:00.000000000Z,33,1,13941,18371.250000000,18374.500000000,18369.750000000,18374.250000000,236,MNQU4
2024-08-04T22:48:00.000000000Z,33,1,13941,18374.250000000,18385.000000000,18370.500000000,18375.500000000,1057,MNQU4
2024-08-04T22:49:00.000000000Z,33,1,13941,18375.250000000,18387.000000000,18374.000000000,18385.000000000,602,MNQU4
2024-08-04T22:50:00.000000000Z,33,1,13941,18384.500000000,18387.750000000,18382.250000000,18384.500000000,372,MNQU4
2024-08-04T22:51:00.000000000Z,33,1,13941,18384.750000000,18384.750000000,18349.250000000,18358.500000000,1224,MNQU4
2024-08-04T22:52:00.000000000Z,33,1,13941,18357.500000000,18367.250000000,18357.500000000,18366.750000000,394,MNQU4
2024-08-04T22:53:00.000000000Z,33,1,13941,18367.000000000,18370.750000000,18364.750000000,18365.500000000,340,MNQU4
2024-08-04T22:54:00.000000000Z,33,1,13941,18364.250000000,18368.750000000,18359.500000000,18360.000000000,259,MNQU4
2024-08-04T22:55:00.000000000Z,33,1,13941,18360.750000000,18361.250000000,18342.500000000,18348.000000000,714,MNQU4
2024-08-04T22:56:00.000000000Z,33,1,13941,18345.750000000,18354.000000000,18345.750000000,18350.750000000,414,MNQU4
2024-08-04T22:57:00.000000000Z,33,1,13941,18350.500000000,18354.250000000,18340.750000000,18344.000000000,304,MNQU4
2024-08-04T22:58:00.000000000Z,33,1,13941,18345.000000000,18351.250000000,18341.500000000,18342.000000000,403,MNQU4
2024-08-04T22:59:00.000000000Z,33,1,13941,18342.000000000,18348.000000000,18341.750000000,18345.750000000,307,MNQU4
2024-08-04T23:00:00.000000000Z,33,1,13941,18346.750000000,18357.750000000,18345.500000000,18354.500000000,946,MNQU4
2024-08-04T23:01:00.000000000Z,33,1,13941,18354.250000000,18356.500000000,18313.000000000,18332.750000000,1863,MNQU4
2024-08-04T23:02:00.000000000Z,33,1,13941,18333.500000000,18343.500000000,18322.250000000,18328.500000000,1132,MNQU4
2024-08-04T23:03:00.000000000Z,33,1,13941,18328.750000000,18335.000000000,18311.500000000,18316.250000000,1018,MNQU4
2024-08-04T23:04:00.000000000Z,33,1,13941,18315.250000000,18333.500000000,18313.750000000,18317.750000000,1218,MNQU4
2024-08-04T23:05:00.000000000Z,33,1,13941,18317.250000000,18321.000000000,18311.500000000,18318.000000000,887,MNQU4
2024-08-04T23:06:00.000000000Z,33,1,13941,18317.750000000,18329.750000000,18317.000000000,18324.750000000,951,MNQU4
2024-08-04T23:07:00.000000000Z,33,1,13941,18325.500000000,18329.500000000,18321.750000000,18329.250000000,426,MNQU4
2024-08-04T23:08:00.000000000Z,33,1,13941,18328.500000000,18334.250000000,18321.000000000,18326.750000000,699,MNQU4
2024-08-04T23:09:00.000000000Z,33,1,13941,18325.750000000,18329.750000000,18322.500000000,18324.000000000,378,MNQU4
2024-08-04T23:10:00.000000000Z,33,1,13941,18324.250000000,18325.000000000,18300.750000000,18322.750000000,1890,MNQU4
2024-08-04T23:11:00.000000000Z,33,1,13941,18324.000000000,18336.750000000,18317.750000000,18333.500000000,1409,MNQU4
2024-08-04T23:12:00.000000000Z,33,1,13941,18333.250000000,18335.250000000,18322.250000000,18323.750000000,634,MNQU4
2024-08-04T23:13:00.000000000Z,33,1,13941,18323.750000000,18328.750000000,18318.500000000,18323.750000000,730,MNQU4
2024-08-04T23:14:00.000000000Z,33,1,13941,18323.750000000,18325.500000000,18318.750000000,18320.750000000,564,MNQU4
2024-08-04T23:15:00.000000000Z,33,1,13941,18321.250000000,18322.000000000,18311.000000000,18315.250000000,555,MNQU4
2024-08-04T23:16:00.000000000Z,33,1,13941,18315.500000000,18320.250000000,18313.000000000,18315.500000000,484,MNQU4
2024-08-04T23:17:00.000000000Z,33,1,13941,18316.000000000,18325.000000000,18316.000000000,18321.000000000,488,MNQU4
2024-08-04T23:18:00.000000000Z,33,1,13941,18321.000000000,18330.250000000,18319.500000000,18328.000000000,668,MNQU4
2024-08-04T23:19:00.000000000Z,33,1,13941,18327.500000000,18336.000000000,18325.750000000,18329.000000000,568,MNQU4
2024-08-04T23:20:00.000000000Z,33,1,13941,18328.250000000,18329.250000000,18315.000000000,18319.500000000,993,MNQU4
2024-08-04T23:21:00.000000000Z,33,1,13941,18319.000000000,18333.500000000,18318.500000000,18329.750000000,503,MNQU4
2024-08-04T23:22:00.000000000Z,33,1,13941,18329.750000000,18332.250000000,18321.250000000,18322.000000000,438,MNQU4
2024-08-04T23:23:00.000000000Z,33,1,13941,18322.000000000,18324.750000000,18291.000000000,18295.250000000,1913,MNQU4
2024-08-04T23:24:00.000000000Z,33,1,13941,18296.500000000,18298.000000000,18271.750000000,18293.500000000,3277,MNQU4
2024-08-04T23:25:00.000000000Z,33,1,13941,18294.250000000,18300.000000000,18287.000000000,18293.000000000,1184,MNQU4
2024-08-04T23:26:00.000000000Z,33,1,13941,18293.000000000,18303.250000000,18290.500000000,18300.750000000,976,MNQU4
2024-08-04T23:27:00.000000000Z,33,1,13941,18300.000000000,18306.250000000,18295.500000000,18298.250000000,822,MNQU4
2024-08-04T23:28:00.000000000Z,33,1,13941,18298.750000000,18307.750000000,18297.250000000,18306.750000000,737,MNQU4
2024-08-04T23:29:00.000000000Z,33,1,13941,18307.500000000,18307.750000000,18291.000000000,18292.250000000,781,MNQU4
2024-08-04T23:30:00.000000000Z,33,1,13941,18292.750000000,18296.750000000,18271.250000000,18280.750000000,1938,MNQU4
2024-08-04T23:31:00.000000000Z,33,1,13941,18280.750000000,18285.000000000,18271.000000000,18281.500000000,1579,MNQU4
2024-08-04T23:32:00.000000000Z,33,1,13941,18280.500000000,18283.750000000,18214.250000000,18237.000000000,4496,MNQU4
2024-08-04T23:33:00.000000000Z,33,1,13941,18237.250000000,18248.000000000,18222.750000000,18235.750000000,2757,MNQU4
2024-08-04T23:34:00.000000000Z,33,1,13941,18235.750000000,18242.750000000,18228.500000000,18237.750000000,1357,MNQU4
2024-08-04T23:35:00.000000000Z,33,1,13941,18237.750000000,18247.250000000,18228.500000000,18243.750000000,1461,MNQU4
2024-08-04T23:36:00.000000000Z,33,1,13941,18244.500000000,18251.500000000,18239.500000000,18249.500000000,906,MNQU4
2024-08-04T23:37:00.000000000Z,33,1,13941,18250.250000000,18256.500000000,18244.500000000,18254.000000000,1426,MNQU4
2024-08-04T23:38:00.000000000Z,33,1,13941,18254.500000000,18267.250000000,18249.500000000,18267.000000000,995,MNQU4
2024-08-04T23:39:00.000000000Z,33,1,13941,18266.250000000,18266.750000000,18251.500000000,18257.500000000,1002,MNQU4
2024-08-04T23:40:00.000000000Z,33,1,13941,18256.500000000,18262.250000000,18255.000000000,18258.500000000,660,MNQU4
2024-08-04T23:41:00.000000000Z,33,1,13941,18258.500000000,18269.500000000,18251.250000000,18261.250000000,1180,MNQU4
2024-08-04T23:42:00.000000000Z,33,1,13941,18261.250000000,18262.750000000,18239.500000000,18253.750000000,1028,MNQU4
2024-08-04T23:43:00.000000000Z,33,1,13941,18253.750000000,18258.000000000,18252.000000000,18257.000000000,567,MNQU4
2024-08-04T23:44:00.000000000Z,33,1,13941,18256.750000000,18263.000000000,18255.750000000,18262.250000000,553,MNQU4
2024-08-04T23:45:00.000000000Z,33,1,13941,18262.250000000,18264.750000000,18256.250000000,18262.000000000,727,MNQU4
2024-08-04T23:46:00.000000000Z,33,1,13941,18262.000000000,18262.500000000,18254.000000000,18259.000000000,487,MNQU4
2024-08-04T23:47:00.000000000Z,33,1,13941,18259.250000000,18259.750000000,18245.500000000,18254.000000000,842,MNQU4
2024-08-04T23:48:00.000000000Z,33,1,13941,18253.500000000,18257.250000000,18249.500000000,18253.500000000,411,MNQU4
2024-08-04T23:49:00.000000000Z,33,1,13941,18253.500000000,18254.750000000,18246.500000000,18249.750000000,474,MNQU4
2024-08-04T23:50:00.000000000Z,33,1,13941,18249.500000000,18251.750000000,18239.750000000,18240.250000000,990,MNQU4
2024-08-04T23:51:00.000000000Z,33,1,13941,18241.000000000,18249.750000000,18240.750000000,18244.500000000,594,MNQU4
2024-08-04T23:52:00.000000000Z,33,1,13941,18244.750000000,18249.250000000,18234.000000000,18247.750000000,834,MNQU4
2024-08-04T23:53:00.000000000Z,33,1,13941,18247.750000000,18260.750000000,18244.750000000,18252.000000000,894,MNQU4
2024-08-04T23:54:00.000000000Z,33,1,13941,18252.750000000,18265.250000000,18252.000000000,18261.500000000,637,MNQU4
2024-08-04T23:55:00.000000000Z,33,1,13941,18262.250000000,18262.250000000,18254.250000000,18255.750000000,466,MNQU4
2024-08-04T23:56:00.000000000Z,33,1,13941,18255.750000000,18263.000000000,18250.500000000,18260.750000000,554,MNQU4
2024-08-04T23:57:00.000000000Z,33,1,13941,18260.500000000,18276.500000000,18259.000000000,18274.750000000,905,MNQU4
2024-08-04T23:58:00.000000000Z,33,1,13941,18274.500000000,18283.000000000,18268.000000000,18270.000000000,1333,MNQU4
2024-08-04T23:59:00.000000000Z,33,1,13941,18270.250000000,18276.000000000,18257.500000000,18264.500000000,928,MNQU4
