ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-07T04:23:00.000000000Z,33,1,10,17888.500000000,17888.500000000,17888.500000000,17888.500000000,1,MNQM4
2024-02-07T04:35:00.000000000Z,33,1,10,17888.500000000,17888.500000000,17887.000000000,17887.000000000,2,MNQM4
2024-02-07T04:52:00.000000000Z,33,1,10,17885.250000000,17886.250000000,17885.250000000,17886.250000000,2,MNQM4
2024-02-07T04:56:00.000000000Z,33,1,10,17886.000000000,17886.000000000,17886.000000000,17886.000000000,1,MNQM4
2024-02-07T05:02:00.000000000Z,33,1,10,17884.500000000,17884.500000000,17884.500000000,17884.500000000,1,MNQM4
2024-02-07T05:06:00.000000000Z,33,1,10,17883.750000000,17883.750000000,17883.750000000,17883.750000000,1,MNQM4
2024-02-07T05:11:00.000000000Z,33,1,10,17884.500000000,17884.500000000,17884.500000000,17884.500000000,1,MNQM4
2024-02-07T05:18:00.000000000Z,33,1,10,17890.750000000,17890.750000000,17890.750000000,17890.750000000,1,MNQM4
2024-02-07T05:19:00.000000000Z,33,1,10,17890.750000000,17891.500000000,17890.750000000,17891.250000000,4,MNQM4
2024-02-07T05:20:00.000000000Z,33,1,10,17890.500000000,17890.500000000,17890.500000000,17890.500000000,1,MNQM4
2024-02-07T05:32:00.000000000Z,33,1,10,17890.500000000,17890.500000000,17885.750000000,17885.750000000,3,MNQM4
2024-02-07T05:42:00.000000000Z,33,1,10,17880.750000000,17880.750000000,17880.750000000,17880.750000000,1,MNQM4
2024-02-07T05:43:00.000000000Z,33,1,10,17883.000000000,17883.000000000,17883.000000000,17883.000000000,2,MNQM4
2024-02-07T06:01:00.000000000Z,33,1,10,17890.250000000,17890.250000000,17890.250000000,17890.250000000,3,MNQM4
2024-02-07T06:03:00.000000000Z,33,1,10,17887.000000000,17887.000000000,17887.000000000,17887.000000000,1,MNQM4
2024-02-07T06:06:00.000000000Z,33,1,10,17884.500000000,17884.500000000,17884.500000000,17884.500000000,1,MNQM4
2024-02-07T06:19:00.000000000Z,33,1,10,17888.750000000,17888.750000000,17888.750000000,17888.750000000,3,MNQM4
2024-02-07T06:27:00.000000000Z,33,1,10,17884.000000000,17884.000000000,17884.000000000,17884.000000000,1,MNQM4
2024-02-07T06:28:00.000000000Z,33,1,10,17880.000000000,17880.000000000,17880.000000000,17880.000000000,1,MNQM4
2024-02-07T06:29:00.000000000Z,33,1,10,17865.750000000,17865.750000000,17865.750000000,17865.750000000,6,MNQM4
2024-02-07T06:30:00.000000000Z,33,1,10,17865.750000000,17865.750000000,17863.500000000,17863.500000000,12,MNQM4
2024-02-07T06:31:00.000000000Z,33,1,10,17860.000000000,17860.000000000,17860.000000000,17860.000000000,1,MNQM4
2024-02-07T06:33:00.000000000Z,33,1,10,17867.000000000,17867.000000000,17867.000000000,17867.000000000,1,MNQM4
2024-02-07T06:35:00.000000000Z,33,1,10,17866.000000000,17866.000000000,17866.000000000,17866.000000000,1,MNQM4
2024-02-07T06:37:00.000000000Z,33,1,10,17866.500000000,17866.500000000,17866.500000000,17866.500000000,1,MNQM4
2024-02-07T06:39:00.000000000Z,33,1,10,17871.750000000,17871.750000000,17871.750000000,17871.750000000,3,MNQM4
2024-02-07T06:43:00.000000000Z,33,1,10,17870.250000000,17870.250000000,17870.250000000,17870.250000000,1,MNQM4
2024-02-07T06:51:00.000000000Z,33,1,10,17875.250000000,17875.250000000,17875.250000000,17875.250000000,1,MNQM4
2024-02-07T06:53:00.000000000Z,33,1,10,17873.000000000,17873.000000000,17873.000000000,17873.000000000,2,MNQM4
2024-02-07T06:56:00.000000000Z,33,1,10,17874.250000000,17874.250000000,17874.250000000,17874.250000000,1,MNQM4
2024-02-07T06:58:00.000000000Z,33,1,10,17872.250000000,17872.250000000,17872.250000000,17872.250000000,1,MNQM4
2024-02-07T07:11:00.000000000Z,33,1,10,17872.250000000,17872.250000000,17872.250000000,17872.250000000,1,MNQM4
2024-02-07T07:15:00.000000000Z,33,1,10,17871.250000000,17871.250000000,17871.250000000,17871.250000000,1,MNQM4
2024-02-07T07:17:00.000000000Z,33,1,10,17870.750000000,17870.750000000,17870.750000000,17870.750000000,1,MNQM4
2024-02-07T07:18:00.000000000Z,33,1,10,17870.000000000,17870.000000000,17870.000000000,17870.000000000,1,MNQM4
2024-02-07T07:24:00.000000000Z,33,1,10,17866.750000000,17866.750000000,17866.500000000,17866.500000000,4,MNQM4
2024-02-07T07:26:00.000000000Z,33,1,10,17871.500000000,17871.500000000,17871.500000000,17871.500000000,3,MNQM4
2024-02-07T07:28:00.000000000Z,33,1,10,17878.000000000,17878.000000000,17878.000000000,17878.000000000,10,MNQM4
2024-02-07T07:32:00.000000000Z,33,1,10,17867.000000000,17867.000000000,17867.000000000,17867.000000000,1,MNQM4
2024-02-07T07:33:00.000000000Z,33,1,10,17865.250000000,17865.250000000,17865.250000000,17865.250000000,3,MNQM4
2024-02-07T07:35:00.000000000Z,33,1,10,17862.750000000,17863.000000000,17860.000000000,17860.000000000,6,MNQM4
2024-02-07T07:38:00.000000000Z,33,1,10,17862.750000000,17862.750000000,17862.750000000,17862.750000000,1,MNQM4
2024-02-07T07:40:00.000000000Z,33,1,10,17862.750000000,17862.750000000,17862.250000000,17862.250000000,2,MNQM4
2024-02-07T07:45:00.000000000Z,33,1,10,17861.250000000,17861.250000000,17861.250000000,17861.250000000,1,MNQM4
2024-02-07T07:46:00.000000000Z,33,1,10,17861.250000000,17861.250000000,17861.250000000,17861.250000000,2,MNQM4
2024-02-07T07:49:00.000000000Z,33,1,10,17860.000000000,17860.000000000,17860.000000000,17860.000000000,2,MNQM4
2024-02-07T07:50:00.000000000Z,33,1,10,17864.000000000,17864.000000000,17864.000000000,17864.000000000,1,MNQM4
2024-02-07T07:54:00.000000000Z,33,1,10,17865.250000000,17865.250000000,17865.250000000,17865.250000000,1,MNQM4
2024-02-07T08:00:00.000000000Z,33,1,10,17869.750000000,17869.750000000,17869.750000000,17869.750000000,1,MNQM4
2024-02-07T08:05:00.000000000Z,33,1,10,17868.500000000,17868.500000000,17868.500000000,17868.500000000,1,MNQM4
2024-02-07T08:06:00.000000000Z,33,1,10,17870.000000000,17870.000000000,17870.000000000,17870.000000000,1,MNQM4
2024-02-07T08:09:00.000000000Z,33,1,10,17869.250000000,17869.250000000,17869.250000000,17869.250000000,2,MNQM4
2024-02-07T08:11:00.000000000Z,33,1,10,17873.250000000,17873.250000000,17873.250000000,17873.250000000,1,MNQM4
2024-02-07T08:12:00.000000000Z,33,1,10,17872.750000000,17872.750000000,17872.750000000,17872.750000000,2,MNQM4
2024-02-07T08:14:00.000000000Z,33,1,10,17868.000000000,17868.000000000,17868.000000000,17868.000000000,2,MNQM4
2024-02-07T08:15:00.000000000Z,33,1,10,17871.500000000,17871.500000000,17871.500000000,17871.500000000,1,MNQM4
2024-02-07T08:18:00.000000000Z,33,1,10,17874.500000000,17874.500000000,17874.500000000,17874.500000000,2,MNQM4
2024-02-07T08:19:00.000000000Z,33,1,10,17871.000000000,17871.250000000,17871.000000000,17871.250000000,4,MNQM4
2024-02-07T08:20:00.000000000Z,33,1,10,17870.000000000,17870.000000000,17870.000000000,17870.000000000,2,MNQM4
2024-02-07T08:28:00.000000000Z,33,1,10,17869.500000000,17869.500000000,17869.000000000,17869.000000000,4,MNQM4
2024-02-07T08:36:00.000000000Z,33,1,10,17877.000000000,17877.000000000,17877.000000000,17877.000000000,1,MNQM4
2024-02-07T08:38:00.000000000Z,33,1,10,17878.250000000,17878.250000000,17878.250000000,17878.250000000,1,MNQM4
2024-02-07T08:39:00.000000000Z,33,1,10,17878.250000000,17878.250000000,17877.000000000,17877.000000000,2,MNQM4
2024-02-07T08:41:00.000000000Z,33,1,10,17880.000000000,17881.000000000,17880.000000000,17880.750000000,3,MNQM4
2024-02-07T08:44:00.000000000Z,33,1,10,17880.000000000,17880.000000000,17880.000000000,17880.000000000,2,MNQM4
2024-02-07T08:46:00.000000000Z,33,1,10,17874.000000000,17874.000000000,17874.000000000,17874.000000000,1,MNQM4
2024-02-07T08:50:00.000000000Z,33,1,10,17881.000000000,17881.000000000,17881.000000000,17881.000000000,1,MNQM4
2024-02-07T08:52:00.000000000Z,33,1,10,17879.250000000,17879.250000000,17879.250000000,17879.250000000,1,MNQM4
2024-02-07T08:54:00.000000000Z,33,1,10,17882.000000000,17882.000000000,17882.000000000,17882.000000000,1,MNQM4
2024-02-07T09:12:00.000000000Z,33,1,10,17882.000000000,17882.000000000,17882.000000000,17882.000000000,1,MNQM4
2024-02-07T09:20:00.000000000Z,33,1,10,17890.000000000,17890.000000000,17890.000000000,17890.000000000,1,MNQM4
2024-02-07T09:22:00.000000000Z,33,1,10,17893.000000000,17893.000000000,17893.000000000,17893.000000000,1,MNQM4
2024-02-07T09:24:00.000000000Z,33,1,10,17894.500000000,17898.000000000,17894.500000000,17898.000000000,3,MNQM4
2024-02-07T09:25:00.000000000Z,33,1,10,17901.000000000,17903.250000000,17901.000000000,17903.250000000,2,MNQM4
2024-02-07T09:26:00.000000000Z,33,1,10,17896.500000000,17896.500000000,17896.500000000,17896.500000000,1,MNQM4
2024-02-07T09:28:00.000000000Z,33,1,10,17896.250000000,17896.250000000,17895.000000000,17895.000000000,3,MNQM4
2024-02-07T09:33:00.000000000Z,33,1,10,17898.000000000,17898.000000000,17896.750000000,17896.750000000,3,MNQM4
2024-02-07T09:36:00.000000000Z,33,1,10,17893.000000000,17893.000000000,17893.000000000,17893.000000000,1,MNQM4
2024-02-07T09:37:00.000000000Z,33,1,10,17893.750000000,17893.750000000,17893.250000000,17893.250000000,2,MNQM4
2024-02-07T09:45:00.000000000Z,33,1,10,17901.250000000,17901.250000000,17901.250000000,17901.250000000,3,MNQM4
2024-02-07T09:48:00.000000000Z,33,1,10,17898.500000000,17898.500000000,17898.000000000,17898.000000000,4,MNQM4
2024-02-07T09:50:00.000000000Z,33,1,10,17895.000000000,17895.000000000,17895.000000000,17895.000000000,1,MNQM4
2024-02-07T09:58:00.000000000Z,33,1,10,17900.500000000,17900.500000000,17900.500000000,17900.500000000,2,MNQM4
2024-02-07T09:59:00.000000000Z,33,1,10,17897.500000000,17897.500000000,17897.500000000,17897.500000000,1,MNQM4
2024-02-07T10:00:00.000000000Z,33,1,10,17903.000000000,17905.000000000,17903.000000000,17905.000000000,2,MNQM4
2024-02-07T10:06:00.000000000Z,33,1,10,17903.500000000,17903.500000000,17903.500000000,17903.500000000,1,MNQM4
2024-02-07T10:10:00.000000000Z,33,1,10,17904.250000000,17904.250000000,17904.250000000,17904.250000000,1,MNQM4
2024-02-07T10:23:00.000000000Z,33,1,10,17910.000000000,17910.000000000,17910.000000000,17910.000000000,1,MNQM4
2024-02-07T10:27:00.000000000Z,33,1,10,17904.500000000,17904.500000000,17904.500000000,17904.500000000,1,MNQM4
2024-02-07T10:32:00.000000000Z,33,1,10,17901.000000000,17901.000000000,17901.000000000,17901.000000000,1,MNQM4
2024-02-07T10:33:00.000000000Z,33,1,10,17894.500000000,17894.500000000,17894.500000000,17894.500000000,1,MNQM4
2024-02-07T10:34:00.000000000Z,33,1,10,17899.000000000,17899.000000000,17896.500000000,17896.500000000,2,MNQM4
2024-02-07T10:35:00.000000000Z,33,1,10,17893.250000000,17893.250000000,17893.250000000,17893.250000000,1,MNQM4
2024-02-07T10:38:00.000000000Z,33,1,10,17890.000000000,17890.000000000,17890.000000000,17890.000000000,2,MNQM4
2024-02-07T10:40:00.000000000Z,33,1,10,17888.000000000,17888.000000000,17888.000000000,17888.000000000,1,MNQM4
2024-02-07T10:41:00.000000000Z,33,1,10,17891.750000000,17891.750000000,17891.750000000,17891.750000000,1,MNQM4
2024-02-07T10:48:00.000000000Z,33,1,10,17886.750000000,17886.750000000,17886.750000000,17886.750000000,2,MNQM4
2024-02-07T10:53:00.000000000Z,33,1,10,17885.250000000,17885.250000000,17885.250000000,17885.250000000,1,MNQM4
2024-02-07T10:54:00.000000000Z,33,1,10,17885.750000000,17885.750000000,17885.750000000,17885.750000000,1,MNQM4
2024-02-07T10:55:00.000000000Z,33,1,10,17890.500000000,17890.500000000,17890.500000000,17890.500000000,1,MNQM4
2024-02-07T11:01:00.000000000Z,33,1,10,17887.000000000,17887.000000000,17887.000000000,17887.000000000,1,MNQM4
2024-02-07T11:02:00.000000000Z,33,1,10,17888.500000000,17888.500000000,17888.500000000,17888.500000000,1,MNQM4
2024-02-07T11:10:00.000000000Z,33,1,10,17892.000000000,17892.000000000,17892.000000000,17892.000000000,2,MNQM4
2024-02-07T11:20:00.000000000Z,33,1,10,17891.000000000,17893.250000000,17891.000000000,17893.250000000,3,MNQM4
2024-02-07T11:31:00.000000000Z,33,1,10,17909.250000000,17909.250000000,17909.250000000,17909.250000000,1,MNQM4
2024-02-07T11:34:00.000000000Z,33,1,10,17911.250000000,17912.250000000,17911.250000000,17912.250000000,6,MNQM4
2024-02-07T11:35:00.000000000Z,33,1,10,17915.750000000,17915.750000000,17915.750000000,17915.750000000,4,MNQM4
2024-02-07T11:36:00.000000000Z,33,1,10,17908.250000000,17908.250000000,17908.000000000,17908.000000000,9,MNQM4
2024-02-07T11:38:00.000000000Z,33,1,10,17908.500000000,17911.000000000,17908.500000000,17911.000000000,2,MNQM4
2024-02-07T11:40:00.000000000Z,33,1,10,17913.000000000,17913.000000000,17913.000000000,17913.000000000,1,MNQM4
2024-02-07T11:41:00.000000000Z,33,1,10,17911.250000000,17911.250000000,17911.250000000,17911.250000000,1,MNQM4
2024-02-07T11:44:00.000000000Z,33,1,10,17909.000000000,17909.000000000,17909.000000000,17909.000000000,1,MNQM4
2024-02-07T11:47:00.000000000Z,33,1,10,17904.500000000,17904.500000000,17904.500000000,17904.500000000,2,MNQM4
2024-02-07T11:48:00.000000000Z,33,1,10,17905.000000000,17905.000000000,17905.000000000,17905.000000000,1,MNQM4
2024-02-07T11:50:00.000000000Z,33,1,10,17908.000000000,17908.000000000,17908.000000000,17908.000000000,1,MNQM4
2024-02-07T12:00:00.000000000Z,33,1,10,17903.500000000,17903.500000000,17903.500000000,17903.500000000,2,MNQM4
2024-02-07T12:01:00.000000000Z,33,1,10,17900.000000000,17900.000000000,17898.000000000,17898.000000000,4,MNQM4
2024-02-07T12:02:00.000000000Z,33,1,10,17895.000000000,17895.000000000,17890.000000000,17890.000000000,5,MNQM4
2024-02-07T12:09:00.000000000Z,33,1,10,17894.000000000,17894.000000000,17894.000000000,17894.000000000,1,MNQM4
2024-02-07T12:10:00.000000000Z,33,1,10,17895.500000000,17895.500000000,17895.500000000,17895.500000000,1,MNQM4
2024-02-07T12:16:00.000000000Z,33,1,10,17898.000000000,17898.000000000,17898.000000000,17898.000000000,1,MNQM4
2024-02-07T12:22:00.000000000Z,33,1,10,17888.500000000,17888.500000000,17888.000000000,17888.000000000,2,MNQM4
2024-02-07T12:23:00.000000000Z,33,1,10,17885.000000000,17885.000000000,17885.000000000,17885.000000000,1,MNQM4
2024-02-07T12:29:00.000000000Z,33,1,10,17900.500000000,17900.500000000,17900.500000000,17900.500000000,3,MNQM4
2024-02-07T12:30:00.000000000Z,33,1,10,17903.500000000,17903.500000000,17903.500000000,17903.500000000,3,MNQM4
2024-02-07T12:32:00.000000000Z,33,1,10,17904.000000000,17904.250000000,17904.000000000,17904.000000000,3,MNQM4
2024-02-07T12:34:00.000000000Z,33,1,10,17905.000000000,17908.000000000,17905.000000000,17908.000000000,2,MNQM4
2024-02-07T12:35:00.000000000Z,33,1,10,17910.000000000,17910.000000000,17909.250000000,17909.250000000,2,MNQM4
2024-02-07T12:41:00.000000000Z,33,1,10,17911.750000000,17911.750000000,17911.750000000,17911.750000000,1,MNQM4
2024-02-07T12:42:00.000000000Z,33,1,10,17913.500000000,17913.500000000,17913.500000000,17913.500000000,1,MNQM4
2024-02-07T12:43:00.000000000Z,33,1,10,17917.000000000,17921.250000000,17917.000000000,17921.250000000,4,MNQM4
2024-02-07T12:44:00.000000000Z,33,1,10,17924.500000000,17925.000000000,17922.500000000,17922.500000000,8,MNQM4
2024-02-07T12:45:00.000000000Z,33,1,10,17923.250000000,17930.250000000,17923.250000000,17930.250000000,8,MNQM4
2024-02-07T12:46:00.000000000Z,33,1,10,17929.500000000,17929.500000000,17929.500000000,17929.500000000,1,MNQM4
2024-02-07T12:47:00.000000000Z,33,1,10,17928.250000000,17928.250000000,17928.250000000,17928.250000000,1,MNQM4
2024-02-07T12:48:00.000000000Z,33,1,10,17928.500000000,17933.250000000,17928.500000000,17932.500000000,13,MNQM4
2024-02-07T12:49:00.000000000Z,33,1,10,17931.500000000,17934.500000000,17931.500000000,17934.500000000,4,MNQM4
2024-02-07T12:51:00.000000000Z,33,1,10,17933.750000000,17936.000000000,17933.750000000,17936.000000000,17,MNQM4
2024-02-07T12:52:00.000000000Z,33,1,10,17936.250000000,17936.500000000,17933.250000000,17936.500000000,7,MNQM4
2024-02-07T12:53:00.000000000Z,33,1,10,17938.000000000,17938.000000000,17938.000000000,17938.000000000,1,MNQM4
2024-02-07T12:54:00.000000000Z,33,1,10,17935.750000000,17935.750000000,17935.750000000,17935.750000000,1,MNQM4
2024-02-07T12:55:00.000000000Z,33,1,10,17933.750000000,17937.000000000,17933.750000000,17937.000000000,5,MNQM4
2024-02-07T12:56:00.000000000Z,33,1,10,17936.750000000,17937.000000000,17932.000000000,17932.000000000,18,MNQM4
2024-02-07T12:57:00.000000000Z,33,1,10,17933.250000000,17933.250000000,17933.250000000,17933.250000000,1,MNQM4
2024-02-07T12:58:00.000000000Z,33,1,10,17935.250000000,17935.250000000,17934.750000000,17934.750000000,10,MNQM4
2024-02-07T12:59:00.000000000Z,33,1,10,17931.500000000,17934.000000000,17931.500000000,17934.000000000,2,MNQM4
2024-02-07T13:00:00.000000000Z,33,1,10,17938.750000000,17939.000000000,17938.750000000,17939.000000000,16,MNQM4
2024-02-07T13:01:00.000000000Z,33,1,10,17937.250000000,17937.250000000,17937.250000000,17937.250000000,2,MNQM4
2024-02-07T13:02:00.000000000Z,33,1,10,17939.250000000,17939.250000000,17939.250000000,17939.250000000,5,MNQM4
2024-02-07T13:03:00.000000000Z,33,1,10,17940.000000000,17945.000000000,17940.000000000,17945.000000000,6,MNQM4
2024-02-07T13:04:00.000000000Z,33,1,10,17947.750000000,17947.750000000,17944.250000000,17945.000000000,8,MNQM4
2024-02-07T13:05:00.000000000Z,33,1,10,17949.500000000,17950.500000000,17949.500000000,17950.500000000,15,MNQM4
2024-02-07T13:06:00.000000000Z,33,1,10,17950.750000000,17951.250000000,17950.750000000,17951.250000000,4,MNQM4
2024-02-07T13:07:00.000000000Z,33,1,10,17955.000000000,17956.000000000,17955.000000000,17956.000000000,2,MNQM4
2024-02-07T13:08:00.000000000Z,33,1,10,17954.500000000,17955.000000000,17953.000000000,17955.000000000,5,MNQM4
