ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-06T14:45:00.000000000Z,33,1,7101,15809.750000000,15809.750000000,15809.750000000,15809.750000000,1,MNQH4
2023-09-06T14:46:00.000000000Z,33,1,7101,15812.500000000,15812.500000000,15812.500000000,15812.500000000,1,MNQH4
2023-09-06T14:52:00.000000000Z,33,1,7101,15784.750000000,15784.750000000,15780.000000000,15780.000000000,2,MNQH4
2023-09-06T14:53:00.000000000Z,33,1,7101,15784.250000000,15784.250000000,15784.250000000,15784.250000000,1,MNQH4
2023-09-06T15:06:00.000000000Z,33,1,7101,15769.000000000,15769.000000000,15767.750000000,15767.750000000,7,MNQH4
2023-09-06T15:10:00.000000000Z,33,1,7101,15763.750000000,15763.750000000,15758.250000000,15758.250000000,2,MNQH4
2023-09-06T15:22:00.000000000Z,33,1,7101,15782.750000000,15782.750000000,15782.750000000,15782.750000000,1,MNQH4
2023-09-06T15:23:00.000000000Z,33,1,7101,15785.000000000,15785.000000000,15785.000000000,15785.000000000,1,MNQH4
2023-09-06T15:26:00.000000000Z,33,1,7101,15784.750000000,15784.750000000,15784.500000000,15784.500000000,5,MNQH4
2023-09-06T15:27:00.000000000Z,33,1,7101,15790.000000000,15790.000000000,15790.000000000,15790.000000000,1,MNQH4
2023-09-06T15:31:00.000000000Z,33,1,7101,15788.000000000,15800.750000000,15788.000000000,15800.750000000,2,MNQH4
2023-09-06T15:39:00.000000000Z,33,1,7101,15795.500000000,15795.500000000,15795.500000000,15795.500000000,1,MNQH4
2023-09-06T15:40:00.000000000Z,33,1,7101,15801.750000000,15801.750000000,15801.750000000,15801.750000000,1,MNQH4
2023-09-06T16:04:00.000000000Z,33,1,7101,15784.250000000,15784.250000000,15784.250000000,15784.250000000,1,MNQH4
2023-09-06T16:11:00.000000000Z,33,1,7101,15773.750000000,15776.000000000,15773.750000000,15776.000000000,5,MNQH4
2023-09-06T16:19:00.000000000Z,33,1,7101,15760.250000000,15760.250000000,15760.250000000,15760.250000000,1,MNQH4
2023-09-06T16:22:00.000000000Z,33,1,7101,15757.250000000,15759.500000000,15757.250000000,15759.500000000,5,MNQH4
2023-09-06T16:23:00.000000000Z,33,1,7101,15759.500000000,15766.500000000,15759.500000000,15766.500000000,17,MNQH4
2023-09-06T16:25:00.000000000Z,33,1,7101,15762.500000000,15762.500000000,15762.250000000,15762.250000000,7,MNQH4
2023-09-06T16:29:00.000000000Z,33,1,7101,15751.500000000,15751.500000000,15750.000000000,15750.000000000,2,MNQH4
2023-09-06T16:37:00.000000000Z,33,1,7101,15744.500000000,15744.500000000,15743.000000000,15743.000000000,2,MNQH4
2023-09-06T16:38:00.000000000Z,33,1,7101,15742.000000000,15747.000000000,15742.000000000,15747.000000000,5,MNQH4
2023-09-06T16:43:00.000000000Z,33,1,7101,15738.500000000,15740.000000000,15738.500000000,15740.000000000,2,MNQH4
2023-09-06T16:45:00.000000000Z,33,1,7101,15725.750000000,15725.750000000,15725.750000000,15725.750000000,1,MNQH4
2023-09-06T16:47:00.000000000Z,33,1,7101,15729.750000000,15729.750000000,15729.750000000,15729.750000000,3,MNQH4
2023-09-06T16:58:00.000000000Z,33,1,7101,15730.000000000,15730.000000000,15730.000000000,15730.000000000,1,MNQH4
2023-09-06T17:03:00.000000000Z,33,1,7101,15721.250000000,15721.250000000,15721.250000000,15721.250000000,5,MNQH4
2023-09-06T17:04:00.000000000Z,33,1,7101,15730.500000000,15730.500000000,15729.500000000,15729.500000000,15,MNQH4
2023-09-06T17:05:00.000000000Z,33,1,7101,15726.750000000,15726.750000000,15726.750000000,15726.750000000,5,MNQH4
2023-09-06T17:06:00.000000000Z,33,1,7101,15737.000000000,15737.000000000,15737.000000000,15737.000000000,5,MNQH4
2023-09-06T17:09:00.000000000Z,33,1,7101,15740.000000000,15740.000000000,15740.000000000,15740.000000000,1,MNQH4
2023-09-06T17:12:00.000000000Z,33,1,7101,15743.000000000,15743.000000000,15743.000000000,15743.000000000,1,MNQH4
2023-09-06T17:15:00.000000000Z,33,1,7101,15755.500000000,15761.000000000,15755.500000000,15761.000000000,2,MNQH4
2023-09-06T17:19:00.000000000Z,33,1,7101,15754.500000000,15754.500000000,15754.500000000,15754.500000000,1,MNQH4
2023-09-06T17:46:00.000000000Z,33,1,7101,15760.000000000,15760.000000000,15760.000000000,15760.000000000,1,MNQH4
2023-09-06T17:55:00.000000000Z,33,1,7101,15767.000000000,15767.000000000,15767.000000000,15767.000000000,1,MNQH4
2023-09-06T17:56:00.000000000Z,33,1,7101,15759.750000000,15759.750000000,15759.750000000,15759.750000000,1,MNQH4
2023-09-06T17:57:00.000000000Z,33,1,7101,15770.500000000,15770.500000000,15770.500000000,15770.500000000,1,MNQH4
2023-09-06T18:01:00.000000000Z,33,1,7101,15770.250000000,15770.250000000,15770.250000000,15770.250000000,1,MNQH4
2023-09-06T18:03:00.000000000Z,33,1,7101,15757.750000000,15757.750000000,15757.750000000,15757.750000000,1,MNQH4
2023-09-06T18:05:00.000000000Z,33,1,7101,15757.750000000,15757.750000000,15757.750000000,15757.750000000,1,MNQH4
2023-09-06T18:12:00.000000000Z,33,1,7101,15765.000000000,15765.000000000,15765.000000000,15765.000000000,1,MNQH4
2023-09-06T18:18:00.000000000Z,33,1,7101,15756.000000000,15756.000000000,15756.000000000,15756.000000000,1,MNQH4
2023-09-06T18:27:00.000000000Z,33,1,7101,15775.000000000,15775.000000000,15775.000000000,15775.000000000,1,MNQH4
2023-09-06T19:09:00.000000000Z,33,1,7101,15766.000000000,15766.000000000,15766.000000000,15766.000000000,1,MNQH4
2023-09-06T19:58:00.000000000Z,33,1,7101,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQH4
2023-09-06T20:05:00.000000000Z,33,1,7101,15800.500000000,15800.500000000,15800.500000000,15800.500000000,1,MNQH4
2023-09-06T22:18:00.000000000Z,33,1,7101,15788.000000000,15788.000000000,15788.000000000,15788.000000000,1,MNQH4
