ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T00:44:00.000000000Z,33,1,42008411,22096.000000000,22097.000000000,22095.750000000,22096.250000000,55,MNQZ4
2024-12-17T00:45:00.000000000Z,33,1,42008411,22096.500000000,22096.500000000,22093.000000000,22094.250000000,66,MNQZ4
2024-12-17T00:46:00.000000000Z,33,1,42008411,22094.250000000,22097.000000000,22093.500000000,22096.000000000,67,MNQZ4
2024-12-17T00:47:00.000000000Z,33,1,42008411,22095.750000000,22097.000000000,22095.500000000,22096.500000000,25,MNQZ4
2024-12-17T00:48:00.000000000Z,33,1,42008411,22095.750000000,22095.750000000,22094.250000000,22094.750000000,34,MNQZ4
2024-12-17T00:49:00.000000000Z,33,1,42008411,22095.500000000,22096.250000000,22094.750000000,22095.750000000,26,MNQZ4
2024-12-17T00:50:00.000000000Z,33,1,42008411,22095.000000000,22096.000000000,22094.250000000,22094.250000000,44,MNQZ4
2024-12-17T00:51:00.000000000Z,33,1,42008411,22094.000000000,22095.500000000,22092.750000000,22092.750000000,82,MNQZ4
2024-12-17T00:52:00.000000000Z,33,1,42008411,22093.500000000,22093.750000000,22092.500000000,22092.500000000,28,MNQZ4
2024-12-17T00:53:00.000000000Z,33,1,42008411,22093.250000000,22093.250000000,22088.000000000,22088.750000000,158,MNQZ4
2024-12-17T00:54:00.000000000Z,33,1,42008411,22088.750000000,22091.000000000,22087.250000000,22087.250000000,75,MNQZ4
2024-12-17T00:55:00.000000000Z,33,1,42008411,22088.000000000,22089.250000000,22086.250000000,22087.750000000,60,MNQZ4
2024-12-17T00:56:00.000000000Z,33,1,42008411,22087.000000000,22089.000000000,22086.750000000,22088.000000000,41,MNQZ4
2024-12-17T00:57:00.000000000Z,33,1,42008411,22089.000000000,22090.000000000,22089.000000000,22089.750000000,36,MNQZ4
2024-12-17T00:58:00.000000000Z,33,1,42008411,22089.000000000,22089.500000000,22087.500000000,22088.000000000,24,MNQZ4
2024-12-17T00:59:00.000000000Z,33,1,42008411,22088.000000000,22088.250000000,22087.500000000,22088.000000000,24,MNQZ4
2024-12-17T01:00:00.000000000Z,33,1,42008411,22088.000000000,22088.250000000,22082.500000000,22085.000000000,226,MNQZ4
2024-12-17T01:01:00.000000000Z,33,1,42008411,22084.750000000,22087.500000000,22082.500000000,22084.000000000,244,MNQZ4
2024-12-17T01:02:00.000000000Z,33,1,42008411,22083.750000000,22086.250000000,22083.250000000,22083.250000000,58,MNQZ4
2024-12-17T01:03:00.000000000Z,33,1,42008411,22083.500000000,22085.250000000,22083.250000000,22085.000000000,64,MNQZ4
2024-12-17T01:04:00.000000000Z,33,1,42008411,22085.000000000,22089.000000000,22085.000000000,22088.000000000,88,MNQZ4
2024-12-17T01:05:00.000000000Z,33,1,42008411,22087.750000000,22091.500000000,22087.750000000,22089.500000000,165,MNQZ4
2024-12-17T01:06:00.000000000Z,33,1,42008411,22089.250000000,22093.500000000,22089.250000000,22092.000000000,162,MNQZ4
2024-12-17T01:07:00.000000000Z,33,1,42008411,22092.750000000,22094.500000000,22091.250000000,22094.500000000,92,MNQZ4
2024-12-17T01:08:00.000000000Z,33,1,42008411,22094.250000000,22096.000000000,22092.500000000,22094.250000000,239,MNQZ4
2024-12-17T01:09:00.000000000Z,33,1,42008411,22094.750000000,22099.000000000,22094.250000000,22096.500000000,227,MNQZ4
2024-12-17T01:10:00.000000000Z,33,1,42008411,22096.000000000,22097.500000000,22094.500000000,22094.500000000,131,MNQZ4
2024-12-17T01:11:00.000000000Z,33,1,42008411,22094.750000000,22096.500000000,22092.750000000,22096.250000000,86,MNQZ4
2024-12-17T01:12:00.000000000Z,33,1,42008411,22096.000000000,22098.500000000,22096.000000000,22097.500000000,68,MNQZ4
2024-12-17T01:13:00.000000000Z,33,1,42008411,22097.250000000,22098.000000000,22096.250000000,22096.750000000,73,MNQZ4
2024-12-17T01:14:00.000000000Z,33,1,42008411,22096.750000000,22097.250000000,22095.000000000,22095.500000000,52,MNQZ4
2024-12-17T01:15:00.000000000Z,33,1,42008411,22095.500000000,22096.000000000,22092.750000000,22093.000000000,98,MNQZ4
2024-12-17T01:16:00.000000000Z,33,1,42008411,22093.250000000,22093.250000000,22091.000000000,22091.500000000,96,MNQZ4
2024-12-17T01:17:00.000000000Z,33,1,42008411,22092.500000000,22093.750000000,22091.500000000,22093.500000000,53,MNQZ4
2024-12-17T01:18:00.000000000Z,33,1,42008411,22093.500000000,22097.250000000,22093.500000000,22096.500000000,93,MNQZ4
2024-12-17T01:19:00.000000000Z,33,1,42008411,22096.750000000,22099.750000000,22095.750000000,22098.000000000,171,MNQZ4
2024-12-17T01:20:00.000000000Z,33,1,42008411,22098.750000000,22099.000000000,22097.250000000,22098.000000000,78,MNQZ4
2024-12-17T01:21:00.000000000Z,33,1,42008411,22097.500000000,22103.000000000,22097.500000000,22101.000000000,287,MNQZ4
2024-12-17T01:22:00.000000000Z,33,1,42008411,22102.500000000,22106.500000000,22102.500000000,22105.000000000,182,MNQZ4
2024-12-17T01:23:00.000000000Z,33,1,42008411,22104.000000000,22108.500000000,22104.000000000,22107.500000000,138,MNQZ4
2024-12-17T01:24:00.000000000Z,33,1,42008411,22107.250000000,22108.250000000,22106.250000000,22107.250000000,96,MNQZ4
2024-12-17T01:25:00.000000000Z,33,1,42008411,22107.250000000,22109.500000000,22106.750000000,22107.750000000,119,MNQZ4
2024-12-17T01:26:00.000000000Z,33,1,42008411,22106.500000000,22107.250000000,22105.500000000,22106.000000000,86,MNQZ4
2024-12-17T01:27:00.000000000Z,33,1,42008411,22106.000000000,22107.000000000,22104.250000000,22105.000000000,122,MNQZ4
2024-12-17T01:28:00.000000000Z,33,1,42008411,22105.250000000,22106.250000000,22104.500000000,22105.250000000,47,MNQZ4
2024-12-17T01:29:00.000000000Z,33,1,42008411,22105.500000000,22106.750000000,22104.750000000,22104.750000000,35,MNQZ4
2024-12-17T01:30:00.000000000Z,33,1,42008411,22105.000000000,22107.500000000,22105.000000000,22106.500000000,87,MNQZ4
2024-12-17T01:31:00.000000000Z,33,1,42008411,22106.750000000,22113.000000000,22106.250000000,22108.750000000,176,MNQZ4
2024-12-17T01:32:00.000000000Z,33,1,42008411,22109.250000000,22109.750000000,22107.750000000,22109.000000000,76,MNQZ4
2024-12-17T01:33:00.000000000Z,33,1,42008411,22109.000000000,22112.000000000,22109.000000000,22109.500000000,88,MNQZ4
2024-12-17T01:34:00.000000000Z,33,1,42008411,22109.750000000,22111.750000000,22109.000000000,22111.500000000,52,MNQZ4
2024-12-17T01:35:00.000000000Z,33,1,42008411,22112.000000000,22113.000000000,22110.250000000,22111.000000000,84,MNQZ4
2024-12-17T01:36:00.000000000Z,33,1,42008411,22111.000000000,22112.000000000,22110.250000000,22110.250000000,54,MNQZ4
2024-12-17T01:37:00.000000000Z,33,1,42008411,22110.500000000,22111.250000000,22110.000000000,22110.250000000,29,MNQZ4
2024-12-17T01:38:00.000000000Z,33,1,42008411,22110.250000000,22111.000000000,22109.750000000,22110.750000000,33,MNQZ4
2024-12-17T01:39:00.000000000Z,33,1,42008411,22111.000000000,22111.250000000,22110.000000000,22111.000000000,39,MNQZ4
2024-12-17T01:40:00.000000000Z,33,1,42008411,22110.500000000,22111.500000000,22110.000000000,22111.500000000,46,MNQZ4
2024-12-17T01:41:00.000000000Z,33,1,42008411,22111.750000000,22111.750000000,22107.250000000,22107.500000000,52,MNQZ4
2024-12-17T01:42:00.000000000Z,33,1,42008411,22107.500000000,22109.250000000,22106.250000000,22107.250000000,97,MNQZ4
2024-12-17T01:43:00.000000000Z,33,1,42008411,22106.750000000,22108.000000000,22105.500000000,22108.000000000,111,MNQZ4
2024-12-17T01:44:00.000000000Z,33,1,42008411,22108.000000000,22110.000000000,22108.000000000,22108.750000000,46,MNQZ4
2024-12-17T01:45:00.000000000Z,33,1,42008411,22108.500000000,22110.000000000,22108.500000000,22109.250000000,19,MNQZ4
2024-12-17T01:46:00.000000000Z,33,1,42008411,22110.000000000,22113.750000000,22109.750000000,22113.750000000,88,MNQZ4
2024-12-17T01:47:00.000000000Z,33,1,42008411,22113.750000000,22114.000000000,22111.750000000,22112.000000000,51,MNQZ4
2024-12-17T01:48:00.000000000Z,33,1,42008411,22112.250000000,22112.250000000,22110.000000000,22111.000000000,76,MNQZ4
2024-12-17T01:49:00.000000000Z,33,1,42008411,22110.500000000,22113.750000000,22110.500000000,22113.250000000,59,MNQZ4
2024-12-17T01:50:00.000000000Z,33,1,42008411,22112.750000000,22114.000000000,22112.000000000,22112.500000000,50,MNQZ4
2024-12-17T01:51:00.000000000Z,33,1,42008411,22113.250000000,22114.000000000,22112.750000000,22113.500000000,29,MNQZ4
2024-12-17T01:52:00.000000000Z,33,1,42008411,22113.250000000,22115.000000000,22113.000000000,22113.750000000,99,MNQZ4
2024-12-17T01:53:00.000000000Z,33,1,42008411,22114.250000000,22115.250000000,22113.750000000,22115.250000000,75,MNQZ4
2024-12-17T01:54:00.000000000Z,33,1,42008411,22114.750000000,22118.000000000,22114.750000000,22117.250000000,179,MNQZ4
2024-12-17T01:55:00.000000000Z,33,1,42008411,22117.000000000,22117.750000000,22114.000000000,22114.250000000,107,MNQZ4
2024-12-17T01:56:00.000000000Z,33,1,42008411,22114.500000000,22115.750000000,22114.250000000,22115.000000000,44,MNQZ4
2024-12-17T01:57:00.000000000Z,33,1,42008411,22114.500000000,22115.750000000,22114.000000000,22115.250000000,54,MNQZ4
2024-12-17T01:58:00.000000000Z,33,1,42008411,22115.500000000,22116.000000000,22115.250000000,22116.000000000,15,MNQZ4
2024-12-17T01:59:00.000000000Z,33,1,42008411,22115.250000000,22116.250000000,22114.500000000,22114.750000000,76,MNQZ4
2024-12-17T02:00:00.000000000Z,33,1,42008411,22114.750000000,22116.250000000,22113.500000000,22115.250000000,106,MNQZ4
2024-12-17T02:01:00.000000000Z,33,1,42008411,22115.500000000,22118.000000000,22115.000000000,22116.750000000,94,MNQZ4
2024-12-17T02:02:00.000000000Z,33,1,42008411,22116.500000000,22120.000000000,22116.500000000,22119.000000000,199,MNQZ4
2024-12-17T02:03:00.000000000Z,33,1,42008411,22119.500000000,22123.500000000,22118.750000000,22123.000000000,178,MNQZ4
2024-12-17T02:04:00.000000000Z,33,1,42008411,22122.500000000,22122.750000000,22119.250000000,22120.500000000,119,MNQZ4
2024-12-17T02:05:00.000000000Z,33,1,42008411,22120.750000000,22121.500000000,22119.250000000,22121.000000000,59,MNQZ4
2024-12-17T02:06:00.000000000Z,33,1,42008411,22121.250000000,22123.250000000,22120.250000000,22123.250000000,31,MNQZ4
2024-12-17T02:07:00.000000000Z,33,1,42008411,22122.000000000,22122.500000000,22120.750000000,22122.000000000,69,MNQZ4
2024-12-17T02:08:00.000000000Z,33,1,42008411,22120.750000000,22121.000000000,22118.250000000,22118.750000000,87,MNQZ4
2024-12-17T02:09:00.000000000Z,33,1,42008411,22118.750000000,22120.500000000,22117.500000000,22119.750000000,98,MNQZ4
2024-12-17T02:10:00.000000000Z,33,1,42008411,22119.750000000,22120.500000000,22119.750000000,22120.250000000,17,MNQZ4
2024-12-17T02:11:00.000000000Z,33,1,42008411,22119.000000000,22120.000000000,22118.250000000,22118.750000000,30,MNQZ4
2024-12-17T02:12:00.000000000Z,33,1,42008411,22118.750000000,22120.250000000,22118.500000000,22119.000000000,37,MNQZ4
2024-12-17T02:13:00.000000000Z,33,1,42008411,22118.750000000,22119.500000000,22118.500000000,22119.250000000,27,MNQZ4
2024-12-17T02:14:00.000000000Z,33,1,42008411,22119.750000000,22120.250000000,22117.250000000,22117.750000000,86,MNQZ4
2024-12-17T02:15:00.000000000Z,33,1,42008411,22117.750000000,22119.500000000,22116.500000000,22119.250000000,113,MNQZ4
2024-12-17T02:16:00.000000000Z,33,1,42008411,22118.750000000,22119.250000000,22117.750000000,22118.250000000,41,MNQZ4
2024-12-17T02:17:00.000000000Z,33,1,42008411,22118.000000000,22119.000000000,22117.500000000,22119.000000000,23,MNQZ4
2024-12-17T02:18:00.000000000Z,33,1,42008411,22119.250000000,22121.000000000,22119.000000000,22119.500000000,89,MNQZ4
2024-12-17T02:19:00.000000000Z,33,1,42008411,22119.250000000,22119.750000000,22117.000000000,22117.250000000,54,MNQZ4
2024-12-17T02:20:00.000000000Z,33,1,42008411,22117.500000000,22120.000000000,22117.000000000,22120.000000000,73,MNQZ4
2024-12-17T02:21:00.000000000Z,33,1,42008411,22120.000000000,22120.500000000,22119.000000000,22120.250000000,43,MNQZ4
2024-12-17T02:22:00.000000000Z,33,1,42008411,22120.750000000,22121.250000000,22120.000000000,22121.250000000,45,MNQZ4
2024-12-17T02:23:00.000000000Z,33,1,42008411,22121.000000000,22122.250000000,22120.500000000,22121.750000000,42,MNQZ4
2024-12-17T02:24:00.000000000Z,33,1,42008411,22122.500000000,22122.750000000,22120.000000000,22120.750000000,39,MNQZ4
2024-12-17T02:25:00.000000000Z,33,1,42008411,22120.250000000,22120.250000000,22118.500000000,22119.500000000,58,MNQZ4
2024-12-17T02:26:00.000000000Z,33,1,42008411,22118.750000000,22118.750000000,22115.500000000,22116.500000000,123,MNQZ4
2024-12-17T02:27:00.000000000Z,33,1,42008411,22116.500000000,22116.750000000,22114.000000000,22114.500000000,58,MNQZ4
2024-12-17T02:28:00.000000000Z,33,1,42008411,22114.500000000,22117.500000000,22114.500000000,22116.500000000,82,MNQZ4
2024-12-17T02:29:00.000000000Z,33,1,42008411,22116.500000000,22116.500000000,22115.000000000,22115.500000000,41,MNQZ4
2024-12-17T02:30:00.000000000Z,33,1,42008411,22115.750000000,22116.750000000,22115.250000000,22116.750000000,40,MNQZ4
2024-12-17T02:31:00.000000000Z,33,1,42008411,22116.500000000,22118.000000000,22116.000000000,22117.500000000,53,MNQZ4
2024-12-17T02:32:00.000000000Z,33,1,42008411,22117.500000000,22117.500000000,22116.000000000,22116.250000000,26,MNQZ4
2024-12-17T02:33:00.000000000Z,33,1,42008411,22116.250000000,22117.250000000,22116.250000000,22117.250000000,12,MNQZ4
2024-12-17T02:34:00.000000000Z,33,1,42008411,22117.250000000,22118.000000000,22116.000000000,22116.000000000,27,MNQZ4
2024-12-17T02:35:00.000000000Z,33,1,42008411,22116.500000000,22117.000000000,22116.000000000,22116.750000000,42,MNQZ4
2024-12-17T02:36:00.000000000Z,33,1,42008411,22116.250000000,22117.250000000,22115.250000000,22115.500000000,22,MNQZ4
2024-12-17T02:37:00.000000000Z,33,1,42008411,22115.500000000,22116.750000000,22114.750000000,22115.750000000,58,MNQZ4
2024-12-17T02:38:00.000000000Z,33,1,42008411,22115.750000000,22116.500000000,22115.750000000,22115.750000000,28,MNQZ4
2024-12-17T02:39:00.000000000Z,33,1,42008411,22115.750000000,22115.750000000,22112.750000000,22112.750000000,124,MNQZ4
2024-12-17T02:40:00.000000000Z,33,1,42008411,22113.250000000,22114.750000000,22111.750000000,22114.750000000,82,MNQZ4
2024-12-17T02:41:00.000000000Z,33,1,42008411,22114.500000000,22116.250000000,22114.250000000,22114.500000000,69,MNQZ4
2024-12-17T02:42:00.000000000Z,33,1,42008411,22114.500000000,22116.500000000,22114.500000000,22116.500000000,27,MNQZ4
2024-12-17T02:43:00.000000000Z,33,1,42008411,22116.250000000,22119.750000000,22116.250000000,22119.500000000,111,MNQZ4
2024-12-17T02:44:00.000000000Z,33,1,42008411,22119.000000000,22121.000000000,22118.250000000,22118.500000000,88,MNQZ4
2024-12-17T02:45:00.000000000Z,33,1,42008411,22119.250000000,22120.250000000,22118.250000000,22120.250000000,56,MNQZ4
2024-12-17T02:46:00.000000000Z,33,1,42008411,22120.000000000,22122.000000000,22119.750000000,22120.750000000,116,MNQZ4
2024-12-17T02:47:00.000000000Z,33,1,42008411,22120.500000000,22121.000000000,22119.000000000,22120.000000000,81,MNQZ4
2024-12-17T02:48:00.000000000Z,33,1,42008411,22119.250000000,22120.750000000,22119.250000000,22120.500000000,29,MNQZ4
2024-12-17T02:49:00.000000000Z,33,1,42008411,22120.500000000,22121.000000000,22117.750000000,22118.250000000,46,MNQZ4
2024-12-17T02:50:00.000000000Z,33,1,42008411,22118.250000000,22119.500000000,22118.000000000,22119.000000000,28,MNQZ4
2024-12-17T02:51:00.000000000Z,33,1,42008411,22119.000000000,22119.000000000,22118.500000000,22118.750000000,11,MNQZ4
2024-12-17T02:52:00.000000000Z,33,1,42008411,22119.000000000,22120.500000000,22118.750000000,22119.750000000,44,MNQZ4
2024-12-17T02:53:00.000000000Z,33,1,42008411,22120.000000000,22120.250000000,22119.250000000,22119.500000000,27,MNQZ4
2024-12-17T02:54:00.000000000Z,33,1,42008411,22119.500000000,22120.500000000,22119.000000000,22119.250000000,45,MNQZ4
2024-12-17T02:55:00.000000000Z,33,1,42008411,22119.250000000,22119.500000000,22117.750000000,22119.500000000,47,MNQZ4
2024-12-17T02:56:00.000000000Z,33,1,42008411,22119.750000000,22122.750000000,22119.750000000,22121.750000000,113,MNQZ4
2024-12-17T02:57:00.000000000Z,33,1,42008411,22121.750000000,22121.750000000,22119.500000000,22120.750000000,61,MNQZ4
2024-12-17T02:58:00.000000000Z,33,1,42008411,22121.000000000,22121.000000000,22117.750000000,22118.750000000,88,MNQZ4
2024-12-17T02:59:00.000000000Z,33,1,42008411,22119.250000000,22119.500000000,22119.250000000,22119.250000000,13,MNQZ4
2024-12-17T03:00:00.000000000Z,33,1,42008411,22118.000000000,22118.750000000,22117.250000000,22118.750000000,20,MNQZ4
2024-12-17T03:01:00.000000000Z,33,1,42008411,22119.500000000,22120.250000000,22118.250000000,22118.250000000,34,MNQZ4
2024-12-17T03:02:00.000000000Z,33,1,42008411,22118.250000000,22118.750000000,22116.500000000,22116.750000000,51,MNQZ4
2024-12-17T03:03:00.000000000Z,33,1,42008411,22116.500000000,22117.000000000,22115.500000000,22116.750000000,92,MNQZ4
2024-12-17T03:04:00.000000000Z,33,1,42008411,22117.250000000,22118.250000000,22116.750000000,22117.250000000,50,MNQZ4
2024-12-17T03:05:00.000000000Z,33,1,42008411,22117.250000000,22117.500000000,22115.500000000,22116.000000000,81,MNQZ4
2024-12-17T03:06:00.000000000Z,33,1,42008411,22116.250000000,22116.500000000,22115.000000000,22115.250000000,94,MNQZ4
2024-12-17T03:07:00.000000000Z,33,1,42008411,22115.500000000,22116.500000000,22115.500000000,22116.250000000,19,MNQZ4
2024-12-17T03:08:00.000000000Z,33,1,42008411,22115.500000000,22116.000000000,22114.250000000,22116.000000000,59,MNQZ4
2024-12-17T03:09:00.000000000Z,33,1,42008411,22115.500000000,22116.500000000,22115.250000000,22115.250000000,30,MNQZ4
2024-12-17T03:10:00.000000000Z,33,1,42008411,22114.750000000,22115.000000000,22113.750000000,22114.000000000,29,MNQZ4
2024-12-17T03:11:00.000000000Z,33,1,42008411,22113.750000000,22115.000000000,22113.500000000,22115.000000000,19,MNQZ4
2024-12-17T03:12:00.000000000Z,33,1,42008411,22114.750000000,22117.000000000,22114.750000000,22116.250000000,46,MNQZ4
2024-12-17T03:13:00.000000000Z,33,1,42008411,22117.000000000,22118.750000000,22116.750000000,22117.750000000,46,MNQZ4
2024-12-17T03:14:00.000000000Z,33,1,42008411,22118.000000000,22118.000000000,22116.250000000,22117.000000000,38,MNQZ4
2024-12-17T03:15:00.000000000Z,33,1,42008411,22117.000000000,22118.250000000,22116.750000000,22118.250000000,26,MNQZ4
2024-12-17T03:16:00.000000000Z,33,1,42008411,22118.000000000,22118.250000000,22117.250000000,22117.500000000,26,MNQZ4
2024-12-17T03:17:00.000000000Z,33,1,42008411,22117.750000000,22118.250000000,22117.750000000,22118.250000000,6,MNQZ4
2024-12-17T03:18:00.000000000Z,33,1,42008411,22118.000000000,22118.500000000,22117.250000000,22117.500000000,25,MNQZ4
2024-12-17T03:19:00.000000000Z,33,1,42008411,22117.500000000,22118.250000000,22116.500000000,22116.500000000,20,MNQZ4
2024-12-17T03:20:00.000000000Z,33,1,42008411,22117.000000000,22119.250000000,22117.000000000,22118.500000000,54,MNQZ4
2024-12-17T03:21:00.000000000Z,33,1,42008411,22118.500000000,22118.750000000,22117.750000000,22118.000000000,22,MNQZ4
2024-12-17T03:22:00.000000000Z,33,1,42008411,22118.250000000,22119.500000000,22118.250000000,22119.250000000,30,MNQZ4
2024-12-17T03:23:00.000000000Z,33,1,42008411,22119.000000000,22120.000000000,22119.000000000,22119.000000000,23,MNQZ4
2024-12-17T03:24:00.000000000Z,33,1,42008411,22118.000000000,22122.000000000,22118.000000000,22120.250000000,80,MNQZ4
2024-12-17T03:25:00.000000000Z,33,1,42008411,22120.000000000,22121.000000000,22119.750000000,22120.500000000,55,MNQZ4
2024-12-17T03:26:00.000000000Z,33,1,42008411,22120.000000000,22121.000000000,22119.750000000,22120.750000000,23,MNQZ4
2024-12-17T03:27:00.000000000Z,33,1,42008411,22120.750000000,22122.750000000,22120.750000000,22122.750000000,97,MNQZ4
2024-12-17T03:28:00.000000000Z,33,1,42008411,22121.750000000,22123.000000000,22121.500000000,22122.250000000,77,MNQZ4
2024-12-17T03:29:00.000000000Z,33,1,42008411,22122.750000000,22123.000000000,22122.250000000,22122.750000000,21,MNQZ4
2024-12-17T03:30:00.000000000Z,33,1,42008411,22122.500000000,22123.250000000,22122.000000000,22122.750000000,42,MNQZ4
2024-12-17T03:31:00.000000000Z,33,1,42008411,22123.000000000,22123.250000000,22121.250000000,22122.000000000,82,MNQZ4
2024-12-17T03:32:00.000000000Z,33,1,42008411,22121.500000000,22121.500000000,22120.500000000,22120.500000000,45,MNQZ4
2024-12-17T03:33:00.000000000Z,33,1,42008411,22120.250000000,22121.250000000,22120.250000000,22121.000000000,25,MNQZ4
2024-12-17T03:34:00.000000000Z,33,1,42008411,22120.750000000,22122.000000000,22120.750000000,22121.750000000,25,MNQZ4
2024-12-17T03:35:00.000000000Z,33,1,42008411,22121.500000000,22122.000000000,22120.500000000,22121.000000000,28,MNQZ4
2024-12-17T03:36:00.000000000Z,33,1,42008411,22121.000000000,22123.250000000,22121.000000000,22122.750000000,37,MNQZ4
