ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-03T23:39:00.000000000Z,33,1,7688,11582.250000000,11585.500000000,11582.250000000,11584.750000000,202,MNQU2
2022-07-03T23:40:00.000000000Z,33,1,7688,11584.750000000,11587.750000000,11583.750000000,11585.500000000,140,MNQU2
2022-07-03T23:41:00.000000000Z,33,1,7688,11585.750000000,11587.250000000,11585.500000000,11585.500000000,58,MNQU2
2022-07-03T23:42:00.000000000Z,33,1,7688,11585.250000000,11585.250000000,11580.750000000,11582.500000000,205,MNQU2
2022-07-03T23:43:00.000000000Z,33,1,7688,11582.250000000,11582.250000000,11579.500000000,11579.750000000,151,MNQU2
2022-07-03T23:44:00.000000000Z,33,1,7688,11580.250000000,11580.250000000,11576.250000000,11576.500000000,170,MNQU2
2022-07-03T23:45:00.000000000Z,33,1,7688,11576.500000000,11576.500000000,11565.250000000,11572.000000000,762,MNQU2
2022-07-03T23:46:00.000000000Z,33,1,7688,11572.250000000,11572.250000000,11562.000000000,11564.250000000,492,MNQU2
2022-07-03T23:47:00.000000000Z,33,1,7688,11563.750000000,11570.000000000,11561.500000000,11569.750000000,448,MNQU2
2022-07-03T23:48:00.000000000Z,33,1,7688,11570.000000000,11570.000000000,11565.000000000,11565.500000000,178,MNQU2
2022-07-03T23:49:00.000000000Z,33,1,7688,11565.000000000,11569.750000000,11563.250000000,11569.000000000,188,MNQU2
2022-07-03T23:50:00.000000000Z,33,1,7688,11568.750000000,11570.000000000,11563.500000000,11568.500000000,216,MNQU2
2022-07-03T23:51:00.000000000Z,33,1,7688,11568.250000000,11574.250000000,11567.250000000,11569.250000000,243,MNQU2
2022-07-03T23:52:00.000000000Z,33,1,7688,11569.000000000,11569.750000000,11565.000000000,11569.000000000,161,MNQU2
2022-07-03T23:53:00.000000000Z,33,1,7688,11569.500000000,11571.500000000,11567.500000000,11568.750000000,136,MNQU2
2022-07-03T23:54:00.000000000Z,33,1,7688,11569.250000000,11569.750000000,11564.000000000,11565.000000000,191,MNQU2
2022-07-03T23:55:00.000000000Z,33,1,7688,11565.000000000,11569.250000000,11562.250000000,11567.500000000,197,MNQU2
2022-07-03T23:56:00.000000000Z,33,1,7688,11568.500000000,11569.250000000,11560.250000000,11566.750000000,393,MNQU2
2022-07-03T23:57:00.000000000Z,33,1,7688,11567.250000000,11577.000000000,11566.250000000,11575.750000000,471,MNQU2
2022-07-03T23:58:00.000000000Z,33,1,7688,11575.000000000,11576.000000000,11572.500000000,11574.250000000,187,MNQU2
2022-07-03T23:59:00.000000000Z,33,1,7688,11574.000000000,11574.750000000,11571.000000000,11571.000000000,187,MNQU2
