ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-14T13:37:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,1,MNQU1-MNQZ1
2021-09-14T13:38:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,1,MNQU1-MNQZ1
2021-09-14T13:39:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,2,MNQU1-MNQZ1
2021-09-14T13:43:00.000000000Z,33,1,36738,-7.100000000,-7.100000000,-7.100000000,-7.100000000,1,MNQU1-MNQZ1
2021-09-14T13:44:00.000000000Z,33,1,36738,-7.150000000,-7.100000000,-7.150000000,-7.100000000,12,MNQU1-MNQZ1
2021-09-14T13:45:00.000000000Z,33,1,36738,-7.100000000,-7.100000000,-7.100000000,-7.100000000,3,MNQU1-MNQZ1
2021-09-14T13:46:00.000000000Z,33,1,36738,-7.100000000,-7.100000000,-7.100000000,-7.100000000,2,MNQU1-MNQZ1
2021-09-14T13:47:00.000000000Z,33,1,36738,-7.000000000,-7.000000000,-7.000000000,-7.000000000,4,MNQU1-MNQZ1
2021-09-14T13:53:00.000000000Z,33,1,36738,-7.000000000,-7.000000000,-7.000000000,-7.000000000,1,MNQU1-MNQZ1
2021-09-14T13:56:00.000000000Z,33,1,36738,-7.150000000,-7.150000000,-7.150000000,-7.150000000,1,MNQU1-MNQZ1
2021-09-14T13:57:00.000000000Z,33,1,36738,-7.150000000,-7.150000000,-7.150000000,-7.150000000,1,MNQU1-MNQZ1
2021-09-14T13:58:00.000000000Z,33,1,36738,-7.150000000,-7.150000000,-7.150000000,-7.150000000,2,MNQU1-MNQZ1
2021-09-14T14:05:00.000000000Z,33,1,36738,-7.100000000,-7.100000000,-7.100000000,-7.100000000,1,MNQU1-MNQZ1
2021-09-14T14:11:00.000000000Z,33,1,36738,-7.000000000,-7.000000000,-7.000000000,-7.000000000,1,MNQU1-MNQZ1
2021-09-14T14:12:00.000000000Z,33,1,36738,-7.050000000,-7.050000000,-7.050000000,-7.050000000,1,MNQU1-MNQZ1
2021-09-14T14:14:00.000000000Z,33,1,36738,-7.000000000,-7.000000000,-7.100000000,-7.000000000,5,MNQU1-MNQZ1
2021-09-14T14:18:00.000000000Z,33,1,36738,-7.000000000,-7.000000000,-7.050000000,-7.050000000,8,MNQU1-MNQZ1
2021-09-14T14:23:00.000000000Z,33,1,36738,-6.950000000,-6.950000000,-6.950000000,-6.950000000,1,MNQU1-MNQZ1
2021-09-14T14:34:00.000000000Z,33,1,36738,-7.000000000,-7.000000000,-7.000000000,-7.000000000,6,MNQU1-MNQZ1
2021-09-14T14:41:00.000000000Z,33,1,36738,-7.150000000,-7.150000000,-7.150000000,-7.150000000,1,MNQU1-MNQZ1
2021-09-14T14:42:00.000000000Z,33,1,36738,-7.050000000,-7.050000000,-7.050000000,-7.050000000,21,MNQU1-MNQZ1
2021-09-14T14:43:00.000000000Z,33,1,36738,-7.050000000,-7.050000000,-7.050000000,-7.050000000,4,MNQU1-MNQZ1
2021-09-14T14:44:00.000000000Z,33,1,36738,-7.050000000,-7.050000000,-7.050000000,-7.050000000,6,MNQU1-MNQZ1
2021-09-14T14:47:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,1,MNQU1-MNQZ1
2021-09-14T15:08:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,3,MNQU1-MNQZ1
2021-09-14T15:12:00.000000000Z,33,1,36738,-7.200000000,-7.150000000,-7.200000000,-7.150000000,107,MNQU1-MNQZ1
2021-09-14T15:20:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,1,MNQU1-MNQZ1
2021-09-14T15:23:00.000000000Z,33,1,36738,-7.150000000,-7.150000000,-7.150000000,-7.150000000,3,MNQU1-MNQZ1
2021-09-14T15:33:00.000000000Z,33,1,36738,-7.100000000,-7.100000000,-7.100000000,-7.100000000,6,MNQU1-MNQZ1
2021-09-14T15:44:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,4,MNQU1-MNQZ1
2021-09-14T15:52:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,4,MNQU1-MNQZ1
2021-09-14T16:03:00.000000000Z,33,1,36738,-7.250000000,-7.200000000,-7.250000000,-7.200000000,18,MNQU1-MNQZ1
2021-09-14T16:23:00.000000000Z,33,1,36738,-7.150000000,-7.150000000,-7.150000000,-7.150000000,3,MNQU1-MNQZ1
2021-09-14T17:01:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,4,MNQU1-MNQZ1
2021-09-14T17:03:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,3,MNQU1-MNQZ1
2021-09-14T17:18:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,3,MNQU1-MNQZ1
2021-09-14T17:30:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,20,MNQU1-MNQZ1
2021-09-14T17:42:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,1,MNQU1-MNQZ1
2021-09-14T17:43:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,20,MNQU1-MNQZ1
2021-09-14T17:52:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,1,MNQU1-MNQZ1
2021-09-14T17:59:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,5,MNQU1-MNQZ1
2021-09-14T18:03:00.000000000Z,33,1,36738,-7.500000000,-7.400000000,-7.500000000,-7.400000000,15,MNQU1-MNQZ1
2021-09-14T18:04:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,16,MNQU1-MNQZ1
2021-09-14T18:06:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,1,MNQU1-MNQZ1
2021-09-14T18:45:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,20,MNQU1-MNQZ1
2021-09-14T18:49:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,20,MNQU1-MNQZ1
2021-09-14T18:59:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,5,MNQU1-MNQZ1
2021-09-14T19:00:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,1,MNQU1-MNQZ1
2021-09-14T19:11:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,3,MNQU1-MNQZ1
2021-09-14T19:20:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,1,MNQU1-MNQZ1
2021-09-14T19:34:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,2,MNQU1-MNQZ1
2021-09-14T19:37:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,6,MNQU1-MNQZ1
2021-09-14T19:40:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,1,MNQU1-MNQZ1
2021-09-14T19:41:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,1,MNQU1-MNQZ1
2021-09-14T19:53:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,1,MNQU1-MNQZ1
2021-09-14T19:54:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,6,MNQU1-MNQZ1
2021-09-14T19:58:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,1,MNQU1-MNQZ1
2021-09-14T20:00:00.000000000Z,33,1,36738,-7.550000000,-7.450000000,-7.550000000,-7.450000000,9,MNQU1-MNQZ1
