ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T04:56:00.000000000Z,33,1,42009475,22654.000000000,22654.000000000,22654.000000000,22654.000000000,1,MNQM5
2024-12-17T05:02:00.000000000Z,33,1,42009475,22650.250000000,22650.250000000,22650.250000000,22650.250000000,6,MNQM5
2024-12-17T05:03:00.000000000Z,33,1,42009475,22650.000000000,22650.000000000,22650.000000000,22650.000000000,1,MNQM5
2024-12-17T05:05:00.000000000Z,33,1,42009475,22650.000000000,22650.000000000,22650.000000000,22650.000000000,1,MNQM5
2024-12-17T05:26:00.000000000Z,33,1,42009475,22656.250000000,22656.250000000,22656.250000000,22656.250000000,4,MNQM5
2024-12-17T05:33:00.000000000Z,33,1,42009475,22654.250000000,22654.250000000,22654.250000000,22654.250000000,2,MNQM5
2024-12-17T06:24:00.000000000Z,33,1,42009475,22641.000000000,22641.000000000,22641.000000000,22641.000000000,1,MNQM5
2024-12-17T06:25:00.000000000Z,33,1,42009475,22640.000000000,22640.000000000,22640.000000000,22640.000000000,1,MNQM5
2024-12-17T06:51:00.000000000Z,33,1,42009475,22630.000000000,22630.000000000,22630.000000000,22630.000000000,1,MNQM5
2024-12-17T07:10:00.000000000Z,33,1,42009475,22630.000000000,22630.000000000,22630.000000000,22630.000000000,1,MNQM5
2024-12-17T07:21:00.000000000Z,33,1,42009475,22652.500000000,22652.500000000,22652.500000000,22652.500000000,1,MNQM5
2024-12-17T07:41:00.000000000Z,33,1,42009475,22621.750000000,22621.750000000,22621.000000000,22621.000000000,2,MNQM5
2024-12-17T07:42:00.000000000Z,33,1,42009475,22621.000000000,22621.000000000,22621.000000000,22621.000000000,1,MNQM5
2024-12-17T08:06:00.000000000Z,33,1,42009475,22577.000000000,22577.000000000,22565.250000000,22565.250000000,3,MNQM5
2024-12-17T08:31:00.000000000Z,33,1,42009475,22598.500000000,22598.500000000,22598.500000000,22598.500000000,2,MNQM5
2024-12-17T08:45:00.000000000Z,33,1,42009475,22578.000000000,22578.000000000,22578.000000000,22578.000000000,1,MNQM5
2024-12-17T08:58:00.000000000Z,33,1,42009475,22571.250000000,22571.250000000,22571.250000000,22571.250000000,1,MNQM5
2024-12-17T08:59:00.000000000Z,33,1,42009475,22590.000000000,22590.000000000,22590.000000000,22590.000000000,1,MNQM5
2024-12-17T09:06:00.000000000Z,33,1,42009475,22575.250000000,22575.250000000,22575.250000000,22575.250000000,1,MNQM5
2024-12-17T09:39:00.000000000Z,33,1,42009475,22619.500000000,22619.500000000,22619.500000000,22619.500000000,1,MNQM5
2024-12-17T09:47:00.000000000Z,33,1,42009475,22613.000000000,22613.000000000,22613.000000000,22613.000000000,1,MNQM5
2024-12-17T09:50:00.000000000Z,33,1,42009475,22620.000000000,22620.500000000,22620.000000000,22620.500000000,2,MNQM5
2024-12-17T10:02:00.000000000Z,33,1,42009475,22620.000000000,22620.000000000,22620.000000000,22620.000000000,1,MNQM5
2024-12-17T10:34:00.000000000Z,33,1,42009475,22631.500000000,22631.500000000,22631.500000000,22631.500000000,1,MNQM5
2024-12-17T10:42:00.000000000Z,33,1,42009475,22644.000000000,22644.000000000,22644.000000000,22644.000000000,2,MNQM5
2024-12-17T11:04:00.000000000Z,33,1,42009475,22635.000000000,22635.000000000,22635.000000000,22635.000000000,1,MNQM5
2024-12-17T11:05:00.000000000Z,33,1,42009475,22639.000000000,22639.000000000,22639.000000000,22639.000000000,1,MNQM5
2024-12-17T11:13:00.000000000Z,33,1,42009475,22646.750000000,22646.750000000,22646.750000000,22646.750000000,1,MNQM5
2024-12-17T11:17:00.000000000Z,33,1,42009475,22650.250000000,22651.000000000,22650.250000000,22651.000000000,2,MNQM5
2024-12-17T11:18:00.000000000Z,33,1,42009475,22660.000000000,22660.000000000,22660.000000000,22660.000000000,1,MNQM5
2024-12-17T11:21:00.000000000Z,33,1,42009475,22661.000000000,22661.000000000,22661.000000000,22661.000000000,2,MNQM5
2024-12-17T11:37:00.000000000Z,33,1,42009475,22643.000000000,22643.000000000,22643.000000000,22643.000000000,1,MNQM5
2024-12-17T12:00:00.000000000Z,33,1,42009475,22639.000000000,22639.000000000,22638.250000000,22638.250000000,2,MNQM5
2024-12-17T12:03:00.000000000Z,33,1,42009475,22627.500000000,22627.500000000,22627.500000000,22627.500000000,1,MNQM5
2024-12-17T12:12:00.000000000Z,33,1,42009475,22601.250000000,22601.250000000,22600.000000000,22600.000000000,2,MNQM5
2024-12-17T12:23:00.000000000Z,33,1,42009475,22597.250000000,22597.250000000,22597.250000000,22597.250000000,3,MNQM5
2024-12-17T12:36:00.000000000Z,33,1,42009475,22602.750000000,22605.750000000,22602.750000000,22605.750000000,2,MNQM5
2024-12-17T12:45:00.000000000Z,33,1,42009475,22606.750000000,22606.750000000,22606.750000000,22606.750000000,1,MNQM5
2024-12-17T12:59:00.000000000Z,33,1,42009475,22589.250000000,22589.250000000,22589.250000000,22589.250000000,1,MNQM5
2024-12-17T13:01:00.000000000Z,33,1,42009475,22586.500000000,22586.500000000,22586.500000000,22586.500000000,1,MNQM5
2024-12-17T13:02:00.000000000Z,33,1,42009475,22586.500000000,22586.500000000,22580.500000000,22580.500000000,2,MNQM5
2024-12-17T13:03:00.000000000Z,33,1,42009475,22571.000000000,22571.000000000,22571.000000000,22571.000000000,1,MNQM5
2024-12-17T13:05:00.000000000Z,33,1,42009475,22572.500000000,22572.500000000,22572.500000000,22572.500000000,1,MNQM5
2024-12-17T13:10:00.000000000Z,33,1,42009475,22568.000000000,22568.000000000,22568.000000000,22568.000000000,1,MNQM5
2024-12-17T13:12:00.000000000Z,33,1,42009475,22568.000000000,22568.000000000,22568.000000000,22568.000000000,1,MNQM5
2024-12-17T13:30:00.000000000Z,33,1,42009475,22571.000000000,22571.000000000,22571.000000000,22571.000000000,1,MNQM5
2024-12-17T14:08:00.000000000Z,33,1,42009475,22610.250000000,22610.250000000,22610.250000000,22610.250000000,1,MNQM5
2024-12-17T14:19:00.000000000Z,33,1,42009475,22615.500000000,22615.500000000,22615.500000000,22615.500000000,1,MNQM5
2024-12-17T14:30:00.000000000Z,33,1,42009475,22572.500000000,22572.500000000,22568.000000000,22568.000000000,7,MNQM5
2024-12-17T14:31:00.000000000Z,33,1,42009475,22550.000000000,22550.000000000,22550.000000000,22550.000000000,2,MNQM5
2024-12-17T14:32:00.000000000Z,33,1,42009475,22550.000000000,22570.000000000,22550.000000000,22570.000000000,3,MNQM5
2024-12-17T14:33:00.000000000Z,33,1,42009475,22546.500000000,22546.500000000,22546.500000000,22546.500000000,1,MNQM5
2024-12-17T14:34:00.000000000Z,33,1,42009475,22546.000000000,22546.000000000,22546.000000000,22546.000000000,1,MNQM5
2024-12-17T14:37:00.000000000Z,33,1,42009475,22535.000000000,22535.000000000,22530.000000000,22530.000000000,3,MNQM5
2024-12-17T14:40:00.000000000Z,33,1,42009475,22555.000000000,22555.000000000,22542.500000000,22542.500000000,3,MNQM5
2024-12-17T14:44:00.000000000Z,33,1,42009475,22595.250000000,22595.250000000,22595.250000000,22595.250000000,1,MNQM5
2024-12-17T14:45:00.000000000Z,33,1,42009475,22604.750000000,22611.000000000,22595.500000000,22595.500000000,3,MNQM5
2024-12-17T14:47:00.000000000Z,33,1,42009475,22596.250000000,22596.250000000,22596.250000000,22596.250000000,3,MNQM5
2024-12-17T14:48:00.000000000Z,33,1,42009475,22596.250000000,22596.250000000,22596.250000000,22596.250000000,1,MNQM5
2024-12-17T14:59:00.000000000Z,33,1,42009475,22571.000000000,22571.000000000,22540.500000000,22540.500000000,3,MNQM5
2024-12-17T15:00:00.000000000Z,33,1,42009475,22540.000000000,22540.000000000,22540.000000000,22540.000000000,1,MNQM5
2024-12-17T15:01:00.000000000Z,33,1,42009475,22531.000000000,22535.000000000,22520.000000000,22520.000000000,5,MNQM5
2024-12-17T15:04:00.000000000Z,33,1,42009475,22520.000000000,22520.000000000,22520.000000000,22520.000000000,3,MNQM5
2024-12-17T15:08:00.000000000Z,33,1,42009475,22550.750000000,22551.000000000,22550.750000000,22551.000000000,2,MNQM5
2024-12-17T15:09:00.000000000Z,33,1,42009475,22542.500000000,22542.500000000,22542.500000000,22542.500000000,1,MNQM5
2024-12-17T15:11:00.000000000Z,33,1,42009475,22531.000000000,22531.000000000,22531.000000000,22531.000000000,1,MNQM5
2024-12-17T15:12:00.000000000Z,33,1,42009475,22520.000000000,22520.000000000,22520.000000000,22520.000000000,1,MNQM5
2024-12-17T15:14:00.000000000Z,33,1,42009475,22520.000000000,22520.000000000,22517.250000000,22517.250000000,7,MNQM5
2024-12-17T15:15:00.000000000Z,33,1,42009475,22509.500000000,22509.500000000,22500.000000000,22500.000000000,3,MNQM5
2024-12-17T15:17:00.000000000Z,33,1,42009475,22529.000000000,22529.000000000,22529.000000000,22529.000000000,1,MNQM5
2024-12-17T15:20:00.000000000Z,33,1,42009475,22508.250000000,22508.250000000,22508.250000000,22508.250000000,1,MNQM5
2024-12-17T15:25:00.000000000Z,33,1,42009475,22501.500000000,22501.500000000,22499.500000000,22499.500000000,2,MNQM5
2024-12-17T15:28:00.000000000Z,33,1,42009475,22499.500000000,22499.500000000,22499.500000000,22499.500000000,1,MNQM5
2024-12-17T15:29:00.000000000Z,33,1,42009475,22498.750000000,22498.750000000,22498.750000000,22498.750000000,1,MNQM5
2024-12-17T15:30:00.000000000Z,33,1,42009475,22492.500000000,22499.750000000,22492.500000000,22499.750000000,2,MNQM5
2024-12-17T15:36:00.000000000Z,33,1,42009475,22499.750000000,22504.750000000,22499.750000000,22504.750000000,2,MNQM5
2024-12-17T15:39:00.000000000Z,33,1,42009475,22518.750000000,22538.000000000,22518.750000000,22538.000000000,2,MNQM5
2024-12-17T15:41:00.000000000Z,33,1,42009475,22539.750000000,22539.750000000,22536.500000000,22536.500000000,2,MNQM5
2024-12-17T15:43:00.000000000Z,33,1,42009475,22519.500000000,22519.500000000,22519.500000000,22519.500000000,1,MNQM5
2024-12-17T15:45:00.000000000Z,33,1,42009475,22546.500000000,22546.500000000,22546.500000000,22546.500000000,1,MNQM5
2024-12-17T15:51:00.000000000Z,33,1,42009475,22553.000000000,22553.000000000,22553.000000000,22553.000000000,1,MNQM5
2024-12-17T15:53:00.000000000Z,33,1,42009475,22553.000000000,22553.000000000,22553.000000000,22553.000000000,1,MNQM5
2024-12-17T15:57:00.000000000Z,33,1,42009475,22551.000000000,22551.000000000,22551.000000000,22551.000000000,1,MNQM5
2024-12-17T16:00:00.000000000Z,33,1,42009475,22560.000000000,22560.000000000,22560.000000000,22560.000000000,1,MNQM5
2024-12-17T16:01:00.000000000Z,33,1,42009475,22562.750000000,22562.750000000,22562.750000000,22562.750000000,1,MNQM5
2024-12-17T16:06:00.000000000Z,33,1,42009475,22540.750000000,22550.000000000,22538.000000000,22550.000000000,13,MNQM5
2024-12-17T16:07:00.000000000Z,33,1,42009475,22572.500000000,22581.750000000,22572.500000000,22581.750000000,5,MNQM5
2024-12-17T16:08:00.000000000Z,33,1,42009475,22575.500000000,22575.500000000,22575.500000000,22575.500000000,1,MNQM5
2024-12-17T16:12:00.000000000Z,33,1,42009475,22591.000000000,22591.000000000,22591.000000000,22591.000000000,1,MNQM5
2024-12-17T16:15:00.000000000Z,33,1,42009475,22582.250000000,22582.250000000,22582.250000000,22582.250000000,1,MNQM5
2024-12-17T16:16:00.000000000Z,33,1,42009475,22597.750000000,22598.000000000,22570.750000000,22570.750000000,3,MNQM5
2024-12-17T16:17:00.000000000Z,33,1,42009475,22580.000000000,22580.000000000,22580.000000000,22580.000000000,1,MNQM5
2024-12-17T16:18:00.000000000Z,33,1,42009475,22577.000000000,22577.000000000,22577.000000000,22577.000000000,1,MNQM5
2024-12-17T16:34:00.000000000Z,33,1,42009475,22612.000000000,22612.000000000,22612.000000000,22612.000000000,2,MNQM5
2024-12-17T16:37:00.000000000Z,33,1,42009475,22625.500000000,22625.500000000,22625.500000000,22625.500000000,1,MNQM5
2024-12-17T16:40:00.000000000Z,33,1,42009475,22621.750000000,22621.750000000,22621.750000000,22621.750000000,1,MNQM5
2024-12-17T16:46:00.000000000Z,33,1,42009475,22621.000000000,22624.000000000,22621.000000000,22624.000000000,2,MNQM5
2024-12-17T16:52:00.000000000Z,33,1,42009475,22605.000000000,22605.000000000,22605.000000000,22605.000000000,1,MNQM5
2024-12-17T16:53:00.000000000Z,33,1,42009475,22601.000000000,22601.000000000,22601.000000000,22601.000000000,1,MNQM5
2024-12-17T16:57:00.000000000Z,33,1,42009475,22583.500000000,22583.500000000,22583.500000000,22583.500000000,1,MNQM5
2024-12-17T16:58:00.000000000Z,33,1,42009475,22584.000000000,22584.000000000,22584.000000000,22584.000000000,1,MNQM5
2024-12-17T17:01:00.000000000Z,33,1,42009475,22560.750000000,22562.000000000,22550.000000000,22550.000000000,5,MNQM5
2024-12-17T17:03:00.000000000Z,33,1,42009475,22548.000000000,22548.000000000,22548.000000000,22548.000000000,1,MNQM5
2024-12-17T17:09:00.000000000Z,33,1,42009475,22582.000000000,22582.000000000,22580.500000000,22580.500000000,2,MNQM5
2024-12-17T17:24:00.000000000Z,33,1,42009475,22570.000000000,22570.000000000,22570.000000000,22570.000000000,1,MNQM5
2024-12-17T17:27:00.000000000Z,33,1,42009475,22569.750000000,22569.750000000,22569.750000000,22569.750000000,1,MNQM5
2024-12-17T17:37:00.000000000Z,33,1,42009475,22589.750000000,22589.750000000,22589.750000000,22589.750000000,3,MNQM5
2024-12-17T17:52:00.000000000Z,33,1,42009475,22577.000000000,22577.000000000,22577.000000000,22577.000000000,4,MNQM5
2024-12-17T17:53:00.000000000Z,33,1,42009475,22578.750000000,22578.750000000,22578.750000000,22578.750000000,2,MNQM5
2024-12-17T18:00:00.000000000Z,33,1,42009475,22575.000000000,22575.000000000,22575.000000000,22575.000000000,1,MNQM5
2024-12-17T18:26:00.000000000Z,33,1,42009475,22575.000000000,22575.000000000,22575.000000000,22575.000000000,1,MNQM5
2024-12-17T18:48:00.000000000Z,33,1,42009475,22562.000000000,22562.000000000,22562.000000000,22562.000000000,1,MNQM5
2024-12-17T18:49:00.000000000Z,33,1,42009475,22551.000000000,22551.000000000,22551.000000000,22551.000000000,1,MNQM5
2024-12-17T19:00:00.000000000Z,33,1,42009475,22557.000000000,22557.000000000,22557.000000000,22557.000000000,1,MNQM5
2024-12-17T19:10:00.000000000Z,33,1,42009475,22544.750000000,22544.750000000,22544.750000000,22544.750000000,1,MNQM5
2024-12-17T19:20:00.000000000Z,33,1,42009475,22538.500000000,22538.500000000,22534.000000000,22534.000000000,2,MNQM5
2024-12-17T19:24:00.000000000Z,33,1,42009475,22535.750000000,22535.750000000,22532.000000000,22532.000000000,2,MNQM5
2024-12-17T19:30:00.000000000Z,33,1,42009475,22532.000000000,22532.000000000,22532.000000000,22532.000000000,1,MNQM5
2024-12-17T19:44:00.000000000Z,33,1,42009475,22535.000000000,22535.000000000,22535.000000000,22535.000000000,1,MNQM5
2024-12-17T19:48:00.000000000Z,33,1,42009475,22525.500000000,22525.500000000,22525.500000000,22525.500000000,1,MNQM5
2024-12-17T20:04:00.000000000Z,33,1,42009475,22525.500000000,22525.500000000,22525.500000000,22525.500000000,10,MNQM5
2024-12-17T20:05:00.000000000Z,33,1,42009475,22522.250000000,22522.250000000,22522.250000000,22522.250000000,1,MNQM5
2024-12-17T20:06:00.000000000Z,33,1,42009475,22521.250000000,22521.250000000,22521.250000000,22521.250000000,1,MNQM5
2024-12-17T20:07:00.000000000Z,33,1,42009475,22515.000000000,22515.000000000,22515.000000000,22515.000000000,1,MNQM5
2024-12-17T20:09:00.000000000Z,33,1,42009475,22522.000000000,22522.000000000,22522.000000000,22522.000000000,1,MNQM5
2024-12-17T20:20:00.000000000Z,33,1,42009475,22516.000000000,22516.000000000,22516.000000000,22516.000000000,4,MNQM5
2024-12-17T20:21:00.000000000Z,33,1,42009475,22512.500000000,22512.500000000,22512.500000000,22512.500000000,1,MNQM5
2024-12-17T20:24:00.000000000Z,33,1,42009475,22505.000000000,22505.000000000,22505.000000000,22505.000000000,1,MNQM5
2024-12-17T20:26:00.000000000Z,33,1,42009475,22510.250000000,22510.250000000,22510.250000000,22510.250000000,1,MNQM5
2024-12-17T20:32:00.000000000Z,33,1,42009475,22524.750000000,22539.750000000,22524.750000000,22539.750000000,27,MNQM5
2024-12-17T20:38:00.000000000Z,33,1,42009475,22528.750000000,22528.750000000,22528.750000000,22528.750000000,1,MNQM5
2024-12-17T20:40:00.000000000Z,33,1,42009475,22540.000000000,22550.500000000,22539.500000000,22548.000000000,17,MNQM5
2024-12-17T20:41:00.000000000Z,33,1,42009475,22550.750000000,22550.750000000,22550.750000000,22550.750000000,1,MNQM5
2024-12-17T20:45:00.000000000Z,33,1,42009475,22558.750000000,22558.750000000,22558.750000000,22558.750000000,1,MNQM5
2024-12-17T20:47:00.000000000Z,33,1,42009475,22550.000000000,22550.000000000,22550.000000000,22550.000000000,1,MNQM5
2024-12-17T20:50:00.000000000Z,33,1,42009475,22559.000000000,22559.000000000,22559.000000000,22559.000000000,1,MNQM5
2024-12-17T20:51:00.000000000Z,33,1,42009475,22553.000000000,22553.000000000,22553.000000000,22553.000000000,5,MNQM5
2024-12-17T20:54:00.000000000Z,33,1,42009475,22560.750000000,22561.000000000,22560.750000000,22561.000000000,6,MNQM5
2024-12-17T20:55:00.000000000Z,33,1,42009475,22571.000000000,22571.000000000,22571.000000000,22571.000000000,1,MNQM5
2024-12-17T20:58:00.000000000Z,33,1,42009475,22578.000000000,22578.000000000,22578.000000000,22578.000000000,1,MNQM5
2024-12-17T20:59:00.000000000Z,33,1,42009475,22566.500000000,22566.500000000,22566.500000000,22566.500000000,1,MNQM5
2024-12-17T21:00:00.000000000Z,33,1,42009475,22551.000000000,22551.000000000,22551.000000000,22551.000000000,1,MNQM5
2024-12-17T21:08:00.000000000Z,33,1,42009475,22543.500000000,22543.500000000,22543.500000000,22543.500000000,2,MNQM5
2024-12-17T21:21:00.000000000Z,33,1,42009475,22551.000000000,22551.000000000,22551.000000000,22551.000000000,2,MNQM5
2024-12-17T21:40:00.000000000Z,33,1,42009475,22544.500000000,22544.500000000,22544.500000000,22544.500000000,3,MNQM5
2024-12-17T21:52:00.000000000Z,33,1,42009475,22551.250000000,22551.250000000,22551.250000000,22551.250000000,2,MNQM5
2024-12-17T23:03:00.000000000Z,33,1,42009475,22468.000000000,22468.000000000,22468.000000000,22468.000000000,1,MNQM5
2024-12-17T23:05:00.000000000Z,33,1,42009475,22458.000000000,22458.000000000,22458.000000000,22458.000000000,1,MNQM5
2024-12-17T23:13:00.000000000Z,33,1,42009475,22505.000000000,22505.000000000,22505.000000000,22505.000000000,3,MNQM5
2024-12-17T23:36:00.000000000Z,33,1,42009475,22510.500000000,22510.500000000,22510.000000000,22510.000000000,3,MNQM5
