ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-04T23:20:00.000000000Z,33,1,3601,14713.500000000,14713.500000000,14713.250000000,14713.250000000,22,MNQU1
2021-07-04T23:21:00.000000000Z,33,1,3601,14713.250000000,14714.750000000,14713.250000000,14714.250000000,47,MNQU1
2021-07-04T23:22:00.000000000Z,33,1,3601,14714.250000000,14714.750000000,14714.250000000,14714.750000000,2,MNQU1
2021-07-04T23:23:00.000000000Z,33,1,3601,14714.250000000,14714.750000000,14714.250000000,14714.250000000,9,MNQU1
2021-07-04T23:24:00.000000000Z,33,1,3601,14714.250000000,14715.250000000,14714.250000000,14715.250000000,18,MNQU1
2021-07-04T23:25:00.000000000Z,33,1,3601,14715.500000000,14716.500000000,14715.500000000,14716.000000000,46,MNQU1
2021-07-04T23:26:00.000000000Z,33,1,3601,14715.750000000,14717.250000000,14715.750000000,14717.250000000,29,MNQU1
2021-07-04T23:27:00.000000000Z,33,1,3601,14717.250000000,14717.750000000,14716.500000000,14717.500000000,51,MNQU1
2021-07-04T23:28:00.000000000Z,33,1,3601,14717.750000000,14719.750000000,14717.250000000,14719.250000000,120,MNQU1
2021-07-04T23:29:00.000000000Z,33,1,3601,14718.750000000,14719.000000000,14716.000000000,14717.250000000,55,MNQU1
2021-07-04T23:30:00.000000000Z,33,1,3601,14718.000000000,14718.000000000,14716.750000000,14717.000000000,36,MNQU1
2021-07-04T23:31:00.000000000Z,33,1,3601,14717.500000000,14718.250000000,14717.500000000,14718.250000000,32,MNQU1
2021-07-04T23:32:00.000000000Z,33,1,3601,14718.000000000,14719.500000000,14718.000000000,14719.000000000,58,MNQU1
2021-07-04T23:33:00.000000000Z,33,1,3601,14719.000000000,14719.750000000,14718.750000000,14719.500000000,26,MNQU1
2021-07-04T23:34:00.000000000Z,33,1,3601,14719.500000000,14719.500000000,14716.250000000,14716.250000000,35,MNQU1
2021-07-04T23:35:00.000000000Z,33,1,3601,14716.500000000,14717.250000000,14715.500000000,14717.250000000,36,MNQU1
2021-07-04T23:36:00.000000000Z,33,1,3601,14717.500000000,14717.750000000,14716.500000000,14717.000000000,22,MNQU1
2021-07-04T23:37:00.000000000Z,33,1,3601,14717.250000000,14718.000000000,14716.750000000,14718.000000000,23,MNQU1
2021-07-04T23:38:00.000000000Z,33,1,3601,14717.500000000,14717.750000000,14717.250000000,14717.250000000,12,MNQU1
2021-07-04T23:39:00.000000000Z,33,1,3601,14717.250000000,14719.250000000,14717.250000000,14719.250000000,41,MNQU1
2021-07-04T23:40:00.000000000Z,33,1,3601,14719.500000000,14721.500000000,14719.500000000,14720.000000000,105,MNQU1
2021-07-04T23:41:00.000000000Z,33,1,3601,14720.000000000,14720.000000000,14717.750000000,14717.750000000,47,MNQU1
2021-07-04T23:42:00.000000000Z,33,1,3601,14717.500000000,14718.250000000,14716.750000000,14717.750000000,39,MNQU1
2021-07-04T23:43:00.000000000Z,33,1,3601,14717.250000000,14718.000000000,14716.500000000,14716.500000000,26,MNQU1
2021-07-04T23:44:00.000000000Z,33,1,3601,14716.000000000,14717.000000000,14715.250000000,14716.500000000,79,MNQU1
2021-07-04T23:45:00.000000000Z,33,1,3601,14716.500000000,14717.000000000,14715.750000000,14715.750000000,17,MNQU1
2021-07-04T23:46:00.000000000Z,33,1,3601,14716.500000000,14716.500000000,14714.500000000,14714.750000000,33,MNQU1
2021-07-04T23:47:00.000000000Z,33,1,3601,14714.500000000,14717.250000000,14714.500000000,14717.250000000,38,MNQU1
2021-07-04T23:48:00.000000000Z,33,1,3601,14716.500000000,14717.250000000,14715.750000000,14715.750000000,24,MNQU1
2021-07-04T23:49:00.000000000Z,33,1,3601,14715.250000000,14716.750000000,14715.250000000,14716.750000000,18,MNQU1
2021-07-04T23:50:00.000000000Z,33,1,3601,14717.000000000,14718.000000000,14716.500000000,14717.000000000,27,MNQU1
2021-07-04T23:51:00.000000000Z,33,1,3601,14716.250000000,14716.500000000,14716.000000000,14716.000000000,10,MNQU1
2021-07-04T23:52:00.000000000Z,33,1,3601,14716.000000000,14716.500000000,14714.750000000,14714.750000000,21,MNQU1
2021-07-04T23:53:00.000000000Z,33,1,3601,14714.750000000,14714.750000000,14714.250000000,14714.750000000,17,MNQU1
2021-07-04T23:54:00.000000000Z,33,1,3601,14715.000000000,14715.250000000,14712.750000000,14714.250000000,117,MNQU1
2021-07-04T23:55:00.000000000Z,33,1,3601,14714.750000000,14716.250000000,14714.750000000,14716.000000000,34,MNQU1
2021-07-04T23:56:00.000000000Z,33,1,3601,14715.750000000,14715.750000000,14711.750000000,14712.750000000,127,MNQU1
2021-07-04T23:57:00.000000000Z,33,1,3601,14712.250000000,14714.000000000,14711.750000000,14713.750000000,51,MNQU1
2021-07-04T23:58:00.000000000Z,33,1,3601,14713.750000000,14715.000000000,14713.750000000,14714.500000000,41,MNQU1
2021-07-04T23:59:00.000000000Z,33,1,3601,14714.500000000,14716.000000000,14714.500000000,14714.500000000,54,MNQU1
