ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-17T00:20:00.000000000Z,33,1,17706,12043.500000000,12045.000000000,12037.500000000,12042.750000000,674,MNQZ0
2020-11-17T00:21:00.000000000Z,33,1,17706,12043.000000000,12043.500000000,12039.250000000,12039.750000000,291,MNQZ0
2020-11-17T00:22:00.000000000Z,33,1,17706,12039.000000000,12042.000000000,12036.250000000,12039.750000000,589,MNQZ0
2020-11-17T00:23:00.000000000Z,33,1,17706,12039.750000000,12042.750000000,12039.250000000,12040.000000000,205,MNQZ0
2020-11-17T00:24:00.000000000Z,33,1,17706,12039.500000000,12041.750000000,12039.500000000,12041.250000000,208,MNQZ0
2020-11-17T00:25:00.000000000Z,33,1,17706,12041.750000000,12045.000000000,12041.250000000,12044.250000000,254,MNQZ0
2020-11-17T00:26:00.000000000Z,33,1,17706,12044.000000000,12044.250000000,12040.250000000,12040.500000000,196,MNQZ0
2020-11-17T00:27:00.000000000Z,33,1,17706,12040.250000000,12041.750000000,12035.500000000,12037.500000000,381,MNQZ0
2020-11-17T00:28:00.000000000Z,33,1,17706,12037.500000000,12041.000000000,12037.000000000,12040.750000000,244,MNQZ0
2020-11-17T00:29:00.000000000Z,33,1,17706,12040.500000000,12043.500000000,12040.500000000,12043.000000000,269,MNQZ0
2020-11-17T00:30:00.000000000Z,33,1,17706,12043.500000000,12046.750000000,12043.000000000,12045.250000000,336,MNQZ0
2020-11-17T00:31:00.000000000Z,33,1,17706,12045.250000000,12046.000000000,12043.500000000,12044.250000000,146,MNQZ0
2020-11-17T00:32:00.000000000Z,33,1,17706,12044.250000000,12045.750000000,12040.000000000,12040.750000000,285,MNQZ0
2020-11-17T00:33:00.000000000Z,33,1,17706,12041.250000000,12042.500000000,12039.500000000,12041.000000000,202,MNQZ0
2020-11-17T00:34:00.000000000Z,33,1,17706,12040.750000000,12043.250000000,12039.750000000,12041.500000000,191,MNQZ0
2020-11-17T00:35:00.000000000Z,33,1,17706,12040.750000000,12041.250000000,12036.500000000,12040.750000000,406,MNQZ0
2020-11-17T00:36:00.000000000Z,33,1,17706,12040.250000000,12041.250000000,12037.500000000,12037.500000000,140,MNQZ0
2020-11-17T00:37:00.000000000Z,33,1,17706,12037.750000000,12042.750000000,12037.750000000,12042.500000000,171,MNQZ0
2020-11-17T00:38:00.000000000Z,33,1,17706,12042.500000000,12042.500000000,12040.000000000,12040.750000000,105,MNQZ0
2020-11-17T00:39:00.000000000Z,33,1,17706,12041.500000000,12045.500000000,12041.250000000,12045.250000000,146,MNQZ0
2020-11-17T00:40:00.000000000Z,33,1,17706,12045.250000000,12045.750000000,12043.000000000,12043.750000000,332,MNQZ0
2020-11-17T00:41:00.000000000Z,33,1,17706,12044.250000000,12044.250000000,12042.500000000,12043.750000000,169,MNQZ0
2020-11-17T00:42:00.000000000Z,33,1,17706,12043.500000000,12044.500000000,12042.750000000,12044.500000000,116,MNQZ0
2020-11-17T00:43:00.000000000Z,33,1,17706,12044.500000000,12045.750000000,12042.250000000,12043.750000000,213,MNQZ0
2020-11-17T00:44:00.000000000Z,33,1,17706,12043.750000000,12045.250000000,12043.750000000,12045.000000000,95,MNQZ0
2020-11-17T00:45:00.000000000Z,33,1,17706,12045.250000000,12047.750000000,12044.500000000,12046.750000000,218,MNQZ0
2020-11-17T00:46:00.000000000Z,33,1,17706,12046.500000000,12048.000000000,12045.250000000,12047.250000000,186,MNQZ0
2020-11-17T00:47:00.000000000Z,33,1,17706,12047.500000000,12048.750000000,12045.750000000,12046.000000000,167,MNQZ0
2020-11-17T00:48:00.000000000Z,33,1,17706,12046.000000000,12048.500000000,12046.000000000,12047.000000000,150,MNQZ0
2020-11-17T00:49:00.000000000Z,33,1,17706,12047.000000000,12048.250000000,12045.750000000,12047.000000000,155,MNQZ0
2020-11-17T00:50:00.000000000Z,33,1,17706,12046.500000000,12051.250000000,12046.000000000,12048.500000000,346,MNQZ0
2020-11-17T00:51:00.000000000Z,33,1,17706,12048.250000000,12049.750000000,12046.250000000,12049.750000000,206,MNQZ0
2020-11-17T00:52:00.000000000Z,33,1,17706,12049.500000000,12051.250000000,12049.000000000,12050.000000000,202,MNQZ0
2020-11-17T00:53:00.000000000Z,33,1,17706,12050.000000000,12050.750000000,12048.250000000,12049.500000000,92,MNQZ0
2020-11-17T00:54:00.000000000Z,33,1,17706,12049.000000000,12049.500000000,12045.500000000,12048.000000000,168,MNQZ0
2020-11-17T00:55:00.000000000Z,33,1,17706,12047.750000000,12048.750000000,12044.000000000,12044.750000000,216,MNQZ0
2020-11-17T00:56:00.000000000Z,33,1,17706,12044.750000000,12045.250000000,12042.750000000,12043.500000000,190,MNQZ0
2020-11-17T00:57:00.000000000Z,33,1,17706,12043.500000000,12044.750000000,12042.500000000,12043.750000000,122,MNQZ0
2020-11-17T00:58:00.000000000Z,33,1,17706,12043.750000000,12046.750000000,12043.500000000,12045.750000000,134,MNQZ0
2020-11-17T00:59:00.000000000Z,33,1,17706,12046.000000000,12048.500000000,12045.250000000,12046.750000000,103,MNQZ0
2020-11-17T01:00:00.000000000Z,33,1,17706,12046.250000000,12052.000000000,12046.250000000,12050.250000000,359,MNQZ0
2020-11-17T01:01:00.000000000Z,33,1,17706,12050.250000000,12052.250000000,12048.750000000,12049.000000000,184,MNQZ0
2020-11-17T01:02:00.000000000Z,33,1,17706,12049.500000000,12051.500000000,12049.500000000,12050.250000000,109,MNQZ0
2020-11-17T01:03:00.000000000Z,33,1,17706,12050.500000000,12050.750000000,12048.250000000,12050.500000000,83,MNQZ0
2020-11-17T01:04:00.000000000Z,33,1,17706,12050.000000000,12054.000000000,12050.000000000,12053.250000000,256,MNQZ0
2020-11-17T01:05:00.000000000Z,33,1,17706,12053.250000000,12056.000000000,12053.250000000,12054.750000000,292,MNQZ0
2020-11-17T01:06:00.000000000Z,33,1,17706,12055.000000000,12055.250000000,12051.250000000,12052.000000000,234,MNQZ0
2020-11-17T01:07:00.000000000Z,33,1,17706,12052.000000000,12053.750000000,12051.750000000,12053.750000000,144,MNQZ0
2020-11-17T01:08:00.000000000Z,33,1,17706,12053.250000000,12055.500000000,12053.250000000,12054.250000000,158,MNQZ0
2020-11-17T01:09:00.000000000Z,33,1,17706,12054.250000000,12055.500000000,12052.750000000,12053.750000000,153,MNQZ0
2020-11-17T01:10:00.000000000Z,33,1,17706,12053.250000000,12053.500000000,12048.250000000,12048.500000000,354,MNQZ0
2020-11-17T01:11:00.000000000Z,33,1,17706,12049.000000000,12049.750000000,12048.000000000,12049.000000000,142,MNQZ0
2020-11-17T01:12:00.000000000Z,33,1,17706,12048.250000000,12048.500000000,12045.250000000,12047.000000000,223,MNQZ0
2020-11-17T01:13:00.000000000Z,33,1,17706,12046.750000000,12048.000000000,12045.250000000,12046.250000000,162,MNQZ0
2020-11-17T01:14:00.000000000Z,33,1,17706,12046.500000000,12048.250000000,12046.000000000,12048.250000000,89,MNQZ0
2020-11-17T01:15:00.000000000Z,33,1,17706,12048.500000000,12051.250000000,12047.250000000,12050.750000000,195,MNQZ0
2020-11-17T01:16:00.000000000Z,33,1,17706,12051.250000000,12051.500000000,12048.250000000,12050.000000000,155,MNQZ0
2020-11-17T01:17:00.000000000Z,33,1,17706,12050.000000000,12053.000000000,12046.250000000,12047.500000000,251,MNQZ0
2020-11-17T01:18:00.000000000Z,33,1,17706,12047.250000000,12049.000000000,12043.500000000,12045.000000000,270,MNQZ0
2020-11-17T01:19:00.000000000Z,33,1,17706,12044.750000000,12046.000000000,12043.000000000,12044.000000000,214,MNQZ0
2020-11-17T01:20:00.000000000Z,33,1,17706,12043.750000000,12051.500000000,12042.500000000,12049.750000000,286,MNQZ0
2020-11-17T01:21:00.000000000Z,33,1,17706,12049.750000000,12051.500000000,12048.000000000,12049.250000000,201,MNQZ0
2020-11-17T01:22:00.000000000Z,33,1,17706,12049.250000000,12052.000000000,12048.500000000,12051.750000000,132,MNQZ0
2020-11-17T01:23:00.000000000Z,33,1,17706,12051.250000000,12051.500000000,12049.500000000,12050.000000000,145,MNQZ0
2020-11-17T01:24:00.000000000Z,33,1,17706,12050.000000000,12050.000000000,12047.250000000,12047.250000000,73,MNQZ0
2020-11-17T01:25:00.000000000Z,33,1,17706,12047.500000000,12047.750000000,12046.250000000,12047.000000000,132,MNQZ0
2020-11-17T01:26:00.000000000Z,33,1,17706,12047.250000000,12048.000000000,12045.750000000,12047.250000000,114,MNQZ0
2020-11-17T01:27:00.000000000Z,33,1,17706,12047.500000000,12047.750000000,12044.250000000,12045.750000000,136,MNQZ0
2020-11-17T01:28:00.000000000Z,33,1,17706,12045.250000000,12048.750000000,12045.000000000,12047.250000000,179,MNQZ0
2020-11-17T01:29:00.000000000Z,33,1,17706,12046.250000000,12047.000000000,12044.750000000,12045.750000000,71,MNQZ0
2020-11-17T01:30:00.000000000Z,33,1,17706,12045.750000000,12045.750000000,12036.500000000,12039.250000000,565,MNQZ0
2020-11-17T01:31:00.000000000Z,33,1,17706,12039.000000000,12044.000000000,12037.250000000,12042.250000000,289,MNQZ0
2020-11-17T01:32:00.000000000Z,33,1,17706,12042.750000000,12042.750000000,12037.250000000,12040.500000000,359,MNQZ0
2020-11-17T01:33:00.000000000Z,33,1,17706,12039.750000000,12041.250000000,12037.500000000,12037.750000000,202,MNQZ0
2020-11-17T01:34:00.000000000Z,33,1,17706,12037.750000000,12038.000000000,12026.250000000,12034.250000000,1011,MNQZ0
2020-11-17T01:35:00.000000000Z,33,1,17706,12034.500000000,12038.500000000,12034.000000000,12037.750000000,418,MNQZ0
2020-11-17T01:36:00.000000000Z,33,1,17706,12037.750000000,12037.750000000,12033.500000000,12033.500000000,225,MNQZ0
2020-11-17T01:37:00.000000000Z,33,1,17706,12033.500000000,12035.750000000,12033.000000000,12034.500000000,229,MNQZ0
2020-11-17T01:38:00.000000000Z,33,1,17706,12034.000000000,12036.000000000,12032.500000000,12034.250000000,158,MNQZ0
2020-11-17T01:39:00.000000000Z,33,1,17706,12034.000000000,12035.000000000,12031.500000000,12032.750000000,163,MNQZ0
2020-11-17T01:40:00.000000000Z,33,1,17706,12032.500000000,12033.750000000,12029.500000000,12030.750000000,406,MNQZ0
2020-11-17T01:41:00.000000000Z,33,1,17706,12031.000000000,12033.000000000,12031.000000000,12032.250000000,104,MNQZ0
2020-11-17T01:42:00.000000000Z,33,1,17706,12032.000000000,12032.000000000,12027.000000000,12030.500000000,261,MNQZ0
2020-11-17T01:43:00.000000000Z,33,1,17706,12030.500000000,12034.500000000,12030.250000000,12033.000000000,298,MNQZ0
2020-11-17T01:44:00.000000000Z,33,1,17706,12032.500000000,12033.750000000,12029.500000000,12030.250000000,147,MNQZ0
2020-11-17T01:45:00.000000000Z,33,1,17706,12030.250000000,12032.250000000,12028.750000000,12028.750000000,167,MNQZ0
2020-11-17T01:46:00.000000000Z,33,1,17706,12028.500000000,12029.750000000,12024.500000000,12026.000000000,495,MNQZ0
2020-11-17T01:47:00.000000000Z,33,1,17706,12025.750000000,12026.750000000,12022.250000000,12024.500000000,381,MNQZ0
2020-11-17T01:48:00.000000000Z,33,1,17706,12024.500000000,12024.500000000,12020.500000000,12021.750000000,307,MNQZ0
2020-11-17T01:49:00.000000000Z,33,1,17706,12021.750000000,12024.000000000,12021.750000000,12023.500000000,214,MNQZ0
2020-11-17T01:50:00.000000000Z,33,1,17706,12023.500000000,12023.500000000,12017.500000000,12018.500000000,664,MNQZ0
2020-11-17T01:51:00.000000000Z,33,1,17706,12018.500000000,12019.250000000,12016.250000000,12017.500000000,426,MNQZ0
2020-11-17T01:52:00.000000000Z,33,1,17706,12017.500000000,12019.500000000,12014.250000000,12015.500000000,618,MNQZ0
2020-11-17T01:53:00.000000000Z,33,1,17706,12015.750000000,12020.750000000,12015.000000000,12020.250000000,397,MNQZ0
2020-11-17T01:54:00.000000000Z,33,1,17706,12020.000000000,12025.500000000,12019.500000000,12023.000000000,603,MNQZ0
2020-11-17T01:55:00.000000000Z,33,1,17706,12023.500000000,12026.500000000,12022.000000000,12024.250000000,391,MNQZ0
2020-11-17T01:56:00.000000000Z,33,1,17706,12024.000000000,12029.000000000,12024.000000000,12026.750000000,477,MNQZ0
2020-11-17T01:57:00.000000000Z,33,1,17706,12026.750000000,12027.500000000,12023.750000000,12025.500000000,329,MNQZ0
2020-11-17T01:58:00.000000000Z,33,1,17706,12025.250000000,12026.250000000,12021.250000000,12021.500000000,419,MNQZ0
2020-11-17T01:59:00.000000000Z,33,1,17706,12021.500000000,12024.250000000,12021.500000000,12022.500000000,218,MNQZ0
2020-11-17T02:00:00.000000000Z,33,1,17706,12023.000000000,12028.250000000,12022.250000000,12026.500000000,367,MNQZ0
2020-11-17T02:01:00.000000000Z,33,1,17706,12026.750000000,12027.500000000,12024.750000000,12025.750000000,195,MNQZ0
2020-11-17T02:02:00.000000000Z,33,1,17706,12025.750000000,12028.000000000,12025.750000000,12027.250000000,174,MNQZ0
2020-11-17T02:03:00.000000000Z,33,1,17706,12027.250000000,12027.250000000,12023.750000000,12026.000000000,202,MNQZ0
2020-11-17T02:04:00.000000000Z,33,1,17706,12026.250000000,12028.000000000,12024.750000000,12027.000000000,210,MNQZ0
2020-11-17T02:05:00.000000000Z,33,1,17706,12026.750000000,12028.000000000,12024.500000000,12027.500000000,195,MNQZ0
2020-11-17T02:06:00.000000000Z,33,1,17706,12027.500000000,12027.750000000,12025.750000000,12026.500000000,93,MNQZ0
2020-11-17T02:07:00.000000000Z,33,1,17706,12026.250000000,12026.500000000,12024.750000000,12025.250000000,115,MNQZ0
2020-11-17T02:08:00.000000000Z,33,1,17706,12025.000000000,12025.000000000,12020.250000000,12022.000000000,226,MNQZ0
2020-11-17T02:09:00.000000000Z,33,1,17706,12022.250000000,12022.750000000,12017.000000000,12018.750000000,412,MNQZ0
2020-11-17T02:10:00.000000000Z,33,1,17706,12019.000000000,12023.750000000,12017.500000000,12022.500000000,327,MNQZ0
2020-11-17T02:11:00.000000000Z,33,1,17706,12022.500000000,12026.000000000,12022.000000000,12025.750000000,293,MNQZ0
2020-11-17T02:12:00.000000000Z,33,1,17706,12025.250000000,12025.750000000,12023.500000000,12024.250000000,208,MNQZ0
2020-11-17T02:13:00.000000000Z,33,1,17706,12024.500000000,12027.000000000,12023.250000000,12026.000000000,149,MNQZ0
2020-11-17T02:14:00.000000000Z,33,1,17706,12026.750000000,12027.000000000,12024.500000000,12025.750000000,169,MNQZ0
2020-11-17T02:15:00.000000000Z,33,1,17706,12025.500000000,12029.250000000,12025.250000000,12029.000000000,256,MNQZ0
2020-11-17T02:16:00.000000000Z,33,1,17706,12029.250000000,12031.000000000,12026.750000000,12026.750000000,343,MNQZ0
2020-11-17T02:17:00.000000000Z,33,1,17706,12027.000000000,12030.000000000,12025.250000000,12025.250000000,278,MNQZ0
2020-11-17T02:18:00.000000000Z,33,1,17706,12025.750000000,12028.000000000,12024.500000000,12027.500000000,219,MNQZ0
2020-11-17T02:19:00.000000000Z,33,1,17706,12027.750000000,12028.000000000,12025.750000000,12026.500000000,128,MNQZ0
2020-11-17T02:20:00.000000000Z,33,1,17706,12026.250000000,12026.250000000,12023.000000000,12024.500000000,254,MNQZ0
2020-11-17T02:21:00.000000000Z,33,1,17706,12023.750000000,12025.750000000,12023.250000000,12025.500000000,139,MNQZ0
2020-11-17T02:22:00.000000000Z,33,1,17706,12025.250000000,12025.500000000,12020.500000000,12021.500000000,262,MNQZ0
2020-11-17T02:23:00.000000000Z,33,1,17706,12021.500000000,12023.750000000,12020.250000000,12021.250000000,180,MNQZ0
2020-11-17T02:24:00.000000000Z,33,1,17706,12020.500000000,12022.250000000,12018.500000000,12019.250000000,169,MNQZ0
2020-11-17T02:25:00.000000000Z,33,1,17706,12019.250000000,12020.500000000,12018.500000000,12019.750000000,172,MNQZ0
2020-11-17T02:26:00.000000000Z,33,1,17706,12019.500000000,12024.000000000,12019.250000000,12022.000000000,251,MNQZ0
2020-11-17T02:27:00.000000000Z,33,1,17706,12022.250000000,12022.500000000,12020.000000000,12021.750000000,175,MNQZ0
2020-11-17T02:28:00.000000000Z,33,1,17706,12022.000000000,12023.750000000,12021.750000000,12023.250000000,122,MNQZ0
2020-11-17T02:29:00.000000000Z,33,1,17706,12022.750000000,12023.000000000,12012.250000000,12016.000000000,732,MNQZ0
2020-11-17T02:30:00.000000000Z,33,1,17706,12016.500000000,12020.250000000,12016.500000000,12018.500000000,385,MNQZ0
2020-11-17T02:31:00.000000000Z,33,1,17706,12018.250000000,12019.000000000,12016.500000000,12016.750000000,171,MNQZ0
2020-11-17T02:32:00.000000000Z,33,1,17706,12017.000000000,12017.750000000,12010.500000000,12015.750000000,459,MNQZ0
2020-11-17T02:33:00.000000000Z,33,1,17706,12015.750000000,12020.750000000,12015.500000000,12017.000000000,291,MNQZ0
2020-11-17T02:34:00.000000000Z,33,1,17706,12017.500000000,12018.750000000,12017.000000000,12017.250000000,89,MNQZ0
2020-11-17T02:35:00.000000000Z,33,1,17706,12017.750000000,12017.750000000,12013.750000000,12017.000000000,163,MNQZ0
2020-11-17T02:36:00.000000000Z,33,1,17706,12016.750000000,12023.250000000,12016.500000000,12022.500000000,397,MNQZ0
2020-11-17T02:37:00.000000000Z,33,1,17706,12023.000000000,12024.250000000,12022.750000000,12023.250000000,185,MNQZ0
2020-11-17T02:38:00.000000000Z,33,1,17706,12023.750000000,12025.000000000,12022.500000000,12023.000000000,171,MNQZ0
2020-11-17T02:39:00.000000000Z,33,1,17706,12023.000000000,12023.500000000,12022.250000000,12023.250000000,68,MNQZ0
2020-11-17T02:40:00.000000000Z,33,1,17706,12022.750000000,12022.750000000,12020.750000000,12021.250000000,149,MNQZ0
2020-11-17T02:41:00.000000000Z,33,1,17706,12021.250000000,12021.500000000,12017.500000000,12017.750000000,249,MNQZ0
2020-11-17T02:42:00.000000000Z,33,1,17706,12017.250000000,12021.500000000,12016.750000000,12019.500000000,193,MNQZ0
2020-11-17T02:43:00.000000000Z,33,1,17706,12019.500000000,12020.750000000,12018.000000000,12020.750000000,148,MNQZ0
2020-11-17T02:44:00.000000000Z,33,1,17706,12020.750000000,12022.000000000,12020.250000000,12021.000000000,101,MNQZ0
2020-11-17T02:45:00.000000000Z,33,1,17706,12021.000000000,12025.750000000,12021.000000000,12024.500000000,359,MNQZ0
2020-11-17T02:46:00.000000000Z,33,1,17706,12024.000000000,12024.000000000,12022.500000000,12023.250000000,99,MNQZ0
2020-11-17T02:47:00.000000000Z,33,1,17706,12023.750000000,12024.500000000,12021.750000000,12023.000000000,103,MNQZ0
2020-11-17T02:48:00.000000000Z,33,1,17706,12023.000000000,12023.500000000,12020.500000000,12021.500000000,119,MNQZ0
2020-11-17T02:49:00.000000000Z,33,1,17706,12021.750000000,12022.000000000,12019.000000000,12019.250000000,96,MNQZ0
2020-11-17T02:50:00.000000000Z,33,1,17706,12019.250000000,12020.250000000,12018.250000000,12019.750000000,117,MNQZ0
2020-11-17T02:51:00.000000000Z,33,1,17706,12020.250000000,12021.750000000,12015.250000000,12016.250000000,209,MNQZ0
2020-11-17T02:52:00.000000000Z,33,1,17706,12016.000000000,12017.000000000,12012.250000000,12017.000000000,462,MNQZ0
2020-11-17T02:53:00.000000000Z,33,1,17706,12017.000000000,12019.000000000,12016.500000000,12017.250000000,204,MNQZ0
2020-11-17T02:54:00.000000000Z,33,1,17706,12017.000000000,12017.750000000,12015.000000000,12016.750000000,169,MNQZ0
2020-11-17T02:55:00.000000000Z,33,1,17706,12016.500000000,12016.500000000,12012.750000000,12014.500000000,369,MNQZ0
2020-11-17T02:56:00.000000000Z,33,1,17706,12014.750000000,12016.750000000,12012.000000000,12012.750000000,295,MNQZ0
2020-11-17T02:57:00.000000000Z,33,1,17706,12012.500000000,12013.750000000,12007.500000000,12008.750000000,449,MNQZ0
2020-11-17T02:58:00.000000000Z,33,1,17706,12008.750000000,12010.500000000,12006.500000000,12007.500000000,358,MNQZ0
2020-11-17T02:59:00.000000000Z,33,1,17706,12007.500000000,12009.500000000,12004.250000000,12007.250000000,458,MNQZ0
2020-11-17T03:00:00.000000000Z,33,1,17706,12007.250000000,12014.750000000,12006.750000000,12011.000000000,472,MNQZ0
2020-11-17T03:01:00.000000000Z,33,1,17706,12011.250000000,12015.500000000,12011.000000000,12011.750000000,216,MNQZ0
2020-11-17T03:02:00.000000000Z,33,1,17706,12011.500000000,12014.750000000,12011.250000000,12014.250000000,176,MNQZ0
2020-11-17T03:03:00.000000000Z,33,1,17706,12014.000000000,12014.750000000,12008.750000000,12009.750000000,227,MNQZ0
2020-11-17T03:04:00.000000000Z,33,1,17706,12009.500000000,12011.500000000,12009.000000000,12011.500000000,122,MNQZ0
2020-11-17T03:05:00.000000000Z,33,1,17706,12011.250000000,12012.500000000,12009.000000000,12010.750000000,191,MNQZ0
2020-11-17T03:06:00.000000000Z,33,1,17706,12010.500000000,12012.250000000,12009.750000000,12011.250000000,129,MNQZ0
2020-11-17T03:07:00.000000000Z,33,1,17706,12011.250000000,12014.000000000,12011.250000000,12012.000000000,130,MNQZ0
2020-11-17T03:08:00.000000000Z,33,1,17706,12011.750000000,12013.250000000,12011.000000000,12011.500000000,65,MNQZ0
2020-11-17T03:09:00.000000000Z,33,1,17706,12011.250000000,12013.500000000,12011.250000000,12012.250000000,99,MNQZ0
2020-11-17T03:10:00.000000000Z,33,1,17706,12012.750000000,12012.750000000,12009.500000000,12011.500000000,106,MNQZ0
2020-11-17T03:11:00.000000000Z,33,1,17706,12011.500000000,12013.500000000,12011.250000000,12012.750000000,170,MNQZ0
2020-11-17T03:12:00.000000000Z,33,1,17706,12012.750000000,12013.250000000,12011.750000000,12012.250000000,83,MNQZ0
2020-11-17T03:13:00.000000000Z,33,1,17706,12012.500000000,12012.750000000,12010.500000000,12012.500000000,66,MNQZ0
2020-11-17T03:14:00.000000000Z,33,1,17706,12012.000000000,12013.250000000,12011.500000000,12013.250000000,84,MNQZ0
2020-11-17T03:15:00.000000000Z,33,1,17706,12013.250000000,12015.500000000,12013.250000000,12013.750000000,198,MNQZ0
2020-11-17T03:16:00.000000000Z,33,1,17706,12013.750000000,12014.500000000,12013.250000000,12013.250000000,69,MNQZ0
2020-11-17T03:17:00.000000000Z,33,1,17706,12013.750000000,12017.250000000,12013.250000000,12014.250000000,215,MNQZ0
2020-11-17T03:18:00.000000000Z,33,1,17706,12014.000000000,12014.250000000,12011.000000000,12013.000000000,118,MNQZ0
2020-11-17T03:19:00.000000000Z,33,1,17706,12012.750000000,12016.750000000,12012.500000000,12016.500000000,134,MNQZ0
2020-11-17T03:20:00.000000000Z,33,1,17706,12016.500000000,12019.500000000,12015.500000000,12018.250000000,293,MNQZ0
2020-11-17T03:21:00.000000000Z,33,1,17706,12018.500000000,12025.250000000,12018.500000000,12022.250000000,628,MNQZ0
2020-11-17T03:22:00.000000000Z,33,1,17706,12022.000000000,12023.500000000,12020.750000000,12023.500000000,179,MNQZ0
2020-11-17T03:23:00.000000000Z,33,1,17706,12023.500000000,12024.750000000,12022.000000000,12023.000000000,254,MNQZ0
2020-11-17T03:24:00.000000000Z,33,1,17706,12023.250000000,12025.250000000,12022.500000000,12024.000000000,146,MNQZ0
2020-11-17T03:25:00.000000000Z,33,1,17706,12023.500000000,12024.250000000,12021.000000000,12021.750000000,146,MNQZ0
2020-11-17T03:26:00.000000000Z,33,1,17706,12021.250000000,12023.250000000,12021.000000000,12022.000000000,117,MNQZ0
2020-11-17T03:27:00.000000000Z,33,1,17706,12022.250000000,12022.750000000,12020.250000000,12022.000000000,140,MNQZ0
2020-11-17T03:28:00.000000000Z,33,1,17706,12022.250000000,12022.250000000,12020.500000000,12021.500000000,66,MNQZ0
2020-11-17T03:29:00.000000000Z,33,1,17706,12021.750000000,12021.750000000,12018.500000000,12020.500000000,156,MNQZ0
2020-11-17T03:30:00.000000000Z,33,1,17706,12020.500000000,12022.750000000,12020.250000000,12021.500000000,130,MNQZ0
2020-11-17T03:31:00.000000000Z,33,1,17706,12022.250000000,12024.250000000,12021.750000000,12022.000000000,184,MNQZ0
2020-11-17T03:32:00.000000000Z,33,1,17706,12021.750000000,12025.500000000,12021.750000000,12024.750000000,210,MNQZ0
2020-11-17T03:33:00.000000000Z,33,1,17706,12024.750000000,12025.000000000,12022.250000000,12023.750000000,121,MNQZ0
2020-11-17T03:34:00.000000000Z,33,1,17706,12024.000000000,12027.000000000,12023.750000000,12026.000000000,289,MNQZ0
2020-11-17T03:35:00.000000000Z,33,1,17706,12025.750000000,12026.500000000,12023.500000000,12025.250000000,182,MNQZ0
2020-11-17T03:36:00.000000000Z,33,1,17706,12025.500000000,12026.750000000,12025.000000000,12025.750000000,134,MNQZ0
2020-11-17T03:37:00.000000000Z,33,1,17706,12026.250000000,12026.250000000,12024.500000000,12025.000000000,70,MNQZ0
2020-11-17T03:38:00.000000000Z,33,1,17706,12025.250000000,12025.250000000,12023.000000000,12024.250000000,117,MNQZ0
2020-11-17T03:39:00.000000000Z,33,1,17706,12024.000000000,12024.000000000,12021.000000000,12021.500000000,142,MNQZ0
2020-11-17T03:40:00.000000000Z,33,1,17706,12021.250000000,12023.000000000,12020.750000000,12021.500000000,109,MNQZ0
