ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-18T04:27:00.000000000Z,33,1,41550,-3.900000000,-3.900000000,-3.900000000,-3.900000000,20,MNQH2-MNQM2
2022-03-18T04:43:00.000000000Z,33,1,41550,-4.350000000,-4.350000000,-4.350000000,-4.350000000,2,MNQH2-MNQM2
2022-03-18T05:13:00.000000000Z,33,1,41550,-4.400000000,-4.400000000,-4.400000000,-4.400000000,2,MNQH2-MNQM2
2022-03-18T05:45:00.000000000Z,33,1,41550,-4.400000000,-4.400000000,-4.400000000,-4.400000000,1,MNQH2-MNQM2
2022-03-18T05:59:00.000000000Z,33,1,41550,-3.850000000,-3.850000000,-3.850000000,-3.850000000,1,MNQH2-MNQM2
2022-03-18T06:10:00.000000000Z,33,1,41550,-3.850000000,-3.850000000,-3.850000000,-3.850000000,1,MNQH2-MNQM2
2022-03-18T06:13:00.000000000Z,33,1,41550,-5.000000000,-5.000000000,-5.000000000,-5.000000000,1,MNQH2-MNQM2
2022-03-18T06:15:00.000000000Z,33,1,41550,-5.000000000,-5.000000000,-5.000000000,-5.000000000,1,MNQH2-MNQM2
2022-03-18T06:40:00.000000000Z,33,1,41550,-3.850000000,-3.850000000,-3.850000000,-3.850000000,1,MNQH2-MNQM2
2022-03-18T07:06:00.000000000Z,33,1,41550,-3.900000000,-3.900000000,-3.900000000,-3.900000000,1,MNQH2-MNQM2
2022-03-18T07:08:00.000000000Z,33,1,41550,-5.250000000,-5.250000000,-5.250000000,-5.250000000,5,MNQH2-MNQM2
2022-03-18T07:09:00.000000000Z,33,1,41550,-4.500000000,-4.500000000,-4.500000000,-4.500000000,3,MNQH2-MNQM2
2022-03-18T07:12:00.000000000Z,33,1,41550,-5.800000000,-5.800000000,-5.800000000,-5.800000000,2,MNQH2-MNQM2
2022-03-18T07:35:00.000000000Z,33,1,41550,-5.850000000,-5.850000000,-5.850000000,-5.850000000,1,MNQH2-MNQM2
2022-03-18T07:38:00.000000000Z,33,1,41550,-3.900000000,-3.900000000,-3.900000000,-3.900000000,1,MNQH2-MNQM2
2022-03-18T07:40:00.000000000Z,33,1,41550,-4.500000000,-4.500000000,-4.500000000,-4.500000000,1,MNQH2-MNQM2
2022-03-18T07:46:00.000000000Z,33,1,41550,-4.250000000,-4.250000000,-4.250000000,-4.250000000,3,MNQH2-MNQM2
2022-03-18T08:03:00.000000000Z,33,1,41550,-5.950000000,-5.950000000,-6.150000000,-6.150000000,3,MNQH2-MNQM2
2022-03-18T08:05:00.000000000Z,33,1,41550,-5.000000000,-5.000000000,-5.000000000,-5.000000000,2,MNQH2-MNQM2
2022-03-18T08:09:00.000000000Z,33,1,41550,-6.250000000,-6.250000000,-6.250000000,-6.250000000,1,MNQH2-MNQM2
2022-03-18T08:19:00.000000000Z,33,1,41550,-6.350000000,-6.350000000,-6.350000000,-6.350000000,1,MNQH2-MNQM2
2022-03-18T08:39:00.000000000Z,33,1,41550,-4.500000000,-4.500000000,-4.500000000,-4.500000000,20,MNQH2-MNQM2
2022-03-18T08:48:00.000000000Z,33,1,41550,-5.750000000,-5.750000000,-5.750000000,-5.750000000,1,MNQH2-MNQM2
2022-03-18T09:28:00.000000000Z,33,1,41550,-6.450000000,-6.450000000,-6.850000000,-6.850000000,5,MNQH2-MNQM2
2022-03-18T10:23:00.000000000Z,33,1,41550,-6.000000000,-6.000000000,-6.000000000,-6.000000000,3,MNQH2-MNQM2
2022-03-18T10:29:00.000000000Z,33,1,41550,-4.500000000,-4.500000000,-4.500000000,-4.500000000,10,MNQH2-MNQM2
2022-03-18T10:30:00.000000000Z,33,1,41550,-4.500000000,-4.500000000,-4.500000000,-4.500000000,2,MNQH2-MNQM2
2022-03-18T10:42:00.000000000Z,33,1,41550,-4.300000000,-4.100000000,-4.300000000,-4.100000000,3,MNQH2-MNQM2
2022-03-18T10:44:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.000000000,-4.000000000,1,MNQH2-MNQM2
2022-03-18T10:45:00.000000000Z,33,1,41550,-3.900000000,-3.900000000,-3.900000000,-3.900000000,1,MNQH2-MNQM2
2022-03-18T10:46:00.000000000Z,33,1,41550,-3.850000000,-3.700000000,-3.850000000,-3.700000000,3,MNQH2-MNQM2
2022-03-18T10:48:00.000000000Z,33,1,41550,-3.600000000,-3.500000000,-3.600000000,-3.500000000,2,MNQH2-MNQM2
2022-03-18T10:51:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,1,MNQH2-MNQM2
2022-03-18T10:52:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,1,MNQH2-MNQM2
2022-03-18T11:05:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,10,MNQH2-MNQM2
2022-03-18T11:06:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,6,MNQH2-MNQM2
2022-03-18T11:23:00.000000000Z,33,1,41550,-5.350000000,-5.350000000,-5.350000000,-5.350000000,1,MNQH2-MNQM2
2022-03-18T11:26:00.000000000Z,33,1,41550,-5.450000000,-5.450000000,-6.350000000,-6.350000000,10,MNQH2-MNQM2
2022-03-18T11:54:00.000000000Z,33,1,41550,-4.500000000,-4.500000000,-4.500000000,-4.500000000,1,MNQH2-MNQM2
2022-03-18T12:00:00.000000000Z,33,1,41550,-4.550000000,-4.550000000,-4.550000000,-4.550000000,2,MNQH2-MNQM2
2022-03-18T12:25:00.000000000Z,33,1,41550,-4.550000000,-4.550000000,-4.550000000,-4.550000000,1,MNQH2-MNQM2
2022-03-18T12:29:00.000000000Z,33,1,41550,-4.500000000,-4.500000000,-4.500000000,-4.500000000,1,MNQH2-MNQM2
2022-03-18T12:41:00.000000000Z,33,1,41550,-4.550000000,-4.550000000,-4.550000000,-4.550000000,7,MNQH2-MNQM2
2022-03-18T12:46:00.000000000Z,33,1,41550,-4.400000000,-4.400000000,-4.400000000,-4.400000000,1,MNQH2-MNQM2
2022-03-18T12:47:00.000000000Z,33,1,41550,-4.300000000,-4.200000000,-4.300000000,-4.200000000,2,MNQH2-MNQM2
2022-03-18T12:57:00.000000000Z,33,1,41550,-4.700000000,-4.500000000,-4.700000000,-4.500000000,3,MNQH2-MNQM2
2022-03-18T13:13:00.000000000Z,33,1,41550,-4.400000000,-4.100000000,-4.400000000,-4.100000000,4,MNQH2-MNQM2
2022-03-18T13:28:00.000000000Z,33,1,41550,-5.000000000,-5.000000000,-5.000000000,-5.000000000,30,MNQH2-MNQM2
