ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-22T00:40:00.000000000Z,33,1,34070,15957.750000000,15958.500000000,15957.250000000,15958.000000000,31,MNQZ3
2023-11-22T00:41:00.000000000Z,33,1,34070,15958.000000000,15959.000000000,15958.000000000,15959.000000000,50,MNQZ3
2023-11-22T00:42:00.000000000Z,33,1,34070,15959.000000000,15960.000000000,15958.500000000,15959.000000000,211,MNQZ3
2023-11-22T00:43:00.000000000Z,33,1,34070,15959.250000000,15960.000000000,15958.750000000,15960.000000000,90,MNQZ3
2023-11-22T00:44:00.000000000Z,33,1,34070,15960.500000000,15960.750000000,15959.250000000,15960.000000000,125,MNQZ3
2023-11-22T00:45:00.000000000Z,33,1,34070,15960.750000000,15960.750000000,15958.500000000,15960.000000000,92,MNQZ3
2023-11-22T00:46:00.000000000Z,33,1,34070,15959.750000000,15960.250000000,15958.750000000,15960.000000000,45,MNQZ3
2023-11-22T00:47:00.000000000Z,33,1,34070,15959.500000000,15960.500000000,15959.250000000,15959.750000000,50,MNQZ3
2023-11-22T00:48:00.000000000Z,33,1,34070,15959.250000000,15961.000000000,15959.250000000,15960.250000000,82,MNQZ3
2023-11-22T00:49:00.000000000Z,33,1,34070,15960.250000000,15960.750000000,15959.500000000,15959.500000000,40,MNQZ3
2023-11-22T00:50:00.000000000Z,33,1,34070,15959.500000000,15960.250000000,15958.750000000,15960.250000000,55,MNQZ3
2023-11-22T00:51:00.000000000Z,33,1,34070,15960.250000000,15961.750000000,15960.250000000,15961.500000000,58,MNQZ3
2023-11-22T00:52:00.000000000Z,33,1,34070,15961.250000000,15963.250000000,15961.000000000,15963.250000000,148,MNQZ3
2023-11-22T00:53:00.000000000Z,33,1,34070,15963.000000000,15963.250000000,15962.250000000,15962.250000000,61,MNQZ3
2023-11-22T00:54:00.000000000Z,33,1,34070,15962.250000000,15963.750000000,15962.250000000,15963.000000000,171,MNQZ3
2023-11-22T00:55:00.000000000Z,33,1,34070,15963.000000000,15963.000000000,15961.750000000,15961.750000000,61,MNQZ3
2023-11-22T00:56:00.000000000Z,33,1,34070,15961.500000000,15965.500000000,15961.250000000,15965.000000000,267,MNQZ3
2023-11-22T00:57:00.000000000Z,33,1,34070,15965.000000000,15965.000000000,15963.500000000,15964.250000000,111,MNQZ3
2023-11-22T00:58:00.000000000Z,33,1,34070,15964.000000000,15965.000000000,15963.000000000,15964.000000000,93,MNQZ3
2023-11-22T00:59:00.000000000Z,33,1,34070,15964.000000000,15965.250000000,15963.500000000,15965.250000000,68,MNQZ3
2023-11-22T01:00:00.000000000Z,33,1,34070,15965.000000000,15966.750000000,15963.500000000,15963.500000000,182,MNQZ3
2023-11-22T01:01:00.000000000Z,33,1,34070,15963.750000000,15964.250000000,15962.750000000,15963.750000000,59,MNQZ3
2023-11-22T01:02:00.000000000Z,33,1,34070,15963.750000000,15967.000000000,15963.750000000,15967.000000000,127,MNQZ3
2023-11-22T01:03:00.000000000Z,33,1,34070,15967.000000000,15967.000000000,15962.250000000,15962.500000000,211,MNQZ3
2023-11-22T01:04:00.000000000Z,33,1,34070,15962.750000000,15963.250000000,15962.250000000,15962.500000000,107,MNQZ3
2023-11-22T01:05:00.000000000Z,33,1,34070,15962.500000000,15962.750000000,15961.750000000,15962.000000000,129,MNQZ3
2023-11-22T01:06:00.000000000Z,33,1,34070,15961.500000000,15962.250000000,15960.500000000,15961.750000000,99,MNQZ3
2023-11-22T01:07:00.000000000Z,33,1,34070,15961.750000000,15963.000000000,15961.500000000,15962.500000000,60,MNQZ3
2023-11-22T01:08:00.000000000Z,33,1,34070,15962.750000000,15963.250000000,15962.250000000,15963.000000000,44,MNQZ3
2023-11-22T01:09:00.000000000Z,33,1,34070,15962.750000000,15963.000000000,15961.750000000,15962.000000000,23,MNQZ3
2023-11-22T01:10:00.000000000Z,33,1,34070,15961.750000000,15961.750000000,15960.750000000,15961.250000000,51,MNQZ3
2023-11-22T01:11:00.000000000Z,33,1,34070,15961.750000000,15963.000000000,15961.250000000,15963.000000000,72,MNQZ3
2023-11-22T01:12:00.000000000Z,33,1,34070,15963.000000000,15964.750000000,15963.000000000,15964.750000000,68,MNQZ3
2023-11-22T01:13:00.000000000Z,33,1,34070,15964.500000000,15964.750000000,15963.000000000,15963.000000000,46,MNQZ3
2023-11-22T01:14:00.000000000Z,33,1,34070,15963.000000000,15963.000000000,15962.000000000,15962.500000000,19,MNQZ3
2023-11-22T01:15:00.000000000Z,33,1,34070,15962.000000000,15965.000000000,15962.000000000,15964.500000000,112,MNQZ3
2023-11-22T01:16:00.000000000Z,33,1,34070,15964.500000000,15965.250000000,15963.250000000,15963.750000000,164,MNQZ3
2023-11-22T01:17:00.000000000Z,33,1,34070,15963.750000000,15965.000000000,15963.250000000,15964.750000000,35,MNQZ3
2023-11-22T01:18:00.000000000Z,33,1,34070,15965.000000000,15965.250000000,15963.750000000,15964.250000000,64,MNQZ3
2023-11-22T01:19:00.000000000Z,33,1,34070,15964.250000000,15964.750000000,15964.000000000,15964.000000000,53,MNQZ3
2023-11-22T01:20:00.000000000Z,33,1,34070,15964.500000000,15964.750000000,15963.750000000,15964.000000000,82,MNQZ3
2023-11-22T01:21:00.000000000Z,33,1,34070,15964.000000000,15965.750000000,15963.500000000,15965.750000000,71,MNQZ3
2023-11-22T01:22:00.000000000Z,33,1,34070,15965.250000000,15965.250000000,15963.000000000,15963.000000000,29,MNQZ3
2023-11-22T01:23:00.000000000Z,33,1,34070,15963.000000000,15963.250000000,15962.500000000,15963.000000000,35,MNQZ3
2023-11-22T01:24:00.000000000Z,33,1,34070,15963.250000000,15963.250000000,15961.750000000,15962.000000000,46,MNQZ3
2023-11-22T01:25:00.000000000Z,33,1,34070,15962.000000000,15963.000000000,15961.250000000,15961.750000000,87,MNQZ3
2023-11-22T01:26:00.000000000Z,33,1,34070,15961.750000000,15962.250000000,15960.500000000,15960.750000000,61,MNQZ3
2023-11-22T01:27:00.000000000Z,33,1,34070,15960.500000000,15962.750000000,15960.500000000,15962.250000000,88,MNQZ3
2023-11-22T01:28:00.000000000Z,33,1,34070,15962.250000000,15963.000000000,15961.750000000,15963.000000000,75,MNQZ3
2023-11-22T01:29:00.000000000Z,33,1,34070,15963.000000000,15964.500000000,15962.750000000,15964.500000000,56,MNQZ3
2023-11-22T01:30:00.000000000Z,33,1,34070,15964.750000000,15966.250000000,15963.750000000,15965.500000000,149,MNQZ3
2023-11-22T01:31:00.000000000Z,33,1,34070,15965.250000000,15966.000000000,15964.250000000,15964.500000000,70,MNQZ3
2023-11-22T01:32:00.000000000Z,33,1,34070,15964.500000000,15965.250000000,15963.500000000,15963.500000000,52,MNQZ3
2023-11-22T01:33:00.000000000Z,33,1,34070,15964.250000000,15964.250000000,15962.750000000,15963.500000000,50,MNQZ3
2023-11-22T01:34:00.000000000Z,33,1,34070,15963.500000000,15965.500000000,15963.500000000,15964.750000000,85,MNQZ3
2023-11-22T01:35:00.000000000Z,33,1,34070,15964.250000000,15964.750000000,15963.250000000,15963.250000000,101,MNQZ3
2023-11-22T01:36:00.000000000Z,33,1,34070,15963.500000000,15964.250000000,15963.250000000,15963.500000000,38,MNQZ3
2023-11-22T01:37:00.000000000Z,33,1,34070,15963.250000000,15963.750000000,15961.250000000,15961.250000000,114,MNQZ3
2023-11-22T01:38:00.000000000Z,33,1,34070,15961.250000000,15962.250000000,15960.500000000,15962.000000000,118,MNQZ3
2023-11-22T01:39:00.000000000Z,33,1,34070,15962.250000000,15963.000000000,15961.250000000,15962.750000000,62,MNQZ3
2023-11-22T01:40:00.000000000Z,33,1,34070,15962.750000000,15963.250000000,15961.750000000,15962.500000000,37,MNQZ3
2023-11-22T01:41:00.000000000Z,33,1,34070,15962.000000000,15962.500000000,15961.250000000,15961.750000000,54,MNQZ3
2023-11-22T01:42:00.000000000Z,33,1,34070,15961.500000000,15962.750000000,15961.250000000,15962.500000000,32,MNQZ3
2023-11-22T01:43:00.000000000Z,33,1,34070,15962.250000000,15962.750000000,15962.000000000,15962.750000000,28,MNQZ3
2023-11-22T01:44:00.000000000Z,33,1,34070,15962.250000000,15964.000000000,15962.250000000,15963.250000000,67,MNQZ3
2023-11-22T01:45:00.000000000Z,33,1,34070,15963.500000000,15964.500000000,15963.500000000,15964.250000000,56,MNQZ3
2023-11-22T01:46:00.000000000Z,33,1,34070,15964.250000000,15964.750000000,15963.250000000,15964.000000000,52,MNQZ3
2023-11-22T01:47:00.000000000Z,33,1,34070,15964.000000000,15965.000000000,15964.000000000,15964.500000000,40,MNQZ3
2023-11-22T01:48:00.000000000Z,33,1,34070,15964.500000000,15965.250000000,15964.000000000,15964.000000000,49,MNQZ3
2023-11-22T01:49:00.000000000Z,33,1,34070,15963.750000000,15965.000000000,15963.500000000,15964.500000000,32,MNQZ3
2023-11-22T01:50:00.000000000Z,33,1,34070,15964.500000000,15965.000000000,15963.000000000,15963.250000000,49,MNQZ3
2023-11-22T01:51:00.000000000Z,33,1,34070,15963.250000000,15964.500000000,15963.250000000,15964.250000000,24,MNQZ3
2023-11-22T01:52:00.000000000Z,33,1,34070,15964.000000000,15966.000000000,15964.000000000,15965.500000000,149,MNQZ3
2023-11-22T01:53:00.000000000Z,33,1,34070,15965.750000000,15967.000000000,15965.750000000,15966.500000000,174,MNQZ3
2023-11-22T01:54:00.000000000Z,33,1,34070,15966.750000000,15968.750000000,15966.250000000,15968.250000000,190,MNQZ3
2023-11-22T01:55:00.000000000Z,33,1,34070,15968.750000000,15969.500000000,15968.250000000,15968.500000000,231,MNQZ3
2023-11-22T01:56:00.000000000Z,33,1,34070,15968.500000000,15973.000000000,15968.000000000,15971.750000000,465,MNQZ3
2023-11-22T01:57:00.000000000Z,33,1,34070,15971.750000000,15972.000000000,15968.750000000,15969.750000000,308,MNQZ3
2023-11-22T01:58:00.000000000Z,33,1,34070,15969.500000000,15970.250000000,15969.250000000,15969.250000000,65,MNQZ3
2023-11-22T01:59:00.000000000Z,33,1,34070,15969.250000000,15969.250000000,15967.500000000,15968.000000000,79,MNQZ3
2023-11-22T02:00:00.000000000Z,33,1,34070,15968.250000000,15968.250000000,15965.500000000,15966.500000000,164,MNQZ3
2023-11-22T02:01:00.000000000Z,33,1,34070,15966.250000000,15966.750000000,15966.000000000,15966.250000000,97,MNQZ3
2023-11-22T02:02:00.000000000Z,33,1,34070,15966.750000000,15967.000000000,15965.500000000,15965.500000000,64,MNQZ3
2023-11-22T02:03:00.000000000Z,33,1,34070,15965.750000000,15966.250000000,15965.000000000,15965.750000000,86,MNQZ3
2023-11-22T02:04:00.000000000Z,33,1,34070,15966.000000000,15966.500000000,15964.250000000,15965.000000000,81,MNQZ3
2023-11-22T02:05:00.000000000Z,33,1,34070,15965.000000000,15966.250000000,15965.000000000,15966.000000000,43,MNQZ3
2023-11-22T02:06:00.000000000Z,33,1,34070,15966.250000000,15966.750000000,15965.750000000,15965.750000000,111,MNQZ3
2023-11-22T02:07:00.000000000Z,33,1,34070,15965.750000000,15966.500000000,15965.500000000,15966.500000000,51,MNQZ3
2023-11-22T02:08:00.000000000Z,33,1,34070,15966.500000000,15966.500000000,15965.250000000,15966.000000000,53,MNQZ3
2023-11-22T02:09:00.000000000Z,33,1,34070,15966.250000000,15966.250000000,15964.250000000,15964.750000000,96,MNQZ3
2023-11-22T02:10:00.000000000Z,33,1,34070,15965.000000000,15965.000000000,15963.750000000,15964.250000000,59,MNQZ3
2023-11-22T02:11:00.000000000Z,33,1,34070,15964.000000000,15965.750000000,15964.000000000,15965.750000000,40,MNQZ3
2023-11-22T02:12:00.000000000Z,33,1,34070,15965.750000000,15966.750000000,15965.750000000,15965.750000000,66,MNQZ3
2023-11-22T02:13:00.000000000Z,33,1,34070,15965.750000000,15967.500000000,15965.750000000,15967.250000000,70,MNQZ3
2023-11-22T02:14:00.000000000Z,33,1,34070,15967.500000000,15968.250000000,15967.250000000,15967.250000000,66,MNQZ3
2023-11-22T02:15:00.000000000Z,33,1,34070,15967.250000000,15969.000000000,15967.000000000,15968.750000000,49,MNQZ3
2023-11-22T02:16:00.000000000Z,33,1,34070,15968.250000000,15969.250000000,15968.000000000,15968.500000000,51,MNQZ3
2023-11-22T02:17:00.000000000Z,33,1,34070,15969.000000000,15969.750000000,15968.500000000,15969.500000000,59,MNQZ3
2023-11-22T02:18:00.000000000Z,33,1,34070,15969.250000000,15969.500000000,15968.250000000,15968.250000000,70,MNQZ3
2023-11-22T02:19:00.000000000Z,33,1,34070,15968.500000000,15969.750000000,15968.250000000,15969.000000000,64,MNQZ3
2023-11-22T02:20:00.000000000Z,33,1,34070,15969.250000000,15970.500000000,15969.250000000,15970.000000000,95,MNQZ3
2023-11-22T02:21:00.000000000Z,33,1,34070,15970.250000000,15970.500000000,15969.750000000,15970.500000000,48,MNQZ3
2023-11-22T02:22:00.000000000Z,33,1,34070,15970.000000000,15970.500000000,15968.750000000,15969.250000000,62,MNQZ3
2023-11-22T02:23:00.000000000Z,33,1,34070,15969.750000000,15970.250000000,15968.750000000,15969.750000000,83,MNQZ3
2023-11-22T02:24:00.000000000Z,33,1,34070,15969.750000000,15969.750000000,15968.000000000,15969.000000000,52,MNQZ3
2023-11-22T02:25:00.000000000Z,33,1,34070,15968.250000000,15968.500000000,15967.000000000,15967.500000000,116,MNQZ3
2023-11-22T02:26:00.000000000Z,33,1,34070,15967.500000000,15968.250000000,15967.250000000,15968.250000000,16,MNQZ3
2023-11-22T02:27:00.000000000Z,33,1,34070,15968.250000000,15970.250000000,15968.000000000,15970.000000000,46,MNQZ3
2023-11-22T02:28:00.000000000Z,33,1,34070,15970.250000000,15970.750000000,15970.000000000,15970.500000000,62,MNQZ3
2023-11-22T02:29:00.000000000Z,33,1,34070,15970.000000000,15970.250000000,15969.750000000,15970.000000000,33,MNQZ3
2023-11-22T02:30:00.000000000Z,33,1,34070,15970.250000000,15971.250000000,15970.000000000,15971.250000000,108,MNQZ3
2023-11-22T02:31:00.000000000Z,33,1,34070,15971.000000000,15975.000000000,15971.000000000,15974.750000000,297,MNQZ3
2023-11-22T02:32:00.000000000Z,33,1,34070,15974.750000000,15976.500000000,15973.250000000,15975.750000000,317,MNQZ3
2023-11-22T02:33:00.000000000Z,33,1,34070,15976.000000000,15977.000000000,15975.750000000,15975.750000000,193,MNQZ3
2023-11-22T02:34:00.000000000Z,33,1,34070,15976.500000000,15978.000000000,15975.000000000,15977.750000000,243,MNQZ3
2023-11-22T02:35:00.000000000Z,33,1,34070,15977.750000000,15978.750000000,15977.500000000,15978.250000000,185,MNQZ3
2023-11-22T02:36:00.000000000Z,33,1,34070,15978.500000000,15981.250000000,15977.750000000,15979.250000000,469,MNQZ3
2023-11-22T02:37:00.000000000Z,33,1,34070,15979.250000000,15983.500000000,15979.000000000,15981.000000000,252,MNQZ3
2023-11-22T02:38:00.000000000Z,33,1,34070,15981.250000000,15982.750000000,15979.750000000,15980.250000000,196,MNQZ3
2023-11-22T02:39:00.000000000Z,33,1,34070,15980.250000000,15982.000000000,15978.250000000,15981.500000000,320,MNQZ3
2023-11-22T02:40:00.000000000Z,33,1,34070,15981.500000000,15982.000000000,15977.750000000,15978.750000000,203,MNQZ3
2023-11-22T02:41:00.000000000Z,33,1,34070,15978.500000000,15978.750000000,15978.000000000,15978.500000000,98,MNQZ3
2023-11-22T02:42:00.000000000Z,33,1,34070,15978.500000000,15978.750000000,15977.250000000,15978.250000000,90,MNQZ3
2023-11-22T02:43:00.000000000Z,33,1,34070,15978.000000000,15978.250000000,15977.750000000,15978.000000000,25,MNQZ3
2023-11-22T02:44:00.000000000Z,33,1,34070,15977.750000000,15977.750000000,15976.000000000,15976.750000000,158,MNQZ3
2023-11-22T02:45:00.000000000Z,33,1,34070,15977.000000000,15977.750000000,15976.500000000,15976.750000000,43,MNQZ3
2023-11-22T02:46:00.000000000Z,33,1,34070,15977.000000000,15977.000000000,15975.750000000,15975.750000000,30,MNQZ3
2023-11-22T02:47:00.000000000Z,33,1,34070,15976.000000000,15977.250000000,15975.500000000,15977.250000000,75,MNQZ3
2023-11-22T02:48:00.000000000Z,33,1,34070,15977.250000000,15979.750000000,15977.250000000,15979.500000000,212,MNQZ3
2023-11-22T02:49:00.000000000Z,33,1,34070,15979.500000000,15980.000000000,15978.500000000,15979.250000000,88,MNQZ3
2023-11-22T02:50:00.000000000Z,33,1,34070,15979.250000000,15980.000000000,15978.750000000,15980.000000000,69,MNQZ3
2023-11-22T02:51:00.000000000Z,33,1,34070,15980.000000000,15983.000000000,15980.000000000,15982.750000000,178,MNQZ3
2023-11-22T02:52:00.000000000Z,33,1,34070,15982.250000000,15984.000000000,15981.750000000,15982.000000000,216,MNQZ3
2023-11-22T02:53:00.000000000Z,33,1,34070,15982.000000000,15982.000000000,15979.750000000,15980.000000000,174,MNQZ3
2023-11-22T02:54:00.000000000Z,33,1,34070,15980.000000000,15980.000000000,15978.500000000,15979.500000000,92,MNQZ3
2023-11-22T02:55:00.000000000Z,33,1,34070,15979.250000000,15979.750000000,15978.750000000,15979.500000000,55,MNQZ3
2023-11-22T02:56:00.000000000Z,33,1,34070,15979.500000000,15979.750000000,15978.250000000,15978.500000000,62,MNQZ3
2023-11-22T02:57:00.000000000Z,33,1,34070,15979.000000000,15979.250000000,15978.250000000,15978.500000000,43,MNQZ3
2023-11-22T02:58:00.000000000Z,33,1,34070,15978.250000000,15978.750000000,15977.750000000,15978.250000000,48,MNQZ3
2023-11-22T02:59:00.000000000Z,33,1,34070,15978.250000000,15978.750000000,15978.000000000,15978.500000000,46,MNQZ3
2023-11-22T03:00:00.000000000Z,33,1,34070,15978.250000000,15979.250000000,15978.000000000,15978.250000000,111,MNQZ3
2023-11-22T03:01:00.000000000Z,33,1,34070,15978.000000000,15979.250000000,15977.500000000,15977.500000000,105,MNQZ3
2023-11-22T03:02:00.000000000Z,33,1,34070,15977.500000000,15978.250000000,15976.750000000,15977.000000000,123,MNQZ3
2023-11-22T03:03:00.000000000Z,33,1,34070,15977.000000000,15978.500000000,15977.000000000,15978.500000000,75,MNQZ3
2023-11-22T03:04:00.000000000Z,33,1,34070,15979.000000000,15980.500000000,15978.750000000,15980.000000000,167,MNQZ3
2023-11-22T03:05:00.000000000Z,33,1,34070,15979.750000000,15981.250000000,15979.750000000,15980.500000000,71,MNQZ3
2023-11-22T03:06:00.000000000Z,33,1,34070,15980.500000000,15982.000000000,15980.250000000,15981.250000000,80,MNQZ3
2023-11-22T03:07:00.000000000Z,33,1,34070,15980.750000000,15981.250000000,15979.500000000,15979.750000000,54,MNQZ3
2023-11-22T03:08:00.000000000Z,33,1,34070,15979.750000000,15979.750000000,15978.000000000,15978.750000000,93,MNQZ3
2023-11-22T03:09:00.000000000Z,33,1,34070,15978.750000000,15979.500000000,15977.750000000,15979.250000000,49,MNQZ3
2023-11-22T03:10:00.000000000Z,33,1,34070,15979.750000000,15979.750000000,15978.250000000,15978.250000000,35,MNQZ3
2023-11-22T03:11:00.000000000Z,33,1,34070,15978.500000000,15979.250000000,15978.500000000,15979.000000000,27,MNQZ3
2023-11-22T03:12:00.000000000Z,33,1,34070,15979.000000000,15979.250000000,15978.500000000,15978.500000000,32,MNQZ3
2023-11-22T03:13:00.000000000Z,33,1,34070,15978.750000000,15979.500000000,15978.500000000,15979.250000000,47,MNQZ3
2023-11-22T03:14:00.000000000Z,33,1,34070,15979.500000000,15980.750000000,15979.500000000,15979.750000000,55,MNQZ3
2023-11-22T03:15:00.000000000Z,33,1,34070,15979.500000000,15979.750000000,15978.750000000,15979.000000000,22,MNQZ3
2023-11-22T03:16:00.000000000Z,33,1,34070,15979.000000000,15979.500000000,15979.000000000,15979.000000000,21,MNQZ3
2023-11-22T03:17:00.000000000Z,33,1,34070,15979.000000000,15979.500000000,15977.500000000,15978.000000000,61,MNQZ3
2023-11-22T03:18:00.000000000Z,33,1,34070,15978.250000000,15979.250000000,15978.000000000,15979.000000000,55,MNQZ3
2023-11-22T03:19:00.000000000Z,33,1,34070,15979.000000000,15979.500000000,15978.250000000,15979.500000000,46,MNQZ3
2023-11-22T03:20:00.000000000Z,33,1,34070,15979.250000000,15980.000000000,15979.250000000,15979.250000000,28,MNQZ3
2023-11-22T03:21:00.000000000Z,33,1,34070,15979.750000000,15980.750000000,15979.250000000,15979.250000000,76,MNQZ3
2023-11-22T03:22:00.000000000Z,33,1,34070,15979.000000000,15979.250000000,15978.250000000,15978.750000000,45,MNQZ3
2023-11-22T03:23:00.000000000Z,33,1,34070,15978.500000000,15979.250000000,15978.000000000,15978.250000000,53,MNQZ3
2023-11-22T03:24:00.000000000Z,33,1,34070,15978.750000000,15979.000000000,15978.000000000,15978.250000000,28,MNQZ3
2023-11-22T03:25:00.000000000Z,33,1,34070,15978.000000000,15978.250000000,15977.750000000,15978.250000000,36,MNQZ3
2023-11-22T03:26:00.000000000Z,33,1,34070,15978.000000000,15978.500000000,15976.750000000,15977.000000000,67,MNQZ3
2023-11-22T03:27:00.000000000Z,33,1,34070,15977.000000000,15977.750000000,15977.000000000,15977.500000000,74,MNQZ3
2023-11-22T03:28:00.000000000Z,33,1,34070,15977.250000000,15977.500000000,15976.750000000,15976.750000000,50,MNQZ3
2023-11-22T03:29:00.000000000Z,33,1,34070,15976.500000000,15976.500000000,15974.750000000,15975.500000000,157,MNQZ3
2023-11-22T03:30:00.000000000Z,33,1,34070,15975.750000000,15975.750000000,15975.000000000,15975.000000000,78,MNQZ3
2023-11-22T03:31:00.000000000Z,33,1,34070,15975.500000000,15975.750000000,15973.750000000,15974.250000000,124,MNQZ3
2023-11-22T03:32:00.000000000Z,33,1,34070,15974.000000000,15975.250000000,15973.750000000,15974.250000000,72,MNQZ3
2023-11-22T03:33:00.000000000Z,33,1,34070,15974.250000000,15974.250000000,15973.250000000,15973.750000000,49,MNQZ3
2023-11-22T03:34:00.000000000Z,33,1,34070,15973.750000000,15974.000000000,15972.000000000,15972.250000000,170,MNQZ3
2023-11-22T03:35:00.000000000Z,33,1,34070,15972.000000000,15972.500000000,15969.750000000,15969.750000000,298,MNQZ3
2023-11-22T03:36:00.000000000Z,33,1,34070,15969.500000000,15970.500000000,15969.500000000,15970.000000000,169,MNQZ3
2023-11-22T03:37:00.000000000Z,33,1,34070,15970.000000000,15970.500000000,15968.250000000,15968.250000000,81,MNQZ3
2023-11-22T03:38:00.000000000Z,33,1,34070,15968.750000000,15969.500000000,15968.500000000,15969.250000000,152,MNQZ3
2023-11-22T03:39:00.000000000Z,33,1,34070,15969.250000000,15969.250000000,15966.750000000,15967.750000000,242,MNQZ3
2023-11-22T03:40:00.000000000Z,33,1,34070,15967.500000000,15969.000000000,15967.500000000,15968.000000000,90,MNQZ3
