ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-12T13:41:00.000000000Z,33,1,42006155,232.600000000,232.600000000,232.200000000,232.600000000,22,MNQU5-MNQZ5
2025-09-12T13:43:00.000000000Z,33,1,42006155,232.900000000,232.900000000,232.900000000,232.900000000,2,MNQU5-MNQZ5
2025-09-12T13:44:00.000000000Z,33,1,42006155,233.000000000,233.000000000,232.900000000,232.900000000,50,MNQU5-MNQZ5
2025-09-12T13:51:00.000000000Z,33,1,42006155,233.800000000,233.800000000,233.800000000,233.800000000,26,MNQU5-MNQZ5
2025-09-12T13:52:00.000000000Z,33,1,42006155,233.400000000,233.400000000,233.300000000,233.300000000,26,MNQU5-MNQZ5
2025-09-12T13:54:00.000000000Z,33,1,42006155,233.050000000,233.050000000,233.050000000,233.050000000,11,MNQU5-MNQZ5
2025-09-12T13:55:00.000000000Z,33,1,42006155,233.250000000,233.600000000,233.250000000,233.600000000,5,MNQU5-MNQZ5
2025-09-12T13:56:00.000000000Z,33,1,42006155,233.500000000,233.750000000,233.500000000,233.750000000,20,MNQU5-MNQZ5
2025-09-12T13:57:00.000000000Z,33,1,42006155,233.600000000,233.650000000,233.600000000,233.600000000,94,MNQU5-MNQZ5
2025-09-12T13:58:00.000000000Z,33,1,42006155,233.650000000,233.650000000,233.650000000,233.650000000,3,MNQU5-MNQZ5
2025-09-12T13:59:00.000000000Z,33,1,42006155,233.750000000,233.800000000,233.750000000,233.800000000,7,MNQU5-MNQZ5
2025-09-12T14:00:00.000000000Z,33,1,42006155,234.000000000,236.550000000,233.800000000,233.800000000,5,MNQU5-MNQZ5
2025-09-12T14:01:00.000000000Z,33,1,42006155,233.800000000,233.850000000,233.800000000,233.850000000,10,MNQU5-MNQZ5
2025-09-12T14:02:00.000000000Z,33,1,42006155,233.800000000,234.350000000,233.800000000,234.350000000,10,MNQU5-MNQZ5
2025-09-12T14:03:00.000000000Z,33,1,42006155,234.750000000,234.750000000,234.600000000,234.600000000,7,MNQU5-MNQZ5
2025-09-12T14:04:00.000000000Z,33,1,42006155,234.650000000,234.750000000,234.650000000,234.750000000,6,MNQU5-MNQZ5
2025-09-12T14:05:00.000000000Z,33,1,42006155,234.750000000,234.750000000,234.700000000,234.700000000,7,MNQU5-MNQZ5
2025-09-12T14:06:00.000000000Z,33,1,42006155,234.450000000,234.450000000,234.350000000,234.350000000,10,MNQU5-MNQZ5
2025-09-12T14:07:00.000000000Z,33,1,42006155,233.950000000,233.950000000,233.950000000,233.950000000,3,MNQU5-MNQZ5
2025-09-12T14:08:00.000000000Z,33,1,42006155,234.200000000,234.200000000,234.200000000,234.200000000,9,MNQU5-MNQZ5
2025-09-12T14:09:00.000000000Z,33,1,42006155,234.100000000,234.100000000,234.100000000,234.100000000,2,MNQU5-MNQZ5
2025-09-12T14:10:00.000000000Z,33,1,42006155,234.600000000,234.600000000,234.600000000,234.600000000,30,MNQU5-MNQZ5
2025-09-12T14:11:00.000000000Z,33,1,42006155,234.600000000,234.600000000,234.600000000,234.600000000,81,MNQU5-MNQZ5
2025-09-12T14:13:00.000000000Z,33,1,42006155,234.300000000,234.300000000,234.300000000,234.300000000,4,MNQU5-MNQZ5
2025-09-12T14:14:00.000000000Z,33,1,42006155,234.200000000,234.200000000,234.100000000,234.100000000,10,MNQU5-MNQZ5
2025-09-12T14:15:00.000000000Z,33,1,42006155,233.950000000,233.950000000,233.950000000,233.950000000,4,MNQU5-MNQZ5
2025-09-12T14:17:00.000000000Z,33,1,42006155,234.200000000,234.200000000,234.200000000,234.200000000,3,MNQU5-MNQZ5
2025-09-12T14:19:00.000000000Z,33,1,42006155,234.350000000,234.350000000,234.200000000,234.200000000,11,MNQU5-MNQZ5
2025-09-12T14:23:00.000000000Z,33,1,42006155,234.250000000,234.250000000,234.250000000,234.250000000,4,MNQU5-MNQZ5
2025-09-12T14:25:00.000000000Z,33,1,42006155,234.250000000,234.250000000,234.200000000,234.250000000,20,MNQU5-MNQZ5
2025-09-12T14:26:00.000000000Z,33,1,42006155,234.200000000,234.200000000,234.200000000,234.200000000,12,MNQU5-MNQZ5
2025-09-12T14:27:00.000000000Z,33,1,42006155,234.250000000,234.250000000,234.250000000,234.250000000,1,MNQU5-MNQZ5
2025-09-12T14:29:00.000000000Z,33,1,42006155,234.250000000,234.250000000,234.250000000,234.250000000,8,MNQU5-MNQZ5
2025-09-12T14:32:00.000000000Z,33,1,42006155,234.150000000,234.150000000,234.150000000,234.150000000,4,MNQU5-MNQZ5
2025-09-12T14:33:00.000000000Z,33,1,42006155,234.300000000,234.300000000,234.300000000,234.300000000,2,MNQU5-MNQZ5
2025-09-12T14:35:00.000000000Z,33,1,42006155,234.250000000,234.250000000,234.250000000,234.250000000,20,MNQU5-MNQZ5
2025-09-12T14:36:00.000000000Z,33,1,42006155,234.250000000,234.250000000,234.250000000,234.250000000,260,MNQU5-MNQZ5
2025-09-12T14:45:00.000000000Z,33,1,42006155,234.400000000,234.400000000,234.400000000,234.400000000,2,MNQU5-MNQZ5
2025-09-12T14:53:00.000000000Z,33,1,42006155,234.700000000,234.700000000,234.700000000,234.700000000,2,MNQU5-MNQZ5
2025-09-12T15:03:00.000000000Z,33,1,42006155,234.800000000,234.800000000,234.800000000,234.800000000,10,MNQU5-MNQZ5
2025-09-12T15:04:00.000000000Z,33,1,42006155,234.800000000,234.800000000,234.800000000,234.800000000,7,MNQU5-MNQZ5
2025-09-12T15:11:00.000000000Z,33,1,42006155,234.800000000,234.800000000,234.800000000,234.800000000,2,MNQU5-MNQZ5
2025-09-12T15:16:00.000000000Z,33,1,42006155,234.800000000,235.000000000,234.800000000,235.000000000,4,MNQU5-MNQZ5
2025-09-12T15:23:00.000000000Z,33,1,42006155,234.350000000,234.350000000,234.350000000,234.350000000,10,MNQU5-MNQZ5
2025-09-12T15:27:00.000000000Z,33,1,42006155,234.400000000,234.400000000,234.400000000,234.400000000,2,MNQU5-MNQZ5
2025-09-12T15:50:00.000000000Z,33,1,42006155,234.350000000,234.350000000,234.350000000,234.350000000,10,MNQU5-MNQZ5
2025-09-12T16:05:00.000000000Z,33,1,42006155,234.400000000,234.400000000,234.400000000,234.400000000,1,MNQU5-MNQZ5
2025-09-12T16:09:00.000000000Z,33,1,42006155,234.400000000,234.400000000,234.400000000,234.400000000,10,MNQU5-MNQZ5
2025-09-12T16:11:00.000000000Z,33,1,42006155,234.650000000,234.650000000,234.650000000,234.650000000,11,MNQU5-MNQZ5
2025-09-12T16:13:00.000000000Z,33,1,42006155,234.600000000,234.600000000,234.600000000,234.600000000,11,MNQU5-MNQZ5
2025-09-12T16:23:00.000000000Z,33,1,42006155,234.650000000,234.650000000,234.650000000,234.650000000,80,MNQU5-MNQZ5
2025-09-12T16:32:00.000000000Z,33,1,42006155,234.600000000,234.600000000,234.600000000,234.600000000,1,MNQU5-MNQZ5
2025-09-12T16:40:00.000000000Z,33,1,42006155,234.550000000,234.550000000,234.550000000,234.550000000,4,MNQU5-MNQZ5
2025-09-12T16:45:00.000000000Z,33,1,42006155,234.500000000,234.500000000,234.500000000,234.500000000,4,MNQU5-MNQZ5
2025-09-12T16:54:00.000000000Z,33,1,42006155,235.000000000,235.000000000,235.000000000,235.000000000,9,MNQU5-MNQZ5
2025-09-12T16:57:00.000000000Z,33,1,42006155,234.850000000,234.850000000,234.600000000,234.800000000,11,MNQU5-MNQZ5
2025-09-12T17:03:00.000000000Z,33,1,42006155,234.800000000,234.800000000,234.800000000,234.800000000,1,MNQU5-MNQZ5
2025-09-12T17:19:00.000000000Z,33,1,42006155,234.600000000,234.600000000,234.600000000,234.600000000,2,MNQU5-MNQZ5
2025-09-12T17:22:00.000000000Z,33,1,42006155,234.600000000,234.600000000,234.600000000,234.600000000,3,MNQU5-MNQZ5
2025-09-12T17:25:00.000000000Z,33,1,42006155,234.700000000,234.700000000,234.700000000,234.700000000,2,MNQU5-MNQZ5
2025-09-12T17:39:00.000000000Z,33,1,42006155,234.750000000,234.750000000,234.750000000,234.750000000,1,MNQU5-MNQZ5
2025-09-12T17:45:00.000000000Z,33,1,42006155,234.900000000,234.900000000,234.900000000,234.900000000,8,MNQU5-MNQZ5
2025-09-12T17:52:00.000000000Z,33,1,42006155,234.950000000,234.950000000,234.950000000,234.950000000,2,MNQU5-MNQZ5
2025-09-12T17:53:00.000000000Z,33,1,42006155,235.000000000,235.000000000,235.000000000,235.000000000,300,MNQU5-MNQZ5
2025-09-12T17:56:00.000000000Z,33,1,42006155,235.200000000,235.200000000,235.200000000,235.200000000,36,MNQU5-MNQZ5
2025-09-12T18:09:00.000000000Z,33,1,42006155,236.150000000,236.150000000,236.150000000,236.150000000,4,MNQU5-MNQZ5
2025-09-12T18:11:00.000000000Z,33,1,42006155,235.900000000,235.900000000,235.900000000,235.900000000,2,MNQU5-MNQZ5
2025-09-12T18:12:00.000000000Z,33,1,42006155,235.900000000,235.900000000,235.900000000,235.900000000,2,MNQU5-MNQZ5
2025-09-12T18:18:00.000000000Z,33,1,42006155,235.950000000,235.950000000,235.950000000,235.950000000,1,MNQU5-MNQZ5
2025-09-12T18:28:00.000000000Z,33,1,42006155,236.050000000,236.050000000,236.050000000,236.050000000,1,MNQU5-MNQZ5
2025-09-12T18:40:00.000000000Z,33,1,42006155,236.750000000,236.750000000,236.750000000,236.750000000,1,MNQU5-MNQZ5
2025-09-12T18:42:00.000000000Z,33,1,42006155,236.550000000,236.550000000,236.550000000,236.550000000,1,MNQU5-MNQZ5
2025-09-12T18:54:00.000000000Z,33,1,42006155,236.700000000,236.700000000,236.700000000,236.700000000,1,MNQU5-MNQZ5
2025-09-12T18:55:00.000000000Z,33,1,42006155,236.950000000,237.000000000,236.950000000,237.000000000,4,MNQU5-MNQZ5
2025-09-12T18:56:00.000000000Z,33,1,42006155,237.050000000,237.150000000,237.050000000,237.150000000,3,MNQU5-MNQZ5
2025-09-12T18:57:00.000000000Z,33,1,42006155,237.350000000,237.350000000,237.350000000,237.350000000,7,MNQU5-MNQZ5
2025-09-12T18:59:00.000000000Z,33,1,42006155,237.400000000,237.400000000,237.400000000,237.400000000,3,MNQU5-MNQZ5
2025-09-12T19:04:00.000000000Z,33,1,42006155,237.000000000,237.000000000,237.000000000,237.000000000,15,MNQU5-MNQZ5
2025-09-12T19:05:00.000000000Z,33,1,42006155,237.000000000,237.000000000,237.000000000,237.000000000,15,MNQU5-MNQZ5
2025-09-12T19:08:00.000000000Z,33,1,42006155,237.000000000,237.000000000,237.000000000,237.000000000,1,MNQU5-MNQZ5
2025-09-12T19:16:00.000000000Z,33,1,42006155,237.100000000,237.100000000,237.050000000,237.050000000,3,MNQU5-MNQZ5
2025-09-12T19:21:00.000000000Z,33,1,42006155,236.800000000,236.800000000,236.800000000,236.800000000,2,MNQU5-MNQZ5
2025-09-12T19:23:00.000000000Z,33,1,42006155,236.300000000,236.300000000,236.300000000,236.300000000,4,MNQU5-MNQZ5
2025-09-12T19:31:00.000000000Z,33,1,42006155,236.850000000,236.850000000,236.850000000,236.850000000,1,MNQU5-MNQZ5
2025-09-12T19:33:00.000000000Z,33,1,42006155,236.150000000,236.200000000,236.150000000,236.200000000,2,MNQU5-MNQZ5
2025-09-12T19:34:00.000000000Z,33,1,42006155,236.200000000,236.200000000,236.200000000,236.200000000,1,MNQU5-MNQZ5
2025-09-12T19:39:00.000000000Z,33,1,42006155,236.200000000,236.300000000,236.200000000,236.300000000,10,MNQU5-MNQZ5
2025-09-12T19:40:00.000000000Z,33,1,42006155,236.250000000,236.250000000,236.000000000,236.000000000,5,MNQU5-MNQZ5
2025-09-12T19:44:00.000000000Z,33,1,42006155,236.000000000,236.100000000,236.000000000,236.100000000,11,MNQU5-MNQZ5
2025-09-12T19:45:00.000000000Z,33,1,42006155,236.100000000,236.100000000,236.000000000,236.000000000,5,MNQU5-MNQZ5
2025-09-12T19:52:00.000000000Z,33,1,42006155,236.200000000,236.200000000,236.200000000,236.200000000,1,MNQU5-MNQZ5
2025-09-12T19:55:00.000000000Z,33,1,42006155,236.250000000,236.250000000,236.250000000,236.250000000,6,MNQU5-MNQZ5
2025-09-12T19:56:00.000000000Z,33,1,42006155,236.750000000,236.800000000,236.750000000,236.750000000,17,MNQU5-MNQZ5
2025-09-12T19:58:00.000000000Z,33,1,42006155,237.000000000,237.550000000,237.000000000,237.550000000,9,MNQU5-MNQZ5
2025-09-12T19:59:00.000000000Z,33,1,42006155,237.700000000,237.950000000,237.700000000,237.950000000,11,MNQU5-MNQZ5
2025-09-12T20:21:00.000000000Z,33,1,42006155,237.250000000,237.250000000,237.250000000,237.250000000,4,MNQU5-MNQZ5
2025-09-12T20:22:00.000000000Z,33,1,42006155,237.250000000,237.250000000,237.250000000,237.250000000,6,MNQU5-MNQZ5
2025-09-12T20:23:00.000000000Z,33,1,42006155,237.250000000,237.250000000,237.250000000,237.250000000,2,MNQU5-MNQZ5
2025-09-12T20:26:00.000000000Z,33,1,42006155,237.050000000,237.050000000,237.050000000,237.050000000,3,MNQU5-MNQZ5
2025-09-12T20:28:00.000000000Z,33,1,42006155,236.950000000,236.950000000,236.950000000,236.950000000,5,MNQU5-MNQZ5
2025-09-12T20:31:00.000000000Z,33,1,42006155,237.250000000,237.250000000,237.250000000,237.250000000,1,MNQU5-MNQZ5
2025-09-12T20:32:00.000000000Z,33,1,42006155,236.900000000,236.900000000,236.900000000,236.900000000,6,MNQU5-MNQZ5
2025-09-12T20:38:00.000000000Z,33,1,42006155,236.900000000,236.900000000,236.900000000,236.900000000,2,MNQU5-MNQZ5
2025-09-12T20:55:00.000000000Z,33,1,42006155,237.350000000,237.350000000,237.350000000,237.350000000,1,MNQU5-MNQZ5
2025-09-12T20:56:00.000000000Z,33,1,42006155,237.350000000,237.350000000,237.350000000,237.350000000,2,MNQU5-MNQZ5
2025-09-12T20:58:00.000000000Z,33,1,42006155,237.350000000,237.350000000,237.350000000,237.350000000,5,MNQU5-MNQZ5
