ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-03T01:44:00.000000000Z,33,1,6227,13505.750000000,13509.000000000,13503.000000000,13508.250000000,202,MNQH1
2021-02-03T01:45:00.000000000Z,33,1,6227,13508.250000000,13510.000000000,13505.000000000,13509.250000000,203,MNQH1
2021-02-03T01:46:00.000000000Z,33,1,6227,13510.000000000,13513.250000000,13507.500000000,13512.500000000,454,MNQH1
2021-02-03T01:47:00.000000000Z,33,1,6227,13512.750000000,13513.500000000,13511.000000000,13511.750000000,187,MNQH1
2021-02-03T01:48:00.000000000Z,33,1,6227,13511.500000000,13512.000000000,13507.500000000,13510.500000000,272,MNQH1
2021-02-03T01:49:00.000000000Z,33,1,6227,13509.500000000,13511.250000000,13508.500000000,13510.000000000,93,MNQH1
2021-02-03T01:50:00.000000000Z,33,1,6227,13510.000000000,13511.750000000,13506.500000000,13509.750000000,134,MNQH1
2021-02-03T01:51:00.000000000Z,33,1,6227,13508.750000000,13510.000000000,13507.750000000,13510.000000000,97,MNQH1
2021-02-03T01:52:00.000000000Z,33,1,6227,13510.750000000,13511.500000000,13503.750000000,13505.000000000,284,MNQH1
2021-02-03T01:53:00.000000000Z,33,1,6227,13505.500000000,13507.500000000,13499.250000000,13501.750000000,327,MNQH1
2021-02-03T01:54:00.000000000Z,33,1,6227,13502.000000000,13502.500000000,13497.750000000,13501.000000000,345,MNQH1
2021-02-03T01:55:00.000000000Z,33,1,6227,13501.250000000,13508.000000000,13501.250000000,13505.750000000,455,MNQH1
2021-02-03T01:56:00.000000000Z,33,1,6227,13505.750000000,13510.000000000,13505.000000000,13508.750000000,232,MNQH1
2021-02-03T01:57:00.000000000Z,33,1,6227,13509.000000000,13512.750000000,13509.000000000,13509.750000000,225,MNQH1
2021-02-03T01:58:00.000000000Z,33,1,6227,13509.250000000,13514.250000000,13509.000000000,13512.500000000,189,MNQH1
2021-02-03T01:59:00.000000000Z,33,1,6227,13513.000000000,13515.250000000,13511.000000000,13511.500000000,193,MNQH1
2021-02-03T02:00:00.000000000Z,33,1,6227,13511.000000000,13512.000000000,13499.000000000,13501.500000000,460,MNQH1
2021-02-03T02:01:00.000000000Z,33,1,6227,13501.750000000,13505.750000000,13498.250000000,13502.750000000,393,MNQH1
2021-02-03T02:02:00.000000000Z,33,1,6227,13503.000000000,13505.500000000,13499.750000000,13500.000000000,205,MNQH1
2021-02-03T02:03:00.000000000Z,33,1,6227,13500.250000000,13502.750000000,13498.000000000,13501.500000000,215,MNQH1
2021-02-03T02:04:00.000000000Z,33,1,6227,13501.750000000,13503.250000000,13500.000000000,13502.000000000,153,MNQH1
2021-02-03T02:05:00.000000000Z,33,1,6227,13502.500000000,13507.000000000,13499.750000000,13504.500000000,212,MNQH1
2021-02-03T02:06:00.000000000Z,33,1,6227,13503.500000000,13503.750000000,13498.750000000,13500.000000000,128,MNQH1
2021-02-03T02:07:00.000000000Z,33,1,6227,13499.500000000,13500.000000000,13490.500000000,13494.750000000,760,MNQH1
2021-02-03T02:08:00.000000000Z,33,1,6227,13495.000000000,13497.750000000,13492.250000000,13497.250000000,334,MNQH1
2021-02-03T02:09:00.000000000Z,33,1,6227,13497.000000000,13503.750000000,13496.000000000,13501.750000000,306,MNQH1
2021-02-03T02:10:00.000000000Z,33,1,6227,13502.250000000,13502.250000000,13496.250000000,13502.000000000,255,MNQH1
2021-02-03T02:11:00.000000000Z,33,1,6227,13501.500000000,13507.000000000,13501.500000000,13504.250000000,351,MNQH1
2021-02-03T02:12:00.000000000Z,33,1,6227,13505.000000000,13505.000000000,13502.750000000,13504.250000000,107,MNQH1
2021-02-03T02:13:00.000000000Z,33,1,6227,13504.000000000,13506.750000000,13501.500000000,13504.500000000,147,MNQH1
2021-02-03T02:14:00.000000000Z,33,1,6227,13504.500000000,13509.750000000,13504.500000000,13507.500000000,256,MNQH1
2021-02-03T02:15:00.000000000Z,33,1,6227,13507.500000000,13509.250000000,13505.250000000,13509.000000000,147,MNQH1
2021-02-03T02:16:00.000000000Z,33,1,6227,13508.750000000,13510.250000000,13506.250000000,13506.250000000,312,MNQH1
2021-02-03T02:17:00.000000000Z,33,1,6227,13507.250000000,13507.250000000,13500.250000000,13503.750000000,227,MNQH1
2021-02-03T02:18:00.000000000Z,33,1,6227,13503.500000000,13507.250000000,13503.500000000,13504.750000000,140,MNQH1
2021-02-03T02:19:00.000000000Z,33,1,6227,13505.500000000,13508.250000000,13505.250000000,13507.500000000,104,MNQH1
2021-02-03T02:20:00.000000000Z,33,1,6227,13507.250000000,13507.500000000,13503.500000000,13503.750000000,95,MNQH1
2021-02-03T02:21:00.000000000Z,33,1,6227,13503.750000000,13505.000000000,13500.250000000,13501.000000000,124,MNQH1
2021-02-03T02:22:00.000000000Z,33,1,6227,13501.750000000,13502.250000000,13499.750000000,13501.250000000,110,MNQH1
2021-02-03T02:23:00.000000000Z,33,1,6227,13501.500000000,13503.750000000,13497.500000000,13503.750000000,174,MNQH1
2021-02-03T02:24:00.000000000Z,33,1,6227,13503.250000000,13510.750000000,13503.000000000,13509.750000000,233,MNQH1
2021-02-03T02:25:00.000000000Z,33,1,6227,13509.750000000,13516.250000000,13508.500000000,13515.750000000,450,MNQH1
2021-02-03T02:26:00.000000000Z,33,1,6227,13515.750000000,13519.000000000,13513.500000000,13516.000000000,431,MNQH1
2021-02-03T02:27:00.000000000Z,33,1,6227,13516.500000000,13519.000000000,13514.000000000,13517.500000000,237,MNQH1
2021-02-03T02:28:00.000000000Z,33,1,6227,13517.250000000,13518.000000000,13514.500000000,13516.500000000,145,MNQH1
2021-02-03T02:29:00.000000000Z,33,1,6227,13516.500000000,13517.000000000,13513.750000000,13515.000000000,192,MNQH1
2021-02-03T02:30:00.000000000Z,33,1,6227,13515.250000000,13517.000000000,13513.000000000,13513.500000000,172,MNQH1
2021-02-03T02:31:00.000000000Z,33,1,6227,13513.500000000,13516.500000000,13513.250000000,13516.000000000,108,MNQH1
2021-02-03T02:32:00.000000000Z,33,1,6227,13516.250000000,13519.250000000,13515.750000000,13518.250000000,167,MNQH1
2021-02-03T02:33:00.000000000Z,33,1,6227,13518.500000000,13521.750000000,13518.250000000,13521.000000000,307,MNQH1
2021-02-03T02:34:00.000000000Z,33,1,6227,13521.250000000,13523.500000000,13520.000000000,13521.000000000,283,MNQH1
2021-02-03T02:35:00.000000000Z,33,1,6227,13521.000000000,13522.000000000,13517.000000000,13517.750000000,235,MNQH1
2021-02-03T02:36:00.000000000Z,33,1,6227,13518.500000000,13519.250000000,13515.500000000,13518.750000000,205,MNQH1
2021-02-03T02:37:00.000000000Z,33,1,6227,13518.750000000,13520.250000000,13517.250000000,13519.750000000,135,MNQH1
2021-02-03T02:38:00.000000000Z,33,1,6227,13519.250000000,13521.250000000,13516.750000000,13518.000000000,142,MNQH1
2021-02-03T02:39:00.000000000Z,33,1,6227,13518.500000000,13519.750000000,13517.500000000,13517.500000000,78,MNQH1
2021-02-03T02:40:00.000000000Z,33,1,6227,13517.750000000,13518.500000000,13514.000000000,13516.500000000,190,MNQH1
2021-02-03T02:41:00.000000000Z,33,1,6227,13516.750000000,13517.250000000,13514.500000000,13515.750000000,99,MNQH1
2021-02-03T02:42:00.000000000Z,33,1,6227,13515.750000000,13516.000000000,13513.000000000,13513.500000000,101,MNQH1
2021-02-03T02:43:00.000000000Z,33,1,6227,13513.250000000,13517.500000000,13513.250000000,13515.000000000,96,MNQH1
2021-02-03T02:44:00.000000000Z,33,1,6227,13515.250000000,13515.500000000,13511.000000000,13512.500000000,180,MNQH1
2021-02-03T02:45:00.000000000Z,33,1,6227,13512.250000000,13512.750000000,13502.750000000,13505.500000000,615,MNQH1
2021-02-03T02:46:00.000000000Z,33,1,6227,13505.500000000,13508.000000000,13501.500000000,13506.000000000,317,MNQH1
2021-02-03T02:47:00.000000000Z,33,1,6227,13506.000000000,13509.250000000,13505.750000000,13508.250000000,232,MNQH1
2021-02-03T02:48:00.000000000Z,33,1,6227,13508.250000000,13510.250000000,13508.250000000,13509.000000000,100,MNQH1
2021-02-03T02:49:00.000000000Z,33,1,6227,13509.250000000,13514.000000000,13509.000000000,13512.250000000,154,MNQH1
2021-02-03T02:50:00.000000000Z,33,1,6227,13512.250000000,13513.000000000,13508.750000000,13511.000000000,165,MNQH1
2021-02-03T02:51:00.000000000Z,33,1,6227,13511.250000000,13513.500000000,13510.000000000,13511.750000000,93,MNQH1
2021-02-03T02:52:00.000000000Z,33,1,6227,13511.750000000,13514.750000000,13511.750000000,13513.250000000,121,MNQH1
2021-02-03T02:53:00.000000000Z,33,1,6227,13513.500000000,13515.000000000,13512.250000000,13514.250000000,70,MNQH1
2021-02-03T02:54:00.000000000Z,33,1,6227,13513.500000000,13516.500000000,13512.750000000,13514.250000000,139,MNQH1
2021-02-03T02:55:00.000000000Z,33,1,6227,13515.000000000,13515.250000000,13511.250000000,13511.750000000,51,MNQH1
2021-02-03T02:56:00.000000000Z,33,1,6227,13511.750000000,13512.000000000,13506.000000000,13508.250000000,233,MNQH1
2021-02-03T02:57:00.000000000Z,33,1,6227,13508.500000000,13512.750000000,13508.250000000,13512.000000000,148,MNQH1
2021-02-03T02:58:00.000000000Z,33,1,6227,13512.000000000,13512.500000000,13510.000000000,13511.500000000,87,MNQH1
2021-02-03T02:59:00.000000000Z,33,1,6227,13511.250000000,13513.500000000,13510.500000000,13512.750000000,56,MNQH1
2021-02-03T03:00:00.000000000Z,33,1,6227,13512.250000000,13512.250000000,13509.500000000,13511.000000000,163,MNQH1
2021-02-03T03:01:00.000000000Z,33,1,6227,13510.000000000,13510.000000000,13502.750000000,13506.250000000,343,MNQH1
2021-02-03T03:02:00.000000000Z,33,1,6227,13506.750000000,13506.750000000,13502.250000000,13503.500000000,151,MNQH1
2021-02-03T03:03:00.000000000Z,33,1,6227,13503.750000000,13507.000000000,13502.250000000,13506.500000000,166,MNQH1
2021-02-03T03:04:00.000000000Z,33,1,6227,13507.000000000,13508.000000000,13504.500000000,13506.000000000,102,MNQH1
2021-02-03T03:05:00.000000000Z,33,1,6227,13506.000000000,13506.000000000,13500.500000000,13501.250000000,181,MNQH1
2021-02-03T03:06:00.000000000Z,33,1,6227,13501.500000000,13505.000000000,13500.750000000,13504.750000000,162,MNQH1
2021-02-03T03:07:00.000000000Z,33,1,6227,13504.750000000,13508.000000000,13503.750000000,13504.500000000,104,MNQH1
2021-02-03T03:08:00.000000000Z,33,1,6227,13504.250000000,13506.750000000,13502.500000000,13506.750000000,151,MNQH1
2021-02-03T03:09:00.000000000Z,33,1,6227,13507.000000000,13509.500000000,13506.250000000,13508.750000000,122,MNQH1
2021-02-03T03:10:00.000000000Z,33,1,6227,13508.750000000,13511.250000000,13506.000000000,13509.750000000,126,MNQH1
2021-02-03T03:11:00.000000000Z,33,1,6227,13508.750000000,13508.750000000,13505.250000000,13506.250000000,75,MNQH1
2021-02-03T03:12:00.000000000Z,33,1,6227,13506.250000000,13506.750000000,13502.500000000,13505.750000000,153,MNQH1
2021-02-03T03:13:00.000000000Z,33,1,6227,13504.750000000,13507.000000000,13503.500000000,13506.000000000,52,MNQH1
2021-02-03T03:14:00.000000000Z,33,1,6227,13506.250000000,13508.250000000,13506.000000000,13507.500000000,61,MNQH1
2021-02-03T03:15:00.000000000Z,33,1,6227,13507.500000000,13514.000000000,13506.500000000,13511.250000000,254,MNQH1
2021-02-03T03:16:00.000000000Z,33,1,6227,13511.000000000,13513.000000000,13510.250000000,13512.000000000,143,MNQH1
2021-02-03T03:17:00.000000000Z,33,1,6227,13512.000000000,13512.250000000,13508.250000000,13509.750000000,97,MNQH1
2021-02-03T03:18:00.000000000Z,33,1,6227,13509.250000000,13509.500000000,13505.250000000,13508.250000000,152,MNQH1
2021-02-03T03:19:00.000000000Z,33,1,6227,13507.750000000,13508.500000000,13506.500000000,13508.500000000,64,MNQH1
2021-02-03T03:20:00.000000000Z,33,1,6227,13508.250000000,13510.750000000,13507.250000000,13510.250000000,86,MNQH1
2021-02-03T03:21:00.000000000Z,33,1,6227,13509.500000000,13511.500000000,13509.500000000,13510.000000000,50,MNQH1
2021-02-03T03:22:00.000000000Z,33,1,6227,13510.500000000,13511.250000000,13509.750000000,13510.000000000,37,MNQH1
2021-02-03T03:23:00.000000000Z,33,1,6227,13510.750000000,13510.750000000,13505.000000000,13506.250000000,193,MNQH1
2021-02-03T03:24:00.000000000Z,33,1,6227,13506.250000000,13510.250000000,13505.500000000,13508.750000000,74,MNQH1
2021-02-03T03:25:00.000000000Z,33,1,6227,13508.750000000,13509.750000000,13506.500000000,13506.500000000,46,MNQH1
2021-02-03T03:26:00.000000000Z,33,1,6227,13506.750000000,13509.250000000,13506.000000000,13508.250000000,53,MNQH1
2021-02-03T03:27:00.000000000Z,33,1,6227,13507.750000000,13512.500000000,13507.000000000,13511.750000000,138,MNQH1
2021-02-03T03:28:00.000000000Z,33,1,6227,13511.750000000,13512.000000000,13510.250000000,13512.000000000,92,MNQH1
2021-02-03T03:29:00.000000000Z,33,1,6227,13512.500000000,13512.750000000,13510.250000000,13511.250000000,45,MNQH1
2021-02-03T03:30:00.000000000Z,33,1,6227,13510.250000000,13511.000000000,13506.000000000,13508.750000000,188,MNQH1
2021-02-03T03:31:00.000000000Z,33,1,6227,13509.250000000,13510.250000000,13503.250000000,13506.000000000,284,MNQH1
2021-02-03T03:32:00.000000000Z,33,1,6227,13506.000000000,13510.250000000,13505.500000000,13508.500000000,191,MNQH1
2021-02-03T03:33:00.000000000Z,33,1,6227,13508.250000000,13510.500000000,13508.250000000,13508.750000000,97,MNQH1
2021-02-03T03:34:00.000000000Z,33,1,6227,13508.500000000,13509.500000000,13508.500000000,13508.750000000,40,MNQH1
2021-02-03T03:35:00.000000000Z,33,1,6227,13508.500000000,13509.750000000,13508.250000000,13508.250000000,36,MNQH1
2021-02-03T03:36:00.000000000Z,33,1,6227,13508.000000000,13509.250000000,13506.500000000,13508.250000000,103,MNQH1
2021-02-03T03:37:00.000000000Z,33,1,6227,13508.500000000,13508.500000000,13504.500000000,13505.750000000,159,MNQH1
2021-02-03T03:38:00.000000000Z,33,1,6227,13505.750000000,13509.000000000,13504.250000000,13508.500000000,107,MNQH1
2021-02-03T03:39:00.000000000Z,33,1,6227,13508.250000000,13509.500000000,13507.750000000,13508.750000000,45,MNQH1
2021-02-03T03:40:00.000000000Z,33,1,6227,13508.750000000,13511.000000000,13507.500000000,13510.750000000,168,MNQH1
2021-02-03T03:41:00.000000000Z,33,1,6227,13510.500000000,13511.750000000,13508.250000000,13508.500000000,97,MNQH1
2021-02-03T03:42:00.000000000Z,33,1,6227,13508.500000000,13511.250000000,13507.750000000,13510.000000000,86,MNQH1
2021-02-03T03:43:00.000000000Z,33,1,6227,13509.750000000,13510.250000000,13507.250000000,13508.500000000,62,MNQH1
