ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-30T01:05:00.000000000Z,33,1,42003617,20434.000000000,20436.250000000,20434.000000000,20436.250000000,2,MNQH5
2024-09-30T01:06:00.000000000Z,33,1,42003617,20436.250000000,20436.250000000,20436.250000000,20436.250000000,2,MNQH5
2024-09-30T01:07:00.000000000Z,33,1,42003617,20437.500000000,20437.500000000,20437.500000000,20437.500000000,1,MNQH5
2024-09-30T01:10:00.000000000Z,33,1,42003617,20431.500000000,20431.500000000,20431.500000000,20431.500000000,2,MNQH5
2024-09-30T01:12:00.000000000Z,33,1,42003617,20420.500000000,20422.500000000,20418.500000000,20418.500000000,4,MNQH5
2024-09-30T01:13:00.000000000Z,33,1,42003617,20417.500000000,20417.500000000,20408.000000000,20408.000000000,4,MNQH5
2024-09-30T01:14:00.000000000Z,33,1,42003617,20407.750000000,20407.750000000,20406.500000000,20406.500000000,2,MNQH5
2024-09-30T01:15:00.000000000Z,33,1,42003617,20409.000000000,20409.250000000,20407.500000000,20407.500000000,6,MNQH5
2024-09-30T01:16:00.000000000Z,33,1,42003617,20411.250000000,20411.750000000,20411.250000000,20411.750000000,2,MNQH5
2024-09-30T01:19:00.000000000Z,33,1,42003617,20411.750000000,20411.750000000,20410.000000000,20410.000000000,2,MNQH5
2024-09-30T01:21:00.000000000Z,33,1,42003617,20411.000000000,20417.250000000,20411.000000000,20417.250000000,3,MNQH5
2024-09-30T01:22:00.000000000Z,33,1,42003617,20415.750000000,20415.750000000,20412.250000000,20412.250000000,3,MNQH5
2024-09-30T01:27:00.000000000Z,33,1,42003617,20413.250000000,20413.500000000,20412.500000000,20412.500000000,3,MNQH5
2024-09-30T01:28:00.000000000Z,33,1,42003617,20413.000000000,20413.000000000,20413.000000000,20413.000000000,1,MNQH5
2024-09-30T01:30:00.000000000Z,33,1,42003617,20420.000000000,20422.250000000,20420.000000000,20420.250000000,4,MNQH5
2024-09-30T01:32:00.000000000Z,33,1,42003617,20417.000000000,20417.000000000,20417.000000000,20417.000000000,1,MNQH5
2024-09-30T01:33:00.000000000Z,33,1,42003617,20419.250000000,20419.250000000,20419.250000000,20419.250000000,1,MNQH5
2024-09-30T01:34:00.000000000Z,33,1,42003617,20421.750000000,20421.750000000,20421.750000000,20421.750000000,1,MNQH5
2024-09-30T01:43:00.000000000Z,33,1,42003617,20405.750000000,20405.750000000,20405.750000000,20405.750000000,1,MNQH5
2024-09-30T01:44:00.000000000Z,33,1,42003617,20399.250000000,20399.500000000,20396.250000000,20396.250000000,7,MNQH5
2024-09-30T01:45:00.000000000Z,33,1,42003617,20397.500000000,20401.500000000,20397.500000000,20399.250000000,7,MNQH5
2024-09-30T01:46:00.000000000Z,33,1,42003617,20398.000000000,20398.000000000,20386.000000000,20387.250000000,5,MNQH5
2024-09-30T01:47:00.000000000Z,33,1,42003617,20383.750000000,20385.750000000,20383.750000000,20385.750000000,2,MNQH5
2024-09-30T01:48:00.000000000Z,33,1,42003617,20383.250000000,20383.250000000,20381.500000000,20381.500000000,2,MNQH5
2024-09-30T01:50:00.000000000Z,33,1,42003617,20387.750000000,20387.750000000,20387.750000000,20387.750000000,3,MNQH5
2024-09-30T01:52:00.000000000Z,33,1,42003617,20384.500000000,20384.500000000,20384.500000000,20384.500000000,1,MNQH5
2024-09-30T02:00:00.000000000Z,33,1,42003617,20390.500000000,20390.500000000,20390.500000000,20390.500000000,3,MNQH5
2024-09-30T02:01:00.000000000Z,33,1,42003617,20387.000000000,20390.500000000,20384.250000000,20384.250000000,5,MNQH5
2024-09-30T02:02:00.000000000Z,33,1,42003617,20387.500000000,20387.500000000,20387.500000000,20387.500000000,1,MNQH5
2024-09-30T02:04:00.000000000Z,33,1,42003617,20389.000000000,20389.000000000,20389.000000000,20389.000000000,1,MNQH5
2024-09-30T02:05:00.000000000Z,33,1,42003617,20384.500000000,20384.500000000,20384.500000000,20384.500000000,1,MNQH5
2024-09-30T02:06:00.000000000Z,33,1,42003617,20386.500000000,20386.500000000,20386.500000000,20386.500000000,1,MNQH5
2024-09-30T02:08:00.000000000Z,33,1,42003617,20390.250000000,20390.250000000,20390.250000000,20390.250000000,1,MNQH5
2024-09-30T02:10:00.000000000Z,33,1,42003617,20380.000000000,20380.000000000,20373.250000000,20373.250000000,4,MNQH5
2024-09-30T02:11:00.000000000Z,33,1,42003617,20366.250000000,20366.250000000,20366.250000000,20366.250000000,1,MNQH5
2024-09-30T02:12:00.000000000Z,33,1,42003617,20367.750000000,20370.000000000,20367.750000000,20370.000000000,4,MNQH5
2024-09-30T02:13:00.000000000Z,33,1,42003617,20367.000000000,20367.000000000,20367.000000000,20367.000000000,1,MNQH5
2024-09-30T02:14:00.000000000Z,33,1,42003617,20368.000000000,20368.000000000,20368.000000000,20368.000000000,3,MNQH5
2024-09-30T02:16:00.000000000Z,33,1,42003617,20369.000000000,20369.000000000,20369.000000000,20369.000000000,4,MNQH5
2024-09-30T02:19:00.000000000Z,33,1,42003617,20377.250000000,20377.250000000,20377.000000000,20377.000000000,5,MNQH5
2024-09-30T02:22:00.000000000Z,33,1,42003617,20375.250000000,20375.250000000,20375.250000000,20375.250000000,1,MNQH5
2024-09-30T02:23:00.000000000Z,33,1,42003617,20376.750000000,20376.750000000,20376.750000000,20376.750000000,1,MNQH5
2024-09-30T02:31:00.000000000Z,33,1,42003617,20367.750000000,20367.750000000,20367.750000000,20367.750000000,1,MNQH5
2024-09-30T02:33:00.000000000Z,33,1,42003617,20369.000000000,20369.000000000,20369.000000000,20369.000000000,1,MNQH5
2024-09-30T02:34:00.000000000Z,33,1,42003617,20362.250000000,20370.000000000,20362.250000000,20370.000000000,2,MNQH5
2024-09-30T02:41:00.000000000Z,33,1,42003617,20380.000000000,20380.000000000,20380.000000000,20380.000000000,1,MNQH5
2024-09-30T02:42:00.000000000Z,33,1,42003617,20380.500000000,20380.500000000,20380.500000000,20380.500000000,1,MNQH5
2024-09-30T02:44:00.000000000Z,33,1,42003617,20381.250000000,20381.250000000,20381.250000000,20381.250000000,1,MNQH5
2024-09-30T02:48:00.000000000Z,33,1,42003617,20385.000000000,20385.000000000,20385.000000000,20385.000000000,1,MNQH5
2024-09-30T02:50:00.000000000Z,33,1,42003617,20384.250000000,20384.250000000,20384.250000000,20384.250000000,1,MNQH5
2024-09-30T02:52:00.000000000Z,33,1,42003617,20390.250000000,20390.250000000,20390.250000000,20390.250000000,1,MNQH5
2024-09-30T02:57:00.000000000Z,33,1,42003617,20388.500000000,20388.500000000,20388.500000000,20388.500000000,1,MNQH5
2024-09-30T03:01:00.000000000Z,33,1,42003617,20390.000000000,20390.000000000,20390.000000000,20390.000000000,1,MNQH5
2024-09-30T03:02:00.000000000Z,33,1,42003617,20395.000000000,20395.000000000,20395.000000000,20395.000000000,1,MNQH5
2024-09-30T03:04:00.000000000Z,33,1,42003617,20395.000000000,20395.000000000,20395.000000000,20395.000000000,1,MNQH5
2024-09-30T03:13:00.000000000Z,33,1,42003617,20389.250000000,20389.250000000,20389.250000000,20389.250000000,2,MNQH5
2024-09-30T03:15:00.000000000Z,33,1,42003617,20396.000000000,20396.000000000,20396.000000000,20396.000000000,2,MNQH5
2024-09-30T03:16:00.000000000Z,33,1,42003617,20396.750000000,20396.750000000,20396.750000000,20396.750000000,1,MNQH5
2024-09-30T03:23:00.000000000Z,33,1,42003617,20399.250000000,20400.000000000,20399.250000000,20400.000000000,2,MNQH5
2024-09-30T03:24:00.000000000Z,33,1,42003617,20399.250000000,20399.250000000,20399.250000000,20399.250000000,1,MNQH5
2024-09-30T03:28:00.000000000Z,33,1,42003617,20410.000000000,20410.000000000,20410.000000000,20410.000000000,1,MNQH5
2024-09-30T03:30:00.000000000Z,33,1,42003617,20416.500000000,20416.500000000,20416.500000000,20416.500000000,1,MNQH5
2024-09-30T03:38:00.000000000Z,33,1,42003617,20416.500000000,20416.500000000,20416.500000000,20416.500000000,1,MNQH5
2024-09-30T03:42:00.000000000Z,33,1,42003617,20415.500000000,20415.500000000,20415.500000000,20415.500000000,1,MNQH5
2024-09-30T03:45:00.000000000Z,33,1,42003617,20410.000000000,20410.000000000,20410.000000000,20410.000000000,20,MNQH5
2024-09-30T03:46:00.000000000Z,33,1,42003617,20410.000000000,20411.250000000,20410.000000000,20411.250000000,20,MNQH5
2024-09-30T03:51:00.000000000Z,33,1,42003617,20414.750000000,20414.750000000,20414.750000000,20414.750000000,3,MNQH5
2024-09-30T03:57:00.000000000Z,33,1,42003617,20416.250000000,20416.250000000,20416.250000000,20416.250000000,1,MNQH5
2024-09-30T03:58:00.000000000Z,33,1,42003617,20423.500000000,20423.500000000,20423.500000000,20423.500000000,1,MNQH5
2024-09-30T03:59:00.000000000Z,33,1,42003617,20422.750000000,20422.750000000,20422.750000000,20422.750000000,1,MNQH5
2024-09-30T04:01:00.000000000Z,33,1,42003617,20425.250000000,20425.250000000,20425.250000000,20425.250000000,1,MNQH5
2024-09-30T04:07:00.000000000Z,33,1,42003617,20422.750000000,20422.750000000,20422.750000000,20422.750000000,1,MNQH5
2024-09-30T04:09:00.000000000Z,33,1,42003617,20422.000000000,20422.000000000,20422.000000000,20422.000000000,1,MNQH5
2024-09-30T04:14:00.000000000Z,33,1,42003617,20417.000000000,20417.500000000,20416.750000000,20417.500000000,20,MNQH5
2024-09-30T04:16:00.000000000Z,33,1,42003617,20414.750000000,20414.750000000,20414.500000000,20414.500000000,7,MNQH5
2024-09-30T04:19:00.000000000Z,33,1,42003617,20418.250000000,20420.000000000,20418.250000000,20420.000000000,11,MNQH5
2024-09-30T04:21:00.000000000Z,33,1,42003617,20416.000000000,20416.000000000,20416.000000000,20416.000000000,3,MNQH5
2024-09-30T04:25:00.000000000Z,33,1,42003617,20416.000000000,20416.000000000,20416.000000000,20416.000000000,1,MNQH5
2024-09-30T04:28:00.000000000Z,33,1,42003617,20410.000000000,20410.000000000,20409.750000000,20409.750000000,3,MNQH5
2024-09-30T04:29:00.000000000Z,33,1,42003617,20407.250000000,20407.250000000,20407.250000000,20407.250000000,1,MNQH5
2024-09-30T04:30:00.000000000Z,33,1,42003617,20408.750000000,20408.750000000,20396.750000000,20396.750000000,4,MNQH5
2024-09-30T04:38:00.000000000Z,33,1,42003617,20399.750000000,20399.750000000,20399.750000000,20399.750000000,3,MNQH5
2024-09-30T04:40:00.000000000Z,33,1,42003617,20401.750000000,20401.750000000,20401.500000000,20401.500000000,11,MNQH5
2024-09-30T04:41:00.000000000Z,33,1,42003617,20397.750000000,20397.750000000,20397.750000000,20397.750000000,1,MNQH5
2024-09-30T04:42:00.000000000Z,33,1,42003617,20399.000000000,20399.000000000,20399.000000000,20399.000000000,3,MNQH5
2024-09-30T04:43:00.000000000Z,33,1,42003617,20400.000000000,20401.000000000,20400.000000000,20401.000000000,2,MNQH5
2024-09-30T04:44:00.000000000Z,33,1,42003617,20403.250000000,20403.250000000,20403.250000000,20403.250000000,2,MNQH5
2024-09-30T04:46:00.000000000Z,33,1,42003617,20397.000000000,20397.000000000,20397.000000000,20397.000000000,1,MNQH5
2024-09-30T04:47:00.000000000Z,33,1,42003617,20396.750000000,20396.750000000,20393.000000000,20393.000000000,3,MNQH5
2024-09-30T04:48:00.000000000Z,33,1,42003617,20390.750000000,20390.750000000,20390.750000000,20390.750000000,1,MNQH5
2024-09-30T04:49:00.000000000Z,33,1,42003617,20392.250000000,20392.250000000,20392.250000000,20392.250000000,3,MNQH5
2024-09-30T04:53:00.000000000Z,33,1,42003617,20395.750000000,20395.750000000,20395.750000000,20395.750000000,1,MNQH5
2024-09-30T04:59:00.000000000Z,33,1,42003617,20394.750000000,20394.750000000,20394.750000000,20394.750000000,2,MNQH5
2024-09-30T05:00:00.000000000Z,33,1,42003617,20392.750000000,20392.750000000,20392.750000000,20392.750000000,1,MNQH5
2024-09-30T05:20:00.000000000Z,33,1,42003617,20388.000000000,20388.000000000,20388.000000000,20388.000000000,1,MNQH5
2024-09-30T05:22:00.000000000Z,33,1,42003617,20387.250000000,20387.250000000,20387.000000000,20387.000000000,5,MNQH5
2024-09-30T05:24:00.000000000Z,33,1,42003617,20397.250000000,20397.250000000,20397.250000000,20397.250000000,1,MNQH5
2024-09-30T05:31:00.000000000Z,33,1,42003617,20402.000000000,20402.000000000,20400.750000000,20400.750000000,5,MNQH5
2024-09-30T05:33:00.000000000Z,33,1,42003617,20403.250000000,20403.250000000,20402.250000000,20402.250000000,2,MNQH5
2024-09-30T05:35:00.000000000Z,33,1,42003617,20390.000000000,20390.000000000,20390.000000000,20390.000000000,1,MNQH5
2024-09-30T05:36:00.000000000Z,33,1,42003617,20396.000000000,20396.000000000,20396.000000000,20396.000000000,3,MNQH5
2024-09-30T05:43:00.000000000Z,33,1,42003617,20392.250000000,20396.000000000,20392.250000000,20396.000000000,2,MNQH5
2024-09-30T05:46:00.000000000Z,33,1,42003617,20396.750000000,20396.750000000,20396.750000000,20396.750000000,1,MNQH5
2024-09-30T05:47:00.000000000Z,33,1,42003617,20389.000000000,20389.000000000,20389.000000000,20389.000000000,1,MNQH5
2024-09-30T05:49:00.000000000Z,33,1,42003617,20385.750000000,20385.750000000,20385.750000000,20385.750000000,2,MNQH5
2024-09-30T05:53:00.000000000Z,33,1,42003617,20380.000000000,20380.000000000,20380.000000000,20380.000000000,2,MNQH5
2024-09-30T05:54:00.000000000Z,33,1,42003617,20375.000000000,20375.000000000,20375.000000000,20375.000000000,1,MNQH5
2024-09-30T05:56:00.000000000Z,33,1,42003617,20378.750000000,20379.000000000,20378.750000000,20379.000000000,5,MNQH5
2024-09-30T06:01:00.000000000Z,33,1,42003617,20371.000000000,20371.000000000,20371.000000000,20371.000000000,1,MNQH5
2024-09-30T06:02:00.000000000Z,33,1,42003617,20373.000000000,20373.000000000,20373.000000000,20373.000000000,1,MNQH5
2024-09-30T06:03:00.000000000Z,33,1,42003617,20381.000000000,20381.000000000,20381.000000000,20381.000000000,3,MNQH5
2024-09-30T06:06:00.000000000Z,33,1,42003617,20388.250000000,20388.250000000,20388.250000000,20388.250000000,3,MNQH5
2024-09-30T06:16:00.000000000Z,33,1,42003617,20370.000000000,20370.000000000,20370.000000000,20370.000000000,1,MNQH5
2024-09-30T06:18:00.000000000Z,33,1,42003617,20372.000000000,20372.000000000,20372.000000000,20372.000000000,1,MNQH5
2024-09-30T06:21:00.000000000Z,33,1,42003617,20365.000000000,20365.000000000,20365.000000000,20365.000000000,1,MNQH5
2024-09-30T06:22:00.000000000Z,33,1,42003617,20360.000000000,20360.000000000,20354.750000000,20354.750000000,15,MNQH5
2024-09-30T06:25:00.000000000Z,33,1,42003617,20350.000000000,20350.000000000,20350.000000000,20350.000000000,1,MNQH5
2024-09-30T06:30:00.000000000Z,33,1,42003617,20351.000000000,20351.000000000,20351.000000000,20351.000000000,2,MNQH5
2024-09-30T06:35:00.000000000Z,33,1,42003617,20363.500000000,20363.500000000,20363.500000000,20363.500000000,1,MNQH5
2024-09-30T06:36:00.000000000Z,33,1,42003617,20365.000000000,20365.000000000,20365.000000000,20365.000000000,2,MNQH5
2024-09-30T06:37:00.000000000Z,33,1,42003617,20363.750000000,20363.750000000,20363.750000000,20363.750000000,1,MNQH5
2024-09-30T06:40:00.000000000Z,33,1,42003617,20366.250000000,20366.250000000,20366.250000000,20366.250000000,1,MNQH5
2024-09-30T06:42:00.000000000Z,33,1,42003617,20373.750000000,20373.750000000,20373.750000000,20373.750000000,1,MNQH5
2024-09-30T06:48:00.000000000Z,33,1,42003617,20375.750000000,20375.750000000,20375.750000000,20375.750000000,1,MNQH5
2024-09-30T06:51:00.000000000Z,33,1,42003617,20386.750000000,20395.000000000,20386.750000000,20395.000000000,4,MNQH5
2024-09-30T06:53:00.000000000Z,33,1,42003617,20396.250000000,20396.250000000,20396.250000000,20396.250000000,1,MNQH5
2024-09-30T06:56:00.000000000Z,33,1,42003617,20396.000000000,20396.000000000,20396.000000000,20396.000000000,1,MNQH5
2024-09-30T06:58:00.000000000Z,33,1,42003617,20389.750000000,20389.750000000,20389.750000000,20389.750000000,1,MNQH5
2024-09-30T07:01:00.000000000Z,33,1,42003617,20396.000000000,20396.000000000,20396.000000000,20396.000000000,1,MNQH5
2024-09-30T07:05:00.000000000Z,33,1,42003617,20408.000000000,20411.000000000,20408.000000000,20411.000000000,4,MNQH5
2024-09-30T07:06:00.000000000Z,33,1,42003617,20410.500000000,20410.500000000,20410.500000000,20410.500000000,1,MNQH5
2024-09-30T07:08:00.000000000Z,33,1,42003617,20418.750000000,20421.000000000,20418.750000000,20421.000000000,2,MNQH5
2024-09-30T07:10:00.000000000Z,33,1,42003617,20430.000000000,20435.250000000,20430.000000000,20435.250000000,4,MNQH5
2024-09-30T07:11:00.000000000Z,33,1,42003617,20430.750000000,20430.750000000,20430.750000000,20430.750000000,1,MNQH5
2024-09-30T07:15:00.000000000Z,33,1,42003617,20432.000000000,20434.250000000,20432.000000000,20434.250000000,2,MNQH5
2024-09-30T07:17:00.000000000Z,33,1,42003617,20432.750000000,20437.500000000,20432.750000000,20437.500000000,2,MNQH5
2024-09-30T07:18:00.000000000Z,33,1,42003617,20440.000000000,20440.000000000,20440.000000000,20440.000000000,1,MNQH5
2024-09-30T07:19:00.000000000Z,33,1,42003617,20436.500000000,20436.500000000,20431.750000000,20431.750000000,7,MNQH5
2024-09-30T07:20:00.000000000Z,33,1,42003617,20420.750000000,20420.750000000,20420.000000000,20420.000000000,5,MNQH5
2024-09-30T07:21:00.000000000Z,33,1,42003617,20414.500000000,20414.500000000,20414.500000000,20414.500000000,3,MNQH5
2024-09-30T07:23:00.000000000Z,33,1,42003617,20417.750000000,20417.750000000,20417.750000000,20417.750000000,1,MNQH5
2024-09-30T07:29:00.000000000Z,33,1,42003617,20420.000000000,20420.000000000,20419.750000000,20419.750000000,7,MNQH5
2024-09-30T07:38:00.000000000Z,33,1,42003617,20431.000000000,20431.000000000,20428.500000000,20428.500000000,2,MNQH5
2024-09-30T07:42:00.000000000Z,33,1,42003617,20440.000000000,20440.000000000,20440.000000000,20440.000000000,3,MNQH5
2024-09-30T07:43:00.000000000Z,33,1,42003617,20444.750000000,20445.000000000,20444.750000000,20445.000000000,7,MNQH5
2024-09-30T07:45:00.000000000Z,33,1,42003617,20441.750000000,20441.750000000,20441.750000000,20441.750000000,1,MNQH5
2024-09-30T07:46:00.000000000Z,33,1,42003617,20444.500000000,20444.500000000,20444.500000000,20444.500000000,3,MNQH5
2024-09-30T07:47:00.000000000Z,33,1,42003617,20443.000000000,20443.000000000,20443.000000000,20443.000000000,5,MNQH5
2024-09-30T07:48:00.000000000Z,33,1,42003617,20447.500000000,20447.500000000,20447.500000000,20447.500000000,1,MNQH5
2024-09-30T07:49:00.000000000Z,33,1,42003617,20443.250000000,20443.250000000,20443.250000000,20443.250000000,1,MNQH5
2024-09-30T07:51:00.000000000Z,33,1,42003617,20430.000000000,20430.000000000,20430.000000000,20430.000000000,1,MNQH5
2024-09-30T07:52:00.000000000Z,33,1,42003617,20430.500000000,20430.500000000,20430.500000000,20430.500000000,3,MNQH5
2024-09-30T07:55:00.000000000Z,33,1,42003617,20433.000000000,20433.000000000,20433.000000000,20433.000000000,1,MNQH5
2024-09-30T07:57:00.000000000Z,33,1,42003617,20433.000000000,20433.000000000,20433.000000000,20433.000000000,1,MNQH5
2024-09-30T08:00:00.000000000Z,33,1,42003617,20425.500000000,20425.500000000,20425.500000000,20425.500000000,3,MNQH5
2024-09-30T08:02:00.000000000Z,33,1,42003617,20420.000000000,20420.000000000,20415.000000000,20415.000000000,4,MNQH5
2024-09-30T08:07:00.000000000Z,33,1,42003617,20402.000000000,20402.000000000,20401.750000000,20401.750000000,3,MNQH5
2024-09-30T08:11:00.000000000Z,33,1,42003617,20404.250000000,20404.500000000,20404.250000000,20404.500000000,3,MNQH5
2024-09-30T08:15:00.000000000Z,33,1,42003617,20384.750000000,20384.750000000,20384.500000000,20384.500000000,4,MNQH5
2024-09-30T08:19:00.000000000Z,33,1,42003617,20381.000000000,20381.000000000,20381.000000000,20381.000000000,1,MNQH5
2024-09-30T08:23:00.000000000Z,33,1,42003617,20384.750000000,20384.750000000,20384.750000000,20384.750000000,3,MNQH5
2024-09-30T08:24:00.000000000Z,33,1,42003617,20397.250000000,20397.250000000,20397.250000000,20397.250000000,1,MNQH5
2024-09-30T08:25:00.000000000Z,33,1,42003617,20404.500000000,20404.500000000,20403.750000000,20403.750000000,2,MNQH5
2024-09-30T08:30:00.000000000Z,33,1,42003617,20405.750000000,20405.750000000,20400.000000000,20400.000000000,6,MNQH5
2024-09-30T08:32:00.000000000Z,33,1,42003617,20381.000000000,20381.000000000,20381.000000000,20381.000000000,1,MNQH5
2024-09-30T08:37:00.000000000Z,33,1,42003617,20400.250000000,20402.500000000,20400.250000000,20400.500000000,16,MNQH5
2024-09-30T08:42:00.000000000Z,33,1,42003617,20400.500000000,20400.500000000,20400.500000000,20400.500000000,3,MNQH5
2024-09-30T08:49:00.000000000Z,33,1,42003617,20389.250000000,20389.250000000,20389.250000000,20389.250000000,1,MNQH5
2024-09-30T09:01:00.000000000Z,33,1,42003617,20391.250000000,20391.250000000,20391.250000000,20391.250000000,1,MNQH5
2024-09-30T09:10:00.000000000Z,33,1,42003617,20391.750000000,20391.750000000,20391.750000000,20391.750000000,5,MNQH5
2024-09-30T09:16:00.000000000Z,33,1,42003617,20381.000000000,20381.000000000,20381.000000000,20381.000000000,2,MNQH5
2024-09-30T09:17:00.000000000Z,33,1,42003617,20377.000000000,20377.000000000,20375.000000000,20375.000000000,2,MNQH5
2024-09-30T09:21:00.000000000Z,33,1,42003617,20386.750000000,20386.750000000,20386.750000000,20386.750000000,1,MNQH5
2024-09-30T09:24:00.000000000Z,33,1,42003617,20397.000000000,20398.750000000,20397.000000000,20398.500000000,6,MNQH5
2024-09-30T09:30:00.000000000Z,33,1,42003617,20405.750000000,20405.750000000,20405.750000000,20405.750000000,2,MNQH5
2024-09-30T09:46:00.000000000Z,33,1,42003617,20394.500000000,20394.500000000,20394.500000000,20394.500000000,1,MNQH5
2024-09-30T10:08:00.000000000Z,33,1,42003617,20405.750000000,20405.750000000,20405.750000000,20405.750000000,1,MNQH5
2024-09-30T10:27:00.000000000Z,33,1,42003617,20420.000000000,20420.000000000,20420.000000000,20420.000000000,1,MNQH5
2024-09-30T10:28:00.000000000Z,33,1,42003617,20410.000000000,20410.000000000,20410.000000000,20410.000000000,1,MNQH5
2024-09-30T10:35:00.000000000Z,33,1,42003617,20397.000000000,20397.000000000,20397.000000000,20397.000000000,1,MNQH5
2024-09-30T10:54:00.000000000Z,33,1,42003617,20395.250000000,20395.250000000,20395.250000000,20395.250000000,1,MNQH5
2024-09-30T11:00:00.000000000Z,33,1,42003617,20396.250000000,20396.250000000,20391.500000000,20391.500000000,4,MNQH5
2024-09-30T11:03:00.000000000Z,33,1,42003617,20392.000000000,20392.000000000,20392.000000000,20392.000000000,2,MNQH5
2024-09-30T11:04:00.000000000Z,33,1,42003617,20390.500000000,20390.750000000,20390.500000000,20390.750000000,2,MNQH5
2024-09-30T11:05:00.000000000Z,33,1,42003617,20390.750000000,20390.750000000,20380.000000000,20380.000000000,5,MNQH5
2024-09-30T11:10:00.000000000Z,33,1,42003617,20370.000000000,20370.000000000,20369.500000000,20369.500000000,3,MNQH5
2024-09-30T11:14:00.000000000Z,33,1,42003617,20352.000000000,20352.750000000,20352.000000000,20352.500000000,3,MNQH5
2024-09-30T11:17:00.000000000Z,33,1,42003617,20363.500000000,20363.500000000,20360.000000000,20360.000000000,5,MNQH5
2024-09-30T11:24:00.000000000Z,33,1,42003617,20367.500000000,20367.500000000,20367.500000000,20367.500000000,1,MNQH5
2024-09-30T11:27:00.000000000Z,33,1,42003617,20365.250000000,20365.250000000,20365.250000000,20365.250000000,1,MNQH5
2024-09-30T11:31:00.000000000Z,33,1,42003617,20364.750000000,20364.750000000,20364.750000000,20364.750000000,4,MNQH5
2024-09-30T11:32:00.000000000Z,33,1,42003617,20364.500000000,20364.500000000,20360.250000000,20360.250000000,2,MNQH5
2024-09-30T11:35:00.000000000Z,33,1,42003617,20365.000000000,20365.000000000,20365.000000000,20365.000000000,1,MNQH5
2024-09-30T11:38:00.000000000Z,33,1,42003617,20352.250000000,20352.250000000,20346.250000000,20346.500000000,4,MNQH5
2024-09-30T11:40:00.000000000Z,33,1,42003617,20341.250000000,20341.250000000,20341.250000000,20341.250000000,1,MNQH5
2024-09-30T11:41:00.000000000Z,33,1,42003617,20343.500000000,20343.500000000,20342.750000000,20342.750000000,4,MNQH5
2024-09-30T11:45:00.000000000Z,33,1,42003617,20345.250000000,20345.250000000,20345.250000000,20345.250000000,1,MNQH5
2024-09-30T11:46:00.000000000Z,33,1,42003617,20345.500000000,20345.500000000,20345.500000000,20345.500000000,1,MNQH5
2024-09-30T11:48:00.000000000Z,33,1,42003617,20338.250000000,20338.250000000,20338.000000000,20338.000000000,2,MNQH5
2024-09-30T11:49:00.000000000Z,33,1,42003617,20334.500000000,20334.500000000,20330.500000000,20330.500000000,4,MNQH5
2024-09-30T11:50:00.000000000Z,33,1,42003617,20325.500000000,20327.750000000,20325.250000000,20325.250000000,4,MNQH5
