ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-04T02:06:00.000000000Z,33,1,7575,14716.000000000,14717.250000000,14716.000000000,14717.250000000,2,MNQH2
2021-10-04T02:07:00.000000000Z,33,1,7575,14715.250000000,14715.250000000,14715.250000000,14715.250000000,1,MNQH2
2021-10-04T02:09:00.000000000Z,33,1,7575,14712.000000000,14712.000000000,14712.000000000,14712.000000000,1,MNQH2
2021-10-04T02:10:00.000000000Z,33,1,7575,14710.000000000,14710.000000000,14710.000000000,14710.000000000,2,MNQH2
2021-10-04T02:12:00.000000000Z,33,1,7575,14723.000000000,14723.500000000,14723.000000000,14723.500000000,3,MNQH2
2021-10-04T02:14:00.000000000Z,33,1,7575,14727.000000000,14727.000000000,14727.000000000,14727.000000000,1,MNQH2
2021-10-04T02:16:00.000000000Z,33,1,7575,14733.250000000,14733.250000000,14725.750000000,14725.750000000,2,MNQH2
2021-10-04T02:22:00.000000000Z,33,1,7575,14734.750000000,14734.750000000,14734.750000000,14734.750000000,1,MNQH2
2021-10-04T02:30:00.000000000Z,33,1,7575,14739.750000000,14739.750000000,14739.750000000,14739.750000000,1,MNQH2
2021-10-04T02:33:00.000000000Z,33,1,7575,14738.000000000,14738.000000000,14738.000000000,14738.000000000,1,MNQH2
2021-10-04T02:39:00.000000000Z,33,1,7575,14746.000000000,14746.000000000,14746.000000000,14746.000000000,1,MNQH2
2021-10-04T02:40:00.000000000Z,33,1,7575,14744.500000000,14745.500000000,14744.500000000,14745.500000000,2,MNQH2
2021-10-04T02:45:00.000000000Z,33,1,7575,14744.000000000,14744.000000000,14744.000000000,14744.000000000,1,MNQH2
2021-10-04T02:48:00.000000000Z,33,1,7575,14742.500000000,14742.500000000,14742.500000000,14742.500000000,1,MNQH2
2021-10-04T02:49:00.000000000Z,33,1,7575,14745.500000000,14745.500000000,14745.500000000,14745.500000000,2,MNQH2
2021-10-04T02:52:00.000000000Z,33,1,7575,14747.250000000,14747.250000000,14745.750000000,14745.750000000,2,MNQH2
2021-10-04T02:57:00.000000000Z,33,1,7575,14735.250000000,14736.250000000,14735.250000000,14736.250000000,2,MNQH2
2021-10-04T02:58:00.000000000Z,33,1,7575,14734.750000000,14734.750000000,14734.750000000,14734.750000000,1,MNQH2
2021-10-04T03:02:00.000000000Z,33,1,7575,14728.000000000,14728.000000000,14728.000000000,14728.000000000,1,MNQH2
2021-10-04T03:08:00.000000000Z,33,1,7575,14728.500000000,14730.000000000,14728.500000000,14730.000000000,3,MNQH2
2021-10-04T03:13:00.000000000Z,33,1,7575,14715.000000000,14715.000000000,14715.000000000,14715.000000000,1,MNQH2
2021-10-04T03:20:00.000000000Z,33,1,7575,14729.250000000,14729.750000000,14729.250000000,14729.750000000,2,MNQH2
2021-10-04T03:26:00.000000000Z,33,1,7575,14731.000000000,14731.000000000,14731.000000000,14731.000000000,2,MNQH2
2021-10-04T03:44:00.000000000Z,33,1,7575,14721.500000000,14721.500000000,14721.500000000,14721.500000000,2,MNQH2
2021-10-04T03:56:00.000000000Z,33,1,7575,14706.000000000,14706.000000000,14706.000000000,14706.000000000,1,MNQH2
2021-10-04T03:58:00.000000000Z,33,1,7575,14701.750000000,14701.750000000,14699.750000000,14699.750000000,8,MNQH2
2021-10-04T03:59:00.000000000Z,33,1,7575,14699.750000000,14705.500000000,14699.750000000,14705.000000000,3,MNQH2
2021-10-04T04:03:00.000000000Z,33,1,7575,14707.000000000,14707.000000000,14707.000000000,14707.000000000,1,MNQH2
2021-10-04T04:07:00.000000000Z,33,1,7575,14710.000000000,14710.000000000,14710.000000000,14710.000000000,1,MNQH2
2021-10-04T04:18:00.000000000Z,33,1,7575,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQH2
2021-10-04T04:21:00.000000000Z,33,1,7575,14708.250000000,14708.250000000,14708.250000000,14708.250000000,1,MNQH2
2021-10-04T04:23:00.000000000Z,33,1,7575,14698.000000000,14698.000000000,14697.000000000,14697.000000000,2,MNQH2
2021-10-04T04:32:00.000000000Z,33,1,7575,14715.000000000,14715.000000000,14715.000000000,14715.000000000,1,MNQH2
2021-10-04T04:33:00.000000000Z,33,1,7575,14714.250000000,14714.250000000,14714.250000000,14714.250000000,1,MNQH2
2021-10-04T04:36:00.000000000Z,33,1,7575,14715.000000000,14715.000000000,14715.000000000,14715.000000000,1,MNQH2
2021-10-04T05:00:00.000000000Z,33,1,7575,14730.250000000,14730.250000000,14729.000000000,14729.000000000,3,MNQH2
2021-10-04T05:01:00.000000000Z,33,1,7575,14750.000000000,14751.250000000,14750.000000000,14751.250000000,6,MNQH2
2021-10-04T05:03:00.000000000Z,33,1,7575,14745.000000000,14745.000000000,14745.000000000,14745.000000000,4,MNQH2
2021-10-04T05:10:00.000000000Z,33,1,7575,14745.000000000,14745.000000000,14745.000000000,14745.000000000,2,MNQH2
2021-10-04T05:20:00.000000000Z,33,1,7575,14732.250000000,14732.250000000,14732.250000000,14732.250000000,1,MNQH2
2021-10-04T05:22:00.000000000Z,33,1,7575,14729.000000000,14729.000000000,14729.000000000,14729.000000000,3,MNQH2
2021-10-04T05:25:00.000000000Z,33,1,7575,14729.750000000,14729.750000000,14729.750000000,14729.750000000,1,MNQH2
2021-10-04T05:26:00.000000000Z,33,1,7575,14728.250000000,14728.250000000,14728.250000000,14728.250000000,1,MNQH2
2021-10-04T05:34:00.000000000Z,33,1,7575,14715.000000000,14715.000000000,14715.000000000,14715.000000000,2,MNQH2
2021-10-04T05:35:00.000000000Z,33,1,7575,14715.250000000,14715.250000000,14715.250000000,14715.250000000,1,MNQH2
2021-10-04T05:40:00.000000000Z,33,1,7575,14700.500000000,14700.500000000,14700.500000000,14700.500000000,1,MNQH2
2021-10-04T05:43:00.000000000Z,33,1,7575,14701.000000000,14701.000000000,14700.500000000,14700.500000000,2,MNQH2
2021-10-04T06:06:00.000000000Z,33,1,7575,14682.000000000,14682.000000000,14680.250000000,14680.250000000,2,MNQH2
2021-10-04T06:08:00.000000000Z,33,1,7575,14683.250000000,14685.000000000,14683.250000000,14685.000000000,2,MNQH2
2021-10-04T06:10:00.000000000Z,33,1,7575,14682.000000000,14682.000000000,14682.000000000,14682.000000000,1,MNQH2
2021-10-04T06:11:00.000000000Z,33,1,7575,14683.250000000,14683.250000000,14683.250000000,14683.250000000,1,MNQH2
2021-10-04T06:14:00.000000000Z,33,1,7575,14676.750000000,14676.750000000,14675.000000000,14675.000000000,6,MNQH2
2021-10-04T06:15:00.000000000Z,33,1,7575,14671.250000000,14671.250000000,14663.750000000,14668.000000000,11,MNQH2
2021-10-04T06:18:00.000000000Z,33,1,7575,14667.500000000,14667.500000000,14667.500000000,14667.500000000,5,MNQH2
2021-10-04T06:19:00.000000000Z,33,1,7575,14665.000000000,14665.000000000,14665.000000000,14665.000000000,1,MNQH2
2021-10-04T06:24:00.000000000Z,33,1,7575,14670.000000000,14670.000000000,14670.000000000,14670.000000000,2,MNQH2
2021-10-04T06:25:00.000000000Z,33,1,7575,14673.000000000,14673.000000000,14673.000000000,14673.000000000,1,MNQH2
2021-10-04T06:27:00.000000000Z,33,1,7575,14676.000000000,14676.000000000,14676.000000000,14676.000000000,1,MNQH2
2021-10-04T06:29:00.000000000Z,33,1,7575,14680.000000000,14680.000000000,14677.750000000,14679.750000000,7,MNQH2
2021-10-04T06:31:00.000000000Z,33,1,7575,14688.500000000,14688.500000000,14688.500000000,14688.500000000,1,MNQH2
2021-10-04T06:34:00.000000000Z,33,1,7575,14690.500000000,14692.000000000,14690.500000000,14692.000000000,2,MNQH2
2021-10-04T06:43:00.000000000Z,33,1,7575,14692.000000000,14692.000000000,14692.000000000,14692.000000000,1,MNQH2
2021-10-04T07:00:00.000000000Z,33,1,7575,14670.000000000,14670.000000000,14665.250000000,14665.250000000,3,MNQH2
2021-10-04T07:01:00.000000000Z,33,1,7575,14664.500000000,14664.500000000,14660.500000000,14660.500000000,2,MNQH2
2021-10-04T07:03:00.000000000Z,33,1,7575,14665.250000000,14665.250000000,14665.250000000,14665.250000000,2,MNQH2
2021-10-04T07:05:00.000000000Z,33,1,7575,14673.250000000,14673.250000000,14673.250000000,14673.250000000,1,MNQH2
2021-10-04T07:10:00.000000000Z,33,1,7575,14685.000000000,14685.000000000,14685.000000000,14685.000000000,2,MNQH2
2021-10-04T07:17:00.000000000Z,33,1,7575,14686.000000000,14686.000000000,14686.000000000,14686.000000000,1,MNQH2
2021-10-04T07:19:00.000000000Z,33,1,7575,14675.500000000,14675.500000000,14667.750000000,14667.750000000,2,MNQH2
2021-10-04T07:24:00.000000000Z,33,1,7575,14658.000000000,14658.000000000,14658.000000000,14658.000000000,2,MNQH2
2021-10-04T07:25:00.000000000Z,33,1,7575,14661.500000000,14661.500000000,14650.000000000,14650.000000000,11,MNQH2
2021-10-04T07:26:00.000000000Z,33,1,7575,14652.000000000,14658.000000000,14652.000000000,14658.000000000,3,MNQH2
2021-10-04T07:27:00.000000000Z,33,1,7575,14644.500000000,14646.750000000,14644.500000000,14646.750000000,6,MNQH2
2021-10-04T07:30:00.000000000Z,33,1,7575,14640.000000000,14641.250000000,14640.000000000,14641.250000000,4,MNQH2
2021-10-04T07:31:00.000000000Z,33,1,7575,14639.750000000,14641.250000000,14639.750000000,14641.250000000,2,MNQH2
2021-10-04T07:32:00.000000000Z,33,1,7575,14641.000000000,14643.500000000,14635.500000000,14643.250000000,4,MNQH2
2021-10-04T07:34:00.000000000Z,33,1,7575,14636.000000000,14636.000000000,14636.000000000,14636.000000000,1,MNQH2
2021-10-04T07:36:00.000000000Z,33,1,7575,14647.250000000,14647.250000000,14647.250000000,14647.250000000,1,MNQH2
2021-10-04T07:37:00.000000000Z,33,1,7575,14647.250000000,14647.250000000,14647.250000000,14647.250000000,10,MNQH2
2021-10-04T07:40:00.000000000Z,33,1,7575,14650.500000000,14656.250000000,14650.500000000,14656.250000000,2,MNQH2
2021-10-04T07:41:00.000000000Z,33,1,7575,14651.000000000,14651.000000000,14651.000000000,14651.000000000,1,MNQH2
2021-10-04T07:49:00.000000000Z,33,1,7575,14671.000000000,14671.000000000,14671.000000000,14671.000000000,1,MNQH2
2021-10-04T07:50:00.000000000Z,33,1,7575,14663.750000000,14663.750000000,14663.750000000,14663.750000000,1,MNQH2
2021-10-04T07:52:00.000000000Z,33,1,7575,14658.750000000,14658.750000000,14658.750000000,14658.750000000,1,MNQH2
2021-10-04T07:57:00.000000000Z,33,1,7575,14667.250000000,14667.250000000,14667.250000000,14667.250000000,2,MNQH2
2021-10-04T08:00:00.000000000Z,33,1,7575,14680.000000000,14680.000000000,14680.000000000,14680.000000000,1,MNQH2
2021-10-04T08:01:00.000000000Z,33,1,7575,14688.000000000,14688.000000000,14688.000000000,14688.000000000,2,MNQH2
2021-10-04T08:05:00.000000000Z,33,1,7575,14698.000000000,14702.750000000,14698.000000000,14702.750000000,7,MNQH2
2021-10-04T08:07:00.000000000Z,33,1,7575,14703.500000000,14708.500000000,14703.500000000,14708.500000000,7,MNQH2
2021-10-04T08:21:00.000000000Z,33,1,7575,14683.750000000,14683.750000000,14683.750000000,14683.750000000,2,MNQH2
2021-10-04T08:22:00.000000000Z,33,1,7575,14688.000000000,14688.000000000,14688.000000000,14688.000000000,4,MNQH2
2021-10-04T08:31:00.000000000Z,33,1,7575,14684.250000000,14684.250000000,14684.250000000,14684.250000000,1,MNQH2
2021-10-04T08:37:00.000000000Z,33,1,7575,14672.250000000,14672.250000000,14672.250000000,14672.250000000,1,MNQH2
2021-10-04T08:40:00.000000000Z,33,1,7575,14664.500000000,14664.500000000,14664.500000000,14664.500000000,1,MNQH2
2021-10-04T08:46:00.000000000Z,33,1,7575,14669.000000000,14669.000000000,14669.000000000,14669.000000000,1,MNQH2
2021-10-04T08:58:00.000000000Z,33,1,7575,14692.750000000,14696.000000000,14692.750000000,14696.000000000,5,MNQH2
2021-10-04T08:59:00.000000000Z,33,1,7575,14699.000000000,14699.000000000,14695.000000000,14695.000000000,2,MNQH2
2021-10-04T09:01:00.000000000Z,33,1,7575,14710.000000000,14710.000000000,14707.500000000,14710.000000000,4,MNQH2
2021-10-04T09:08:00.000000000Z,33,1,7575,14704.250000000,14704.250000000,14704.250000000,14704.250000000,1,MNQH2
2021-10-04T09:12:00.000000000Z,33,1,7575,14710.000000000,14710.500000000,14710.000000000,14710.500000000,11,MNQH2
2021-10-04T09:28:00.000000000Z,33,1,7575,14707.500000000,14707.500000000,14707.500000000,14707.500000000,1,MNQH2
2021-10-04T09:32:00.000000000Z,33,1,7575,14697.500000000,14697.500000000,14697.500000000,14697.500000000,3,MNQH2
2021-10-04T09:50:00.000000000Z,33,1,7575,14716.000000000,14716.000000000,14716.000000000,14716.000000000,1,MNQH2
2021-10-04T09:52:00.000000000Z,33,1,7575,14715.000000000,14715.000000000,14715.000000000,14715.000000000,1,MNQH2
2021-10-04T09:54:00.000000000Z,33,1,7575,14690.000000000,14690.000000000,14690.000000000,14690.000000000,2,MNQH2
2021-10-04T10:11:00.000000000Z,33,1,7575,14712.750000000,14712.750000000,14712.750000000,14712.750000000,1,MNQH2
2021-10-04T10:13:00.000000000Z,33,1,7575,14713.250000000,14713.250000000,14713.250000000,14713.250000000,1,MNQH2
2021-10-04T10:25:00.000000000Z,33,1,7575,14690.000000000,14690.000000000,14690.000000000,14690.000000000,1,MNQH2
2021-10-04T10:27:00.000000000Z,33,1,7575,14691.250000000,14691.250000000,14691.250000000,14691.250000000,2,MNQH2
2021-10-04T10:33:00.000000000Z,33,1,7575,14700.750000000,14700.750000000,14700.750000000,14700.750000000,1,MNQH2
2021-10-04T10:45:00.000000000Z,33,1,7575,14680.000000000,14682.750000000,14680.000000000,14682.750000000,4,MNQH2
2021-10-04T10:51:00.000000000Z,33,1,7575,14686.750000000,14686.750000000,14685.750000000,14685.750000000,2,MNQH2
2021-10-04T10:57:00.000000000Z,33,1,7575,14699.500000000,14699.500000000,14699.500000000,14699.500000000,1,MNQH2
2021-10-04T11:04:00.000000000Z,33,1,7575,14698.000000000,14698.000000000,14698.000000000,14698.000000000,1,MNQH2
2021-10-04T11:13:00.000000000Z,33,1,7575,14676.250000000,14676.250000000,14672.500000000,14672.500000000,2,MNQH2
2021-10-04T11:15:00.000000000Z,33,1,7575,14678.500000000,14678.500000000,14678.500000000,14678.500000000,10,MNQH2
2021-10-04T11:28:00.000000000Z,33,1,7575,14683.000000000,14683.000000000,14683.000000000,14683.000000000,1,MNQH2
2021-10-04T11:58:00.000000000Z,33,1,7575,14689.000000000,14689.000000000,14689.000000000,14689.000000000,1,MNQH2
2021-10-04T12:07:00.000000000Z,33,1,7575,14699.250000000,14700.000000000,14699.250000000,14700.000000000,6,MNQH2
2021-10-04T12:09:00.000000000Z,33,1,7575,14699.250000000,14699.250000000,14699.250000000,14699.250000000,1,MNQH2
2021-10-04T12:11:00.000000000Z,33,1,7575,14698.750000000,14698.750000000,14698.750000000,14698.750000000,5,MNQH2
2021-10-04T12:21:00.000000000Z,33,1,7575,14704.000000000,14704.000000000,14704.000000000,14704.000000000,1,MNQH2
2021-10-04T12:32:00.000000000Z,33,1,7575,14702.750000000,14702.750000000,14702.750000000,14702.750000000,5,MNQH2
2021-10-04T12:33:00.000000000Z,33,1,7575,14695.250000000,14695.250000000,14695.250000000,14695.250000000,1,MNQH2
2021-10-04T12:40:00.000000000Z,33,1,7575,14711.500000000,14711.500000000,14711.500000000,14711.500000000,5,MNQH2
2021-10-04T12:43:00.000000000Z,33,1,7575,14720.000000000,14722.000000000,14720.000000000,14722.000000000,2,MNQH2
2021-10-04T12:44:00.000000000Z,33,1,7575,14722.000000000,14723.000000000,14722.000000000,14723.000000000,4,MNQH2
2021-10-04T12:45:00.000000000Z,33,1,7575,14723.000000000,14723.000000000,14723.000000000,14723.000000000,1,MNQH2
2021-10-04T12:46:00.000000000Z,33,1,7575,14725.000000000,14725.000000000,14725.000000000,14725.000000000,1,MNQH2
2021-10-04T12:48:00.000000000Z,33,1,7575,14736.000000000,14736.000000000,14736.000000000,14736.000000000,1,MNQH2
2021-10-04T12:51:00.000000000Z,33,1,7575,14730.000000000,14730.000000000,14730.000000000,14730.000000000,1,MNQH2
2021-10-04T12:52:00.000000000Z,33,1,7575,14733.000000000,14733.000000000,14733.000000000,14733.000000000,1,MNQH2
2021-10-04T12:53:00.000000000Z,33,1,7575,14735.000000000,14735.000000000,14735.000000000,14735.000000000,1,MNQH2
2021-10-04T13:00:00.000000000Z,33,1,7575,14723.500000000,14723.500000000,14721.750000000,14722.000000000,21,MNQH2
2021-10-04T13:10:00.000000000Z,33,1,7575,14703.250000000,14703.250000000,14703.250000000,14703.250000000,1,MNQH2
2021-10-04T13:15:00.000000000Z,33,1,7575,14706.000000000,14706.000000000,14706.000000000,14706.000000000,2,MNQH2
2021-10-04T13:26:00.000000000Z,33,1,7575,14700.000000000,14702.000000000,14700.000000000,14702.000000000,2,MNQH2
2021-10-04T13:27:00.000000000Z,33,1,7575,14701.500000000,14701.500000000,14701.500000000,14701.500000000,1,MNQH2
2021-10-04T13:28:00.000000000Z,33,1,7575,14699.500000000,14699.500000000,14699.500000000,14699.500000000,7,MNQH2
2021-10-04T13:30:00.000000000Z,33,1,7575,14707.500000000,14707.500000000,14693.250000000,14693.250000000,11,MNQH2
2021-10-04T13:31:00.000000000Z,33,1,7575,14718.000000000,14718.000000000,14715.250000000,14715.250000000,2,MNQH2
2021-10-04T13:32:00.000000000Z,33,1,7575,14688.000000000,14688.000000000,14688.000000000,14688.000000000,2,MNQH2
2021-10-04T13:33:00.000000000Z,33,1,7575,14686.750000000,14686.750000000,14682.250000000,14682.250000000,3,MNQH2
2021-10-04T13:34:00.000000000Z,33,1,7575,14682.750000000,14683.750000000,14675.000000000,14683.750000000,17,MNQH2
2021-10-04T13:35:00.000000000Z,33,1,7575,14673.500000000,14673.500000000,14655.000000000,14662.750000000,23,MNQH2
2021-10-04T13:36:00.000000000Z,33,1,7575,14655.000000000,14659.000000000,14649.500000000,14655.500000000,15,MNQH2
2021-10-04T13:37:00.000000000Z,33,1,7575,14648.750000000,14650.750000000,14646.250000000,14647.750000000,33,MNQH2
2021-10-04T13:38:00.000000000Z,33,1,7575,14646.000000000,14659.000000000,14646.000000000,14659.000000000,2,MNQH2
2021-10-04T13:39:00.000000000Z,33,1,7575,14656.250000000,14656.250000000,14653.000000000,14653.000000000,3,MNQH2
2021-10-04T13:40:00.000000000Z,33,1,7575,14644.000000000,14651.000000000,14629.250000000,14629.250000000,30,MNQH2
2021-10-04T13:41:00.000000000Z,33,1,7575,14636.250000000,14636.250000000,14625.250000000,14632.250000000,25,MNQH2
2021-10-04T13:42:00.000000000Z,33,1,7575,14625.000000000,14629.250000000,14613.750000000,14615.750000000,30,MNQH2
2021-10-04T13:43:00.000000000Z,33,1,7575,14610.000000000,14610.000000000,14600.000000000,14600.000000000,33,MNQH2
2021-10-04T13:44:00.000000000Z,33,1,7575,14599.250000000,14607.000000000,14599.250000000,14600.000000000,19,MNQH2
2021-10-04T13:45:00.000000000Z,33,1,7575,14595.000000000,14595.750000000,14591.000000000,14591.000000000,5,MNQH2
2021-10-04T13:46:00.000000000Z,33,1,7575,14589.000000000,14596.250000000,14589.000000000,14596.250000000,3,MNQH2
2021-10-04T13:47:00.000000000Z,33,1,7575,14597.500000000,14597.500000000,14584.250000000,14588.500000000,3,MNQH2
2021-10-04T13:48:00.000000000Z,33,1,7575,14580.000000000,14585.000000000,14575.000000000,14585.000000000,10,MNQH2
2021-10-04T13:49:00.000000000Z,33,1,7575,14590.250000000,14590.250000000,14585.500000000,14586.000000000,11,MNQH2
2021-10-04T13:50:00.000000000Z,33,1,7575,14579.000000000,14579.000000000,14577.000000000,14577.000000000,3,MNQH2
2021-10-04T13:51:00.000000000Z,33,1,7575,14577.000000000,14579.000000000,14577.000000000,14579.000000000,2,MNQH2
2021-10-04T13:52:00.000000000Z,33,1,7575,14591.750000000,14595.000000000,14591.750000000,14595.000000000,4,MNQH2
2021-10-04T13:53:00.000000000Z,33,1,7575,14584.750000000,14584.750000000,14575.250000000,14575.250000000,3,MNQH2
2021-10-04T13:55:00.000000000Z,33,1,7575,14585.000000000,14585.000000000,14585.000000000,14585.000000000,1,MNQH2
2021-10-04T13:56:00.000000000Z,33,1,7575,14582.750000000,14595.750000000,14582.750000000,14595.750000000,2,MNQH2
2021-10-04T13:57:00.000000000Z,33,1,7575,14598.750000000,14608.000000000,14598.750000000,14608.000000000,11,MNQH2
2021-10-04T13:59:00.000000000Z,33,1,7575,14605.250000000,14605.250000000,14605.250000000,14605.250000000,2,MNQH2
2021-10-04T14:00:00.000000000Z,33,1,7575,14590.000000000,14608.500000000,14584.250000000,14584.250000000,14,MNQH2
2021-10-04T14:01:00.000000000Z,33,1,7575,14583.000000000,14583.000000000,14572.750000000,14582.000000000,9,MNQH2
2021-10-04T14:02:00.000000000Z,33,1,7575,14580.000000000,14580.000000000,14548.750000000,14548.750000000,38,MNQH2
2021-10-04T14:03:00.000000000Z,33,1,7575,14551.500000000,14555.500000000,14551.500000000,14555.500000000,3,MNQH2
2021-10-04T14:04:00.000000000Z,33,1,7575,14562.000000000,14567.000000000,14562.000000000,14562.000000000,3,MNQH2
2021-10-04T14:05:00.000000000Z,33,1,7575,14566.500000000,14569.250000000,14566.500000000,14569.250000000,6,MNQH2
2021-10-04T14:06:00.000000000Z,33,1,7575,14575.500000000,14575.500000000,14557.750000000,14557.750000000,5,MNQH2
2021-10-04T14:07:00.000000000Z,33,1,7575,14549.500000000,14549.500000000,14549.500000000,14549.500000000,1,MNQH2
2021-10-04T14:08:00.000000000Z,33,1,7575,14558.250000000,14562.500000000,14558.250000000,14562.500000000,3,MNQH2
2021-10-04T14:09:00.000000000Z,33,1,7575,14555.250000000,14560.750000000,14555.250000000,14560.750000000,3,MNQH2
2021-10-04T14:10:00.000000000Z,33,1,7575,14552.500000000,14552.500000000,14551.750000000,14551.750000000,2,MNQH2
2021-10-04T14:11:00.000000000Z,33,1,7575,14552.250000000,14552.250000000,14552.250000000,14552.250000000,1,MNQH2
2021-10-04T14:12:00.000000000Z,33,1,7575,14570.000000000,14570.000000000,14570.000000000,14570.000000000,1,MNQH2
2021-10-04T14:13:00.000000000Z,33,1,7575,14561.500000000,14570.000000000,14561.500000000,14566.250000000,4,MNQH2
2021-10-04T14:15:00.000000000Z,33,1,7575,14554.250000000,14554.250000000,14554.250000000,14554.250000000,20,MNQH2
2021-10-04T14:16:00.000000000Z,33,1,7575,14556.000000000,14556.000000000,14550.000000000,14550.000000000,3,MNQH2
2021-10-04T14:18:00.000000000Z,33,1,7575,14553.000000000,14554.000000000,14540.750000000,14546.500000000,14,MNQH2
