ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-07T00:47:00.000000000Z,33,1,13505,12560.000000000,12560.500000000,12556.000000000,12559.750000000,345,MNQM2
2022-06-07T00:48:00.000000000Z,33,1,13505,12559.250000000,12561.750000000,12557.500000000,12561.750000000,178,MNQM2
2022-06-07T00:49:00.000000000Z,33,1,13505,12561.750000000,12564.000000000,12561.500000000,12562.500000000,167,MNQM2
2022-06-07T00:50:00.000000000Z,33,1,13505,12562.500000000,12563.750000000,12560.250000000,12560.750000000,215,MNQM2
2022-06-07T00:51:00.000000000Z,33,1,13505,12560.750000000,12561.000000000,12558.500000000,12558.750000000,72,MNQM2
2022-06-07T00:52:00.000000000Z,33,1,13505,12559.000000000,12561.000000000,12556.250000000,12556.750000000,156,MNQM2
2022-06-07T00:53:00.000000000Z,33,1,13505,12556.750000000,12558.750000000,12552.750000000,12554.000000000,208,MNQM2
2022-06-07T00:54:00.000000000Z,33,1,13505,12553.750000000,12558.250000000,12551.500000000,12557.750000000,334,MNQM2
2022-06-07T00:55:00.000000000Z,33,1,13505,12558.250000000,12561.500000000,12556.000000000,12557.250000000,269,MNQM2
2022-06-07T00:56:00.000000000Z,33,1,13505,12556.250000000,12559.000000000,12555.250000000,12557.000000000,183,MNQM2
2022-06-07T00:57:00.000000000Z,33,1,13505,12556.500000000,12558.000000000,12552.250000000,12553.000000000,284,MNQM2
2022-06-07T00:58:00.000000000Z,33,1,13505,12553.500000000,12556.500000000,12550.750000000,12555.500000000,321,MNQM2
2022-06-07T00:59:00.000000000Z,33,1,13505,12556.000000000,12558.500000000,12555.000000000,12557.500000000,153,MNQM2
2022-06-07T01:00:00.000000000Z,33,1,13505,12557.000000000,12561.500000000,12556.500000000,12560.250000000,265,MNQM2
2022-06-07T01:01:00.000000000Z,33,1,13505,12560.500000000,12564.500000000,12560.000000000,12563.250000000,302,MNQM2
2022-06-07T01:02:00.000000000Z,33,1,13505,12564.250000000,12570.500000000,12563.500000000,12567.750000000,679,MNQM2
2022-06-07T01:03:00.000000000Z,33,1,13505,12567.500000000,12569.250000000,12565.750000000,12567.500000000,206,MNQM2
2022-06-07T01:04:00.000000000Z,33,1,13505,12567.500000000,12569.250000000,12566.750000000,12568.250000000,187,MNQM2
2022-06-07T01:05:00.000000000Z,33,1,13505,12568.750000000,12569.000000000,12566.250000000,12567.000000000,185,MNQM2
2022-06-07T01:06:00.000000000Z,33,1,13505,12567.500000000,12569.250000000,12565.500000000,12567.000000000,142,MNQM2
2022-06-07T01:07:00.000000000Z,33,1,13505,12566.750000000,12569.500000000,12566.500000000,12568.500000000,160,MNQM2
2022-06-07T01:08:00.000000000Z,33,1,13505,12568.000000000,12571.250000000,12567.250000000,12570.250000000,259,MNQM2
2022-06-07T01:09:00.000000000Z,33,1,13505,12570.750000000,12572.750000000,12563.000000000,12563.500000000,460,MNQM2
2022-06-07T01:10:00.000000000Z,33,1,13505,12563.500000000,12566.250000000,12563.500000000,12565.000000000,91,MNQM2
2022-06-07T01:11:00.000000000Z,33,1,13505,12564.250000000,12565.250000000,12559.250000000,12559.750000000,338,MNQM2
2022-06-07T01:12:00.000000000Z,33,1,13505,12559.750000000,12560.000000000,12556.250000000,12557.750000000,248,MNQM2
2022-06-07T01:13:00.000000000Z,33,1,13505,12557.250000000,12559.250000000,12556.250000000,12557.750000000,107,MNQM2
2022-06-07T01:14:00.000000000Z,33,1,13505,12557.500000000,12562.000000000,12557.000000000,12558.750000000,153,MNQM2
2022-06-07T01:15:00.000000000Z,33,1,13505,12558.750000000,12560.000000000,12556.500000000,12559.500000000,144,MNQM2
2022-06-07T01:16:00.000000000Z,33,1,13505,12560.000000000,12562.000000000,12557.000000000,12558.750000000,235,MNQM2
2022-06-07T01:17:00.000000000Z,33,1,13505,12558.250000000,12564.250000000,12557.750000000,12563.000000000,335,MNQM2
2022-06-07T01:18:00.000000000Z,33,1,13505,12563.250000000,12571.000000000,12562.750000000,12569.000000000,452,MNQM2
2022-06-07T01:19:00.000000000Z,33,1,13505,12569.250000000,12570.500000000,12566.500000000,12567.500000000,251,MNQM2
2022-06-07T01:20:00.000000000Z,33,1,13505,12567.000000000,12568.250000000,12561.000000000,12561.750000000,476,MNQM2
2022-06-07T01:21:00.000000000Z,33,1,13505,12562.000000000,12563.250000000,12559.000000000,12562.500000000,267,MNQM2
2022-06-07T01:22:00.000000000Z,33,1,13505,12562.750000000,12562.750000000,12557.000000000,12558.250000000,244,MNQM2
2022-06-07T01:23:00.000000000Z,33,1,13505,12557.500000000,12559.000000000,12556.750000000,12557.500000000,120,MNQM2
2022-06-07T01:24:00.000000000Z,33,1,13505,12557.000000000,12560.000000000,12556.000000000,12558.000000000,222,MNQM2
2022-06-07T01:25:00.000000000Z,33,1,13505,12558.500000000,12558.500000000,12546.000000000,12546.250000000,839,MNQM2
2022-06-07T01:26:00.000000000Z,33,1,13505,12546.750000000,12547.000000000,12491.000000000,12504.250000000,4852,MNQM2
2022-06-07T01:27:00.000000000Z,33,1,13505,12503.750000000,12507.750000000,12489.500000000,12500.000000000,2074,MNQM2
2022-06-07T01:28:00.000000000Z,33,1,13505,12499.250000000,12503.000000000,12487.500000000,12491.750000000,1666,MNQM2
2022-06-07T01:29:00.000000000Z,33,1,13505,12492.250000000,12503.250000000,12492.250000000,12502.250000000,727,MNQM2
2022-06-07T01:30:00.000000000Z,33,1,13505,12501.750000000,12506.750000000,12494.750000000,12501.000000000,1174,MNQM2
2022-06-07T01:31:00.000000000Z,33,1,13505,12501.000000000,12505.000000000,12499.000000000,12502.750000000,624,MNQM2
2022-06-07T01:32:00.000000000Z,33,1,13505,12503.500000000,12507.000000000,12501.500000000,12502.000000000,484,MNQM2
2022-06-07T01:33:00.000000000Z,33,1,13505,12501.250000000,12508.250000000,12500.000000000,12506.250000000,829,MNQM2
2022-06-07T01:34:00.000000000Z,33,1,13505,12506.250000000,12515.750000000,12505.750000000,12513.750000000,823,MNQM2
2022-06-07T01:35:00.000000000Z,33,1,13505,12513.500000000,12514.750000000,12508.250000000,12510.000000000,498,MNQM2
2022-06-07T01:36:00.000000000Z,33,1,13505,12510.250000000,12520.250000000,12508.500000000,12516.500000000,717,MNQM2
2022-06-07T01:37:00.000000000Z,33,1,13505,12516.750000000,12522.500000000,12514.750000000,12521.000000000,417,MNQM2
2022-06-07T01:38:00.000000000Z,33,1,13505,12521.250000000,12523.250000000,12519.250000000,12520.250000000,362,MNQM2
2022-06-07T01:39:00.000000000Z,33,1,13505,12520.500000000,12521.750000000,12515.500000000,12517.000000000,352,MNQM2
2022-06-07T01:40:00.000000000Z,33,1,13505,12516.750000000,12519.000000000,12512.750000000,12517.250000000,378,MNQM2
2022-06-07T01:41:00.000000000Z,33,1,13505,12517.750000000,12523.250000000,12515.750000000,12521.250000000,352,MNQM2
2022-06-07T01:42:00.000000000Z,33,1,13505,12522.750000000,12530.500000000,12522.250000000,12525.000000000,863,MNQM2
2022-06-07T01:43:00.000000000Z,33,1,13505,12524.500000000,12531.750000000,12524.500000000,12529.500000000,573,MNQM2
2022-06-07T01:44:00.000000000Z,33,1,13505,12529.000000000,12533.500000000,12526.500000000,12532.750000000,553,MNQM2
2022-06-07T01:45:00.000000000Z,33,1,13505,12532.750000000,12535.000000000,12526.750000000,12531.500000000,544,MNQM2
2022-06-07T01:46:00.000000000Z,33,1,13505,12530.750000000,12535.000000000,12529.500000000,12530.000000000,337,MNQM2
2022-06-07T01:47:00.000000000Z,33,1,13505,12530.250000000,12531.250000000,12525.500000000,12525.750000000,385,MNQM2
2022-06-07T01:48:00.000000000Z,33,1,13505,12526.500000000,12530.750000000,12524.250000000,12530.000000000,351,MNQM2
2022-06-07T01:49:00.000000000Z,33,1,13505,12530.000000000,12538.000000000,12529.000000000,12534.250000000,605,MNQM2
2022-06-07T01:50:00.000000000Z,33,1,13505,12534.250000000,12535.250000000,12529.000000000,12533.750000000,357,MNQM2
2022-06-07T01:51:00.000000000Z,33,1,13505,12533.000000000,12535.750000000,12531.250000000,12534.000000000,248,MNQM2
2022-06-07T01:52:00.000000000Z,33,1,13505,12534.000000000,12534.500000000,12530.750000000,12532.750000000,203,MNQM2
2022-06-07T01:53:00.000000000Z,33,1,13505,12534.000000000,12535.250000000,12530.500000000,12531.000000000,127,MNQM2
2022-06-07T01:54:00.000000000Z,33,1,13505,12530.750000000,12532.000000000,12527.750000000,12528.750000000,268,MNQM2
2022-06-07T01:55:00.000000000Z,33,1,13505,12528.500000000,12529.000000000,12520.750000000,12521.250000000,760,MNQM2
2022-06-07T01:56:00.000000000Z,33,1,13505,12521.500000000,12523.250000000,12515.750000000,12516.000000000,584,MNQM2
2022-06-07T01:57:00.000000000Z,33,1,13505,12516.500000000,12520.250000000,12515.000000000,12518.750000000,365,MNQM2
2022-06-07T01:58:00.000000000Z,33,1,13505,12519.250000000,12526.750000000,12517.500000000,12523.250000000,516,MNQM2
2022-06-07T01:59:00.000000000Z,33,1,13505,12524.000000000,12527.000000000,12524.000000000,12526.750000000,209,MNQM2
2022-06-07T02:00:00.000000000Z,33,1,13505,12526.750000000,12531.250000000,12525.500000000,12525.750000000,406,MNQM2
2022-06-07T02:01:00.000000000Z,33,1,13505,12525.750000000,12527.500000000,12517.000000000,12517.500000000,430,MNQM2
2022-06-07T02:02:00.000000000Z,33,1,13505,12517.750000000,12525.000000000,12517.250000000,12524.750000000,337,MNQM2
2022-06-07T02:03:00.000000000Z,33,1,13505,12524.750000000,12526.000000000,12522.000000000,12523.250000000,124,MNQM2
2022-06-07T02:04:00.000000000Z,33,1,13505,12523.250000000,12525.250000000,12521.250000000,12522.500000000,127,MNQM2
2022-06-07T02:05:00.000000000Z,33,1,13505,12522.000000000,12526.250000000,12521.750000000,12526.250000000,314,MNQM2
2022-06-07T02:06:00.000000000Z,33,1,13505,12526.500000000,12526.750000000,12518.500000000,12519.250000000,283,MNQM2
2022-06-07T02:07:00.000000000Z,33,1,13505,12519.750000000,12522.750000000,12519.000000000,12520.250000000,114,MNQM2
2022-06-07T02:08:00.000000000Z,33,1,13505,12520.250000000,12520.750000000,12515.000000000,12516.000000000,279,MNQM2
2022-06-07T02:09:00.000000000Z,33,1,13505,12516.250000000,12516.250000000,12510.000000000,12510.750000000,425,MNQM2
2022-06-07T02:10:00.000000000Z,33,1,13505,12511.000000000,12511.750000000,12506.000000000,12506.500000000,551,MNQM2
2022-06-07T02:11:00.000000000Z,33,1,13505,12506.750000000,12511.750000000,12506.250000000,12508.000000000,409,MNQM2
2022-06-07T02:12:00.000000000Z,33,1,13505,12507.750000000,12510.000000000,12507.000000000,12509.000000000,296,MNQM2
2022-06-07T02:13:00.000000000Z,33,1,13505,12509.000000000,12511.500000000,12508.750000000,12511.250000000,259,MNQM2
2022-06-07T02:14:00.000000000Z,33,1,13505,12511.000000000,12511.500000000,12507.000000000,12508.750000000,188,MNQM2
2022-06-07T02:15:00.000000000Z,33,1,13505,12509.000000000,12511.000000000,12506.000000000,12507.250000000,258,MNQM2
2022-06-07T02:16:00.000000000Z,33,1,13505,12507.750000000,12515.250000000,12507.000000000,12515.000000000,369,MNQM2
2022-06-07T02:17:00.000000000Z,33,1,13505,12514.750000000,12515.000000000,12509.000000000,12510.000000000,171,MNQM2
2022-06-07T02:18:00.000000000Z,33,1,13505,12510.500000000,12510.500000000,12507.250000000,12507.500000000,200,MNQM2
2022-06-07T02:19:00.000000000Z,33,1,13505,12507.250000000,12511.250000000,12507.000000000,12510.250000000,135,MNQM2
2022-06-07T02:20:00.000000000Z,33,1,13505,12511.000000000,12515.000000000,12511.000000000,12515.000000000,240,MNQM2
2022-06-07T02:21:00.000000000Z,33,1,13505,12514.250000000,12518.500000000,12514.250000000,12517.750000000,336,MNQM2
2022-06-07T02:22:00.000000000Z,33,1,13505,12518.000000000,12519.000000000,12514.750000000,12518.500000000,173,MNQM2
2022-06-07T02:23:00.000000000Z,33,1,13505,12518.500000000,12522.250000000,12516.750000000,12517.750000000,347,MNQM2
2022-06-07T02:24:00.000000000Z,33,1,13505,12517.750000000,12521.500000000,12517.500000000,12520.500000000,194,MNQM2
2022-06-07T02:25:00.000000000Z,33,1,13505,12520.500000000,12523.500000000,12518.750000000,12519.750000000,217,MNQM2
2022-06-07T02:26:00.000000000Z,33,1,13505,12520.000000000,12520.000000000,12512.500000000,12518.250000000,321,MNQM2
2022-06-07T02:27:00.000000000Z,33,1,13505,12518.250000000,12522.250000000,12518.250000000,12520.000000000,328,MNQM2
2022-06-07T02:28:00.000000000Z,33,1,13505,12520.750000000,12521.250000000,12517.000000000,12517.750000000,113,MNQM2
2022-06-07T02:29:00.000000000Z,33,1,13505,12517.000000000,12518.250000000,12513.750000000,12515.000000000,206,MNQM2
2022-06-07T02:30:00.000000000Z,33,1,13505,12515.250000000,12516.000000000,12511.500000000,12513.000000000,183,MNQM2
2022-06-07T02:31:00.000000000Z,33,1,13505,12512.500000000,12516.750000000,12511.250000000,12516.000000000,197,MNQM2
2022-06-07T02:32:00.000000000Z,33,1,13505,12516.250000000,12517.250000000,12514.750000000,12515.250000000,152,MNQM2
2022-06-07T02:33:00.000000000Z,33,1,13505,12515.750000000,12516.250000000,12509.000000000,12510.750000000,267,MNQM2
2022-06-07T02:34:00.000000000Z,33,1,13505,12510.750000000,12512.000000000,12508.250000000,12510.500000000,191,MNQM2
2022-06-07T02:35:00.000000000Z,33,1,13505,12510.500000000,12513.750000000,12510.250000000,12512.500000000,105,MNQM2
2022-06-07T02:36:00.000000000Z,33,1,13505,12512.750000000,12515.000000000,12510.000000000,12510.500000000,148,MNQM2
2022-06-07T02:37:00.000000000Z,33,1,13505,12511.000000000,12514.250000000,12510.000000000,12514.250000000,101,MNQM2
2022-06-07T02:38:00.000000000Z,33,1,13505,12514.250000000,12515.000000000,12513.250000000,12514.500000000,87,MNQM2
2022-06-07T02:39:00.000000000Z,33,1,13505,12515.000000000,12516.250000000,12511.750000000,12512.750000000,168,MNQM2
2022-06-07T02:40:00.000000000Z,33,1,13505,12512.250000000,12513.500000000,12510.500000000,12511.500000000,168,MNQM2
2022-06-07T02:41:00.000000000Z,33,1,13505,12512.000000000,12514.500000000,12511.750000000,12512.750000000,100,MNQM2
2022-06-07T02:42:00.000000000Z,33,1,13505,12512.500000000,12515.250000000,12512.000000000,12513.500000000,111,MNQM2
2022-06-07T02:43:00.000000000Z,33,1,13505,12513.750000000,12514.000000000,12512.250000000,12513.750000000,90,MNQM2
2022-06-07T02:44:00.000000000Z,33,1,13505,12514.000000000,12514.000000000,12509.750000000,12510.000000000,160,MNQM2
2022-06-07T02:45:00.000000000Z,33,1,13505,12510.250000000,12511.250000000,12502.750000000,12503.250000000,649,MNQM2
2022-06-07T02:46:00.000000000Z,33,1,13505,12504.000000000,12510.250000000,12502.250000000,12509.500000000,341,MNQM2
2022-06-07T02:47:00.000000000Z,33,1,13505,12510.250000000,12511.500000000,12508.750000000,12509.750000000,179,MNQM2
2022-06-07T02:48:00.000000000Z,33,1,13505,12509.500000000,12512.000000000,12509.000000000,12510.000000000,164,MNQM2
2022-06-07T02:49:00.000000000Z,33,1,13505,12510.500000000,12512.250000000,12508.750000000,12508.750000000,124,MNQM2
2022-06-07T02:50:00.000000000Z,33,1,13505,12508.750000000,12513.250000000,12508.500000000,12511.250000000,195,MNQM2
2022-06-07T02:51:00.000000000Z,33,1,13505,12511.250000000,12514.000000000,12511.250000000,12512.250000000,127,MNQM2
2022-06-07T02:52:00.000000000Z,33,1,13505,12512.500000000,12514.250000000,12512.250000000,12513.250000000,85,MNQM2
2022-06-07T02:53:00.000000000Z,33,1,13505,12513.000000000,12514.500000000,12512.500000000,12512.750000000,107,MNQM2
2022-06-07T02:54:00.000000000Z,33,1,13505,12512.750000000,12514.000000000,12512.500000000,12513.250000000,42,MNQM2
2022-06-07T02:55:00.000000000Z,33,1,13505,12513.500000000,12513.500000000,12506.500000000,12507.250000000,204,MNQM2
2022-06-07T02:56:00.000000000Z,33,1,13505,12507.500000000,12511.750000000,12505.250000000,12507.000000000,329,MNQM2
2022-06-07T02:57:00.000000000Z,33,1,13505,12507.000000000,12508.500000000,12505.000000000,12507.500000000,161,MNQM2
2022-06-07T02:58:00.000000000Z,33,1,13505,12507.750000000,12512.250000000,12507.750000000,12512.000000000,123,MNQM2
2022-06-07T02:59:00.000000000Z,33,1,13505,12512.000000000,12514.750000000,12511.000000000,12512.250000000,130,MNQM2
2022-06-07T03:00:00.000000000Z,33,1,13505,12512.250000000,12514.500000000,12511.250000000,12513.750000000,198,MNQM2
2022-06-07T03:01:00.000000000Z,33,1,13505,12514.000000000,12514.750000000,12510.000000000,12514.500000000,131,MNQM2
2022-06-07T03:02:00.000000000Z,33,1,13505,12514.500000000,12514.500000000,12512.000000000,12512.500000000,77,MNQM2
2022-06-07T03:03:00.000000000Z,33,1,13505,12513.500000000,12514.000000000,12512.000000000,12513.750000000,50,MNQM2
2022-06-07T03:04:00.000000000Z,33,1,13505,12513.500000000,12514.750000000,12511.000000000,12513.500000000,97,MNQM2
2022-06-07T03:05:00.000000000Z,33,1,13505,12513.000000000,12514.750000000,12512.750000000,12513.250000000,107,MNQM2
2022-06-07T03:06:00.000000000Z,33,1,13505,12513.000000000,12514.000000000,12512.500000000,12513.000000000,57,MNQM2
2022-06-07T03:07:00.000000000Z,33,1,13505,12513.000000000,12514.750000000,12512.500000000,12513.750000000,59,MNQM2
2022-06-07T03:08:00.000000000Z,33,1,13505,12513.750000000,12516.500000000,12512.750000000,12515.000000000,168,MNQM2
2022-06-07T03:09:00.000000000Z,33,1,13505,12515.250000000,12516.000000000,12512.750000000,12513.500000000,118,MNQM2
2022-06-07T03:10:00.000000000Z,33,1,13505,12513.250000000,12514.750000000,12511.750000000,12514.000000000,97,MNQM2
2022-06-07T03:11:00.000000000Z,33,1,13505,12514.250000000,12515.750000000,12514.000000000,12515.250000000,49,MNQM2
2022-06-07T03:12:00.000000000Z,33,1,13505,12515.500000000,12520.500000000,12515.500000000,12519.500000000,344,MNQM2
2022-06-07T03:13:00.000000000Z,33,1,13505,12519.250000000,12522.750000000,12519.250000000,12522.500000000,353,MNQM2
2022-06-07T03:14:00.000000000Z,33,1,13505,12521.750000000,12522.000000000,12519.750000000,12520.000000000,134,MNQM2
2022-06-07T03:15:00.000000000Z,33,1,13505,12520.250000000,12529.000000000,12520.000000000,12528.500000000,622,MNQM2
2022-06-07T03:16:00.000000000Z,33,1,13505,12528.500000000,12531.750000000,12527.500000000,12531.750000000,460,MNQM2
2022-06-07T03:17:00.000000000Z,33,1,13505,12531.250000000,12534.750000000,12531.000000000,12532.500000000,470,MNQM2
2022-06-07T03:18:00.000000000Z,33,1,13505,12532.750000000,12534.250000000,12529.250000000,12532.500000000,447,MNQM2
2022-06-07T03:19:00.000000000Z,33,1,13505,12532.250000000,12533.250000000,12530.000000000,12531.000000000,184,MNQM2
2022-06-07T03:20:00.000000000Z,33,1,13505,12530.750000000,12531.750000000,12528.750000000,12530.000000000,195,MNQM2
2022-06-07T03:21:00.000000000Z,33,1,13505,12530.000000000,12532.500000000,12529.750000000,12532.250000000,149,MNQM2
2022-06-07T03:22:00.000000000Z,33,1,13505,12532.500000000,12533.000000000,12530.750000000,12530.750000000,114,MNQM2
2022-06-07T03:23:00.000000000Z,33,1,13505,12531.250000000,12535.500000000,12531.000000000,12535.250000000,349,MNQM2
2022-06-07T03:24:00.000000000Z,33,1,13505,12535.250000000,12538.750000000,12533.000000000,12537.750000000,316,MNQM2
2022-06-07T03:25:00.000000000Z,33,1,13505,12537.750000000,12542.000000000,12535.750000000,12539.250000000,642,MNQM2
2022-06-07T03:26:00.000000000Z,33,1,13505,12539.500000000,12539.750000000,12535.000000000,12538.500000000,337,MNQM2
2022-06-07T03:27:00.000000000Z,33,1,13505,12538.000000000,12542.250000000,12536.000000000,12538.500000000,306,MNQM2
2022-06-07T03:28:00.000000000Z,33,1,13505,12538.500000000,12540.000000000,12536.250000000,12536.250000000,94,MNQM2
2022-06-07T03:29:00.000000000Z,33,1,13505,12536.500000000,12536.750000000,12533.500000000,12534.000000000,207,MNQM2
2022-06-07T03:30:00.000000000Z,33,1,13505,12533.500000000,12534.500000000,12531.250000000,12533.000000000,275,MNQM2
2022-06-07T03:31:00.000000000Z,33,1,13505,12533.000000000,12534.000000000,12531.500000000,12532.500000000,133,MNQM2
2022-06-07T03:32:00.000000000Z,33,1,13505,12532.250000000,12534.250000000,12531.250000000,12533.250000000,88,MNQM2
2022-06-07T03:33:00.000000000Z,33,1,13505,12533.250000000,12533.250000000,12531.000000000,12531.250000000,120,MNQM2
2022-06-07T03:34:00.000000000Z,33,1,13505,12531.750000000,12533.000000000,12529.500000000,12531.250000000,129,MNQM2
2022-06-07T03:35:00.000000000Z,33,1,13505,12531.500000000,12532.000000000,12528.500000000,12529.500000000,159,MNQM2
2022-06-07T03:36:00.000000000Z,33,1,13505,12529.500000000,12531.500000000,12528.000000000,12531.500000000,160,MNQM2
2022-06-07T03:37:00.000000000Z,33,1,13505,12531.000000000,12539.000000000,12529.500000000,12538.250000000,486,MNQM2
2022-06-07T03:38:00.000000000Z,33,1,13505,12538.250000000,12539.750000000,12535.500000000,12536.750000000,330,MNQM2
2022-06-07T03:39:00.000000000Z,33,1,13505,12536.250000000,12539.500000000,12532.250000000,12533.750000000,268,MNQM2
2022-06-07T03:40:00.000000000Z,33,1,13505,12533.750000000,12534.500000000,12531.750000000,12532.250000000,181,MNQM2
2022-06-07T03:41:00.000000000Z,33,1,13505,12532.500000000,12534.000000000,12531.750000000,12533.500000000,114,MNQM2
2022-06-07T03:42:00.000000000Z,33,1,13505,12533.250000000,12535.500000000,12531.500000000,12533.500000000,154,MNQM2
2022-06-07T03:43:00.000000000Z,33,1,13505,12533.250000000,12537.000000000,12533.250000000,12536.250000000,135,MNQM2
