ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-23T00:20:00.000000000Z,33,1,20332,11745.750000000,11748.000000000,11745.500000000,11748.000000000,61,MNQZ2
2022-11-23T00:21:00.000000000Z,33,1,20332,11748.250000000,11748.250000000,11746.500000000,11747.000000000,66,MNQZ2
2022-11-23T00:22:00.000000000Z,33,1,20332,11747.000000000,11748.750000000,11746.750000000,11746.750000000,59,MNQZ2
2022-11-23T00:23:00.000000000Z,33,1,20332,11746.500000000,11747.500000000,11745.250000000,11745.500000000,116,MNQZ2
2022-11-23T00:24:00.000000000Z,33,1,20332,11745.250000000,11746.500000000,11745.000000000,11746.000000000,83,MNQZ2
2022-11-23T00:25:00.000000000Z,33,1,20332,11745.750000000,11746.000000000,11745.000000000,11745.750000000,48,MNQZ2
2022-11-23T00:26:00.000000000Z,33,1,20332,11745.750000000,11747.500000000,11745.750000000,11746.750000000,63,MNQZ2
2022-11-23T00:27:00.000000000Z,33,1,20332,11746.750000000,11748.000000000,11746.750000000,11747.750000000,49,MNQZ2
2022-11-23T00:28:00.000000000Z,33,1,20332,11747.750000000,11747.750000000,11745.500000000,11745.500000000,80,MNQZ2
2022-11-23T00:29:00.000000000Z,33,1,20332,11745.500000000,11746.750000000,11745.250000000,11745.250000000,53,MNQZ2
2022-11-23T00:30:00.000000000Z,33,1,20332,11745.250000000,11747.250000000,11745.250000000,11745.750000000,84,MNQZ2
2022-11-23T00:31:00.000000000Z,33,1,20332,11746.000000000,11747.250000000,11744.250000000,11747.000000000,147,MNQZ2
2022-11-23T00:32:00.000000000Z,33,1,20332,11746.750000000,11747.500000000,11746.250000000,11747.250000000,76,MNQZ2
2022-11-23T00:33:00.000000000Z,33,1,20332,11747.250000000,11747.500000000,11745.750000000,11746.000000000,51,MNQZ2
2022-11-23T00:34:00.000000000Z,33,1,20332,11746.000000000,11747.000000000,11745.000000000,11747.000000000,66,MNQZ2
2022-11-23T00:35:00.000000000Z,33,1,20332,11746.750000000,11747.500000000,11745.250000000,11745.250000000,64,MNQZ2
2022-11-23T00:36:00.000000000Z,33,1,20332,11745.750000000,11746.000000000,11744.000000000,11744.500000000,103,MNQZ2
2022-11-23T00:37:00.000000000Z,33,1,20332,11744.750000000,11745.750000000,11743.750000000,11745.500000000,69,MNQZ2
2022-11-23T00:38:00.000000000Z,33,1,20332,11745.750000000,11746.500000000,11745.250000000,11745.250000000,84,MNQZ2
2022-11-23T00:39:00.000000000Z,33,1,20332,11745.000000000,11745.250000000,11743.500000000,11744.000000000,47,MNQZ2
2022-11-23T00:40:00.000000000Z,33,1,20332,11743.500000000,11744.500000000,11742.750000000,11743.500000000,95,MNQZ2
2022-11-23T00:41:00.000000000Z,33,1,20332,11744.000000000,11744.500000000,11743.500000000,11744.000000000,65,MNQZ2
2022-11-23T00:42:00.000000000Z,33,1,20332,11744.000000000,11744.500000000,11740.250000000,11740.750000000,209,MNQZ2
2022-11-23T00:43:00.000000000Z,33,1,20332,11740.500000000,11742.000000000,11740.000000000,11741.250000000,155,MNQZ2
2022-11-23T00:44:00.000000000Z,33,1,20332,11741.500000000,11742.000000000,11740.500000000,11741.250000000,74,MNQZ2
2022-11-23T00:45:00.000000000Z,33,1,20332,11740.750000000,11741.250000000,11740.000000000,11740.750000000,125,MNQZ2
2022-11-23T00:46:00.000000000Z,33,1,20332,11740.750000000,11742.000000000,11739.500000000,11741.750000000,194,MNQZ2
2022-11-23T00:47:00.000000000Z,33,1,20332,11742.000000000,11742.250000000,11741.000000000,11742.000000000,50,MNQZ2
2022-11-23T00:48:00.000000000Z,33,1,20332,11741.500000000,11743.250000000,11741.250000000,11741.500000000,131,MNQZ2
2022-11-23T00:49:00.000000000Z,33,1,20332,11741.750000000,11742.000000000,11740.500000000,11741.250000000,45,MNQZ2
2022-11-23T00:50:00.000000000Z,33,1,20332,11741.500000000,11743.750000000,11741.000000000,11743.250000000,123,MNQZ2
2022-11-23T00:51:00.000000000Z,33,1,20332,11743.500000000,11743.500000000,11739.750000000,11740.500000000,261,MNQZ2
2022-11-23T00:52:00.000000000Z,33,1,20332,11740.250000000,11741.500000000,11739.500000000,11740.500000000,126,MNQZ2
2022-11-23T00:53:00.000000000Z,33,1,20332,11740.250000000,11740.750000000,11738.500000000,11739.000000000,165,MNQZ2
2022-11-23T00:54:00.000000000Z,33,1,20332,11739.500000000,11739.500000000,11738.000000000,11738.500000000,73,MNQZ2
2022-11-23T00:55:00.000000000Z,33,1,20332,11738.750000000,11740.000000000,11737.500000000,11738.250000000,189,MNQZ2
2022-11-23T00:56:00.000000000Z,33,1,20332,11738.500000000,11738.750000000,11736.750000000,11738.500000000,185,MNQZ2
2022-11-23T00:57:00.000000000Z,33,1,20332,11738.250000000,11739.000000000,11736.500000000,11739.000000000,177,MNQZ2
2022-11-23T00:58:00.000000000Z,33,1,20332,11738.500000000,11738.750000000,11737.000000000,11737.000000000,153,MNQZ2
2022-11-23T00:59:00.000000000Z,33,1,20332,11737.000000000,11739.000000000,11736.750000000,11738.750000000,187,MNQZ2
2022-11-23T01:00:00.000000000Z,33,1,20332,11738.250000000,11738.750000000,11734.000000000,11734.750000000,491,MNQZ2
2022-11-23T01:01:00.000000000Z,33,1,20332,11734.750000000,11735.500000000,11733.750000000,11734.750000000,218,MNQZ2
2022-11-23T01:02:00.000000000Z,33,1,20332,11735.250000000,11735.250000000,11732.500000000,11732.500000000,195,MNQZ2
2022-11-23T01:03:00.000000000Z,33,1,20332,11733.000000000,11736.000000000,11732.500000000,11735.750000000,185,MNQZ2
2022-11-23T01:04:00.000000000Z,33,1,20332,11736.000000000,11736.750000000,11734.000000000,11735.500000000,208,MNQZ2
2022-11-23T01:05:00.000000000Z,33,1,20332,11735.500000000,11736.250000000,11733.500000000,11735.500000000,166,MNQZ2
2022-11-23T01:06:00.000000000Z,33,1,20332,11735.000000000,11736.250000000,11733.750000000,11736.000000000,126,MNQZ2
2022-11-23T01:07:00.000000000Z,33,1,20332,11736.000000000,11737.250000000,11735.250000000,11736.500000000,129,MNQZ2
2022-11-23T01:08:00.000000000Z,33,1,20332,11736.500000000,11737.250000000,11735.250000000,11735.750000000,113,MNQZ2
2022-11-23T01:09:00.000000000Z,33,1,20332,11735.250000000,11735.250000000,11733.000000000,11734.000000000,148,MNQZ2
2022-11-23T01:10:00.000000000Z,33,1,20332,11733.250000000,11734.500000000,11733.000000000,11734.000000000,86,MNQZ2
2022-11-23T01:11:00.000000000Z,33,1,20332,11733.500000000,11735.000000000,11732.750000000,11732.750000000,77,MNQZ2
2022-11-23T01:12:00.000000000Z,33,1,20332,11732.750000000,11733.750000000,11732.500000000,11732.750000000,102,MNQZ2
2022-11-23T01:13:00.000000000Z,33,1,20332,11732.750000000,11732.750000000,11727.000000000,11729.500000000,669,MNQZ2
2022-11-23T01:14:00.000000000Z,33,1,20332,11729.250000000,11730.500000000,11728.500000000,11729.250000000,153,MNQZ2
2022-11-23T01:15:00.000000000Z,33,1,20332,11729.750000000,11730.250000000,11727.500000000,11729.750000000,292,MNQZ2
2022-11-23T01:16:00.000000000Z,33,1,20332,11729.500000000,11731.750000000,11729.250000000,11730.000000000,216,MNQZ2
2022-11-23T01:17:00.000000000Z,33,1,20332,11729.750000000,11730.000000000,11727.250000000,11728.250000000,159,MNQZ2
2022-11-23T01:18:00.000000000Z,33,1,20332,11728.750000000,11729.500000000,11726.750000000,11728.750000000,177,MNQZ2
2022-11-23T01:19:00.000000000Z,33,1,20332,11728.500000000,11730.750000000,11728.000000000,11729.750000000,155,MNQZ2
2022-11-23T01:20:00.000000000Z,33,1,20332,11729.750000000,11729.750000000,11727.250000000,11727.250000000,92,MNQZ2
2022-11-23T01:21:00.000000000Z,33,1,20332,11727.250000000,11728.250000000,11723.750000000,11725.250000000,410,MNQZ2
2022-11-23T01:22:00.000000000Z,33,1,20332,11725.000000000,11726.000000000,11724.250000000,11725.500000000,153,MNQZ2
2022-11-23T01:23:00.000000000Z,33,1,20332,11724.250000000,11727.250000000,11724.250000000,11727.250000000,159,MNQZ2
2022-11-23T01:24:00.000000000Z,33,1,20332,11727.000000000,11727.500000000,11725.500000000,11726.500000000,148,MNQZ2
2022-11-23T01:25:00.000000000Z,33,1,20332,11726.000000000,11730.500000000,11726.000000000,11729.750000000,187,MNQZ2
2022-11-23T01:26:00.000000000Z,33,1,20332,11730.000000000,11732.500000000,11729.500000000,11730.750000000,244,MNQZ2
2022-11-23T01:27:00.000000000Z,33,1,20332,11730.750000000,11731.250000000,11729.000000000,11729.250000000,110,MNQZ2
2022-11-23T01:28:00.000000000Z,33,1,20332,11729.250000000,11730.000000000,11727.750000000,11728.500000000,128,MNQZ2
2022-11-23T01:29:00.000000000Z,33,1,20332,11728.250000000,11730.000000000,11728.250000000,11729.250000000,49,MNQZ2
2022-11-23T01:30:00.000000000Z,33,1,20332,11729.000000000,11729.250000000,11723.000000000,11725.500000000,336,MNQZ2
2022-11-23T01:31:00.000000000Z,33,1,20332,11725.250000000,11727.750000000,11723.750000000,11726.500000000,155,MNQZ2
2022-11-23T01:32:00.000000000Z,33,1,20332,11726.750000000,11728.000000000,11725.750000000,11727.000000000,90,MNQZ2
2022-11-23T01:33:00.000000000Z,33,1,20332,11726.750000000,11728.000000000,11726.250000000,11726.750000000,87,MNQZ2
2022-11-23T01:34:00.000000000Z,33,1,20332,11727.000000000,11728.750000000,11726.750000000,11728.500000000,94,MNQZ2
2022-11-23T01:35:00.000000000Z,33,1,20332,11728.750000000,11729.250000000,11726.750000000,11727.250000000,159,MNQZ2
2022-11-23T01:36:00.000000000Z,33,1,20332,11727.500000000,11728.750000000,11726.750000000,11728.250000000,92,MNQZ2
2022-11-23T01:37:00.000000000Z,33,1,20332,11728.500000000,11731.500000000,11728.000000000,11730.250000000,239,MNQZ2
2022-11-23T01:38:00.000000000Z,33,1,20332,11730.250000000,11730.750000000,11727.750000000,11728.750000000,120,MNQZ2
2022-11-23T01:39:00.000000000Z,33,1,20332,11728.750000000,11729.250000000,11726.500000000,11729.000000000,178,MNQZ2
2022-11-23T01:40:00.000000000Z,33,1,20332,11728.500000000,11732.500000000,11727.750000000,11731.000000000,147,MNQZ2
2022-11-23T01:41:00.000000000Z,33,1,20332,11731.500000000,11733.750000000,11730.500000000,11733.000000000,170,MNQZ2
2022-11-23T01:42:00.000000000Z,33,1,20332,11733.000000000,11735.000000000,11731.750000000,11732.000000000,270,MNQZ2
2022-11-23T01:43:00.000000000Z,33,1,20332,11732.250000000,11732.250000000,11729.750000000,11730.500000000,181,MNQZ2
2022-11-23T01:44:00.000000000Z,33,1,20332,11730.500000000,11731.250000000,11729.250000000,11729.250000000,110,MNQZ2
2022-11-23T01:45:00.000000000Z,33,1,20332,11729.750000000,11730.750000000,11729.250000000,11730.250000000,89,MNQZ2
2022-11-23T01:46:00.000000000Z,33,1,20332,11730.500000000,11732.000000000,11729.500000000,11730.750000000,82,MNQZ2
2022-11-23T01:47:00.000000000Z,33,1,20332,11730.500000000,11732.250000000,11729.750000000,11730.000000000,85,MNQZ2
2022-11-23T01:48:00.000000000Z,33,1,20332,11729.500000000,11730.750000000,11728.750000000,11729.250000000,78,MNQZ2
2022-11-23T01:49:00.000000000Z,33,1,20332,11728.750000000,11728.750000000,11724.250000000,11726.750000000,305,MNQZ2
2022-11-23T01:50:00.000000000Z,33,1,20332,11726.750000000,11727.750000000,11725.000000000,11726.750000000,140,MNQZ2
2022-11-23T01:51:00.000000000Z,33,1,20332,11726.500000000,11728.250000000,11726.000000000,11727.250000000,131,MNQZ2
2022-11-23T01:52:00.000000000Z,33,1,20332,11727.250000000,11728.750000000,11726.500000000,11726.750000000,89,MNQZ2
2022-11-23T01:53:00.000000000Z,33,1,20332,11726.750000000,11727.750000000,11726.000000000,11727.500000000,51,MNQZ2
2022-11-23T01:54:00.000000000Z,33,1,20332,11727.500000000,11729.250000000,11727.000000000,11728.000000000,71,MNQZ2
2022-11-23T01:55:00.000000000Z,33,1,20332,11727.500000000,11732.000000000,11727.500000000,11731.500000000,161,MNQZ2
2022-11-23T01:56:00.000000000Z,33,1,20332,11731.750000000,11733.000000000,11730.500000000,11731.500000000,95,MNQZ2
2022-11-23T01:57:00.000000000Z,33,1,20332,11731.750000000,11733.500000000,11731.000000000,11733.250000000,146,MNQZ2
2022-11-23T01:58:00.000000000Z,33,1,20332,11733.000000000,11734.750000000,11731.500000000,11732.500000000,173,MNQZ2
2022-11-23T01:59:00.000000000Z,33,1,20332,11732.000000000,11732.250000000,11729.500000000,11729.750000000,96,MNQZ2
2022-11-23T02:00:00.000000000Z,33,1,20332,11729.500000000,11731.750000000,11729.250000000,11731.500000000,100,MNQZ2
2022-11-23T02:01:00.000000000Z,33,1,20332,11731.750000000,11734.750000000,11731.750000000,11733.750000000,131,MNQZ2
2022-11-23T02:02:00.000000000Z,33,1,20332,11733.500000000,11734.000000000,11732.250000000,11733.000000000,184,MNQZ2
2022-11-23T02:03:00.000000000Z,33,1,20332,11732.750000000,11734.000000000,11732.250000000,11733.000000000,97,MNQZ2
2022-11-23T02:04:00.000000000Z,33,1,20332,11732.750000000,11733.500000000,11731.000000000,11732.000000000,83,MNQZ2
2022-11-23T02:05:00.000000000Z,33,1,20332,11732.000000000,11732.000000000,11729.250000000,11729.250000000,106,MNQZ2
2022-11-23T02:06:00.000000000Z,33,1,20332,11729.750000000,11731.000000000,11729.000000000,11730.250000000,55,MNQZ2
2022-11-23T02:07:00.000000000Z,33,1,20332,11731.000000000,11731.000000000,11729.250000000,11730.500000000,64,MNQZ2
2022-11-23T02:08:00.000000000Z,33,1,20332,11730.500000000,11731.750000000,11729.750000000,11731.250000000,56,MNQZ2
2022-11-23T02:09:00.000000000Z,33,1,20332,11731.750000000,11732.750000000,11730.750000000,11732.000000000,87,MNQZ2
2022-11-23T02:10:00.000000000Z,33,1,20332,11732.250000000,11732.250000000,11730.250000000,11731.000000000,72,MNQZ2
2022-11-23T02:11:00.000000000Z,33,1,20332,11730.750000000,11731.500000000,11730.000000000,11730.000000000,60,MNQZ2
2022-11-23T02:12:00.000000000Z,33,1,20332,11730.250000000,11730.500000000,11728.250000000,11730.000000000,92,MNQZ2
2022-11-23T02:13:00.000000000Z,33,1,20332,11730.000000000,11731.750000000,11730.000000000,11731.000000000,39,MNQZ2
2022-11-23T02:14:00.000000000Z,33,1,20332,11730.750000000,11732.000000000,11729.750000000,11730.000000000,57,MNQZ2
2022-11-23T02:15:00.000000000Z,33,1,20332,11730.000000000,11731.750000000,11729.250000000,11731.500000000,43,MNQZ2
2022-11-23T02:16:00.000000000Z,33,1,20332,11731.500000000,11731.750000000,11729.750000000,11730.750000000,55,MNQZ2
2022-11-23T02:17:00.000000000Z,33,1,20332,11731.000000000,11732.000000000,11730.500000000,11730.750000000,30,MNQZ2
2022-11-23T02:18:00.000000000Z,33,1,20332,11730.750000000,11731.000000000,11729.500000000,11729.750000000,57,MNQZ2
2022-11-23T02:19:00.000000000Z,33,1,20332,11729.750000000,11730.000000000,11727.250000000,11727.750000000,142,MNQZ2
2022-11-23T02:20:00.000000000Z,33,1,20332,11728.000000000,11729.750000000,11727.250000000,11729.000000000,106,MNQZ2
2022-11-23T02:21:00.000000000Z,33,1,20332,11729.000000000,11729.500000000,11727.250000000,11728.750000000,71,MNQZ2
2022-11-23T02:22:00.000000000Z,33,1,20332,11729.000000000,11729.250000000,11727.750000000,11727.750000000,50,MNQZ2
2022-11-23T02:23:00.000000000Z,33,1,20332,11727.250000000,11728.750000000,11726.750000000,11727.250000000,86,MNQZ2
2022-11-23T02:24:00.000000000Z,33,1,20332,11727.250000000,11727.250000000,11723.250000000,11725.250000000,314,MNQZ2
2022-11-23T02:25:00.000000000Z,33,1,20332,11725.500000000,11726.250000000,11724.250000000,11725.750000000,105,MNQZ2
2022-11-23T02:26:00.000000000Z,33,1,20332,11726.000000000,11728.250000000,11725.750000000,11728.000000000,186,MNQZ2
2022-11-23T02:27:00.000000000Z,33,1,20332,11727.750000000,11729.750000000,11727.750000000,11729.250000000,95,MNQZ2
2022-11-23T02:28:00.000000000Z,33,1,20332,11729.000000000,11729.250000000,11726.250000000,11727.250000000,99,MNQZ2
2022-11-23T02:29:00.000000000Z,33,1,20332,11727.000000000,11728.250000000,11726.500000000,11727.750000000,65,MNQZ2
2022-11-23T02:30:00.000000000Z,33,1,20332,11728.250000000,11729.750000000,11728.000000000,11728.500000000,88,MNQZ2
2022-11-23T02:31:00.000000000Z,33,1,20332,11728.250000000,11729.250000000,11727.000000000,11727.500000000,54,MNQZ2
2022-11-23T02:32:00.000000000Z,33,1,20332,11727.500000000,11728.250000000,11727.250000000,11727.500000000,83,MNQZ2
2022-11-23T02:33:00.000000000Z,33,1,20332,11728.000000000,11729.250000000,11727.750000000,11729.000000000,121,MNQZ2
2022-11-23T02:34:00.000000000Z,33,1,20332,11729.250000000,11729.250000000,11727.750000000,11728.000000000,47,MNQZ2
2022-11-23T02:35:00.000000000Z,33,1,20332,11727.500000000,11729.500000000,11727.250000000,11729.500000000,62,MNQZ2
2022-11-23T02:36:00.000000000Z,33,1,20332,11729.000000000,11731.500000000,11729.000000000,11729.500000000,211,MNQZ2
2022-11-23T02:37:00.000000000Z,33,1,20332,11729.250000000,11729.250000000,11727.750000000,11729.000000000,55,MNQZ2
2022-11-23T02:38:00.000000000Z,33,1,20332,11729.000000000,11729.250000000,11727.500000000,11727.750000000,59,MNQZ2
2022-11-23T02:39:00.000000000Z,33,1,20332,11728.250000000,11729.500000000,11728.250000000,11729.000000000,65,MNQZ2
2022-11-23T02:40:00.000000000Z,33,1,20332,11728.750000000,11729.250000000,11727.250000000,11727.500000000,76,MNQZ2
2022-11-23T02:41:00.000000000Z,33,1,20332,11728.000000000,11728.750000000,11725.750000000,11726.000000000,106,MNQZ2
2022-11-23T02:42:00.000000000Z,33,1,20332,11726.250000000,11726.250000000,11725.000000000,11725.500000000,71,MNQZ2
2022-11-23T02:43:00.000000000Z,33,1,20332,11725.250000000,11725.500000000,11723.250000000,11724.750000000,233,MNQZ2
2022-11-23T02:44:00.000000000Z,33,1,20332,11724.750000000,11727.500000000,11724.750000000,11726.000000000,72,MNQZ2
2022-11-23T02:45:00.000000000Z,33,1,20332,11726.250000000,11729.000000000,11726.000000000,11727.000000000,79,MNQZ2
2022-11-23T02:46:00.000000000Z,33,1,20332,11726.500000000,11727.000000000,11725.500000000,11727.000000000,57,MNQZ2
2022-11-23T02:47:00.000000000Z,33,1,20332,11727.250000000,11727.750000000,11726.000000000,11727.250000000,40,MNQZ2
2022-11-23T02:48:00.000000000Z,33,1,20332,11727.500000000,11729.500000000,11727.500000000,11729.000000000,128,MNQZ2
2022-11-23T02:49:00.000000000Z,33,1,20332,11729.000000000,11730.000000000,11728.500000000,11729.000000000,74,MNQZ2
2022-11-23T02:50:00.000000000Z,33,1,20332,11729.000000000,11730.500000000,11729.000000000,11730.500000000,69,MNQZ2
2022-11-23T02:51:00.000000000Z,33,1,20332,11730.250000000,11731.000000000,11729.750000000,11730.500000000,91,MNQZ2
2022-11-23T02:52:00.000000000Z,33,1,20332,11730.500000000,11732.750000000,11730.250000000,11731.500000000,130,MNQZ2
2022-11-23T02:53:00.000000000Z,33,1,20332,11731.500000000,11732.500000000,11731.000000000,11732.250000000,93,MNQZ2
2022-11-23T02:54:00.000000000Z,33,1,20332,11732.250000000,11733.000000000,11730.750000000,11732.250000000,63,MNQZ2
2022-11-23T02:55:00.000000000Z,33,1,20332,11732.250000000,11734.000000000,11732.250000000,11733.500000000,170,MNQZ2
2022-11-23T02:56:00.000000000Z,33,1,20332,11733.250000000,11734.750000000,11731.500000000,11734.750000000,231,MNQZ2
2022-11-23T02:57:00.000000000Z,33,1,20332,11734.750000000,11735.500000000,11734.250000000,11735.500000000,174,MNQZ2
2022-11-23T02:58:00.000000000Z,33,1,20332,11735.500000000,11736.500000000,11734.750000000,11735.250000000,167,MNQZ2
2022-11-23T02:59:00.000000000Z,33,1,20332,11735.500000000,11737.000000000,11735.250000000,11736.500000000,109,MNQZ2
2022-11-23T03:00:00.000000000Z,33,1,20332,11736.750000000,11737.000000000,11733.250000000,11734.000000000,216,MNQZ2
2022-11-23T03:01:00.000000000Z,33,1,20332,11733.500000000,11734.750000000,11731.750000000,11732.750000000,108,MNQZ2
2022-11-23T03:02:00.000000000Z,33,1,20332,11732.250000000,11733.750000000,11732.000000000,11732.250000000,132,MNQZ2
2022-11-23T03:03:00.000000000Z,33,1,20332,11732.750000000,11733.250000000,11732.250000000,11732.250000000,42,MNQZ2
2022-11-23T03:04:00.000000000Z,33,1,20332,11732.000000000,11732.750000000,11730.750000000,11731.250000000,114,MNQZ2
2022-11-23T03:05:00.000000000Z,33,1,20332,11730.750000000,11732.500000000,11730.250000000,11732.500000000,100,MNQZ2
2022-11-23T03:06:00.000000000Z,33,1,20332,11732.500000000,11732.500000000,11730.750000000,11730.750000000,39,MNQZ2
2022-11-23T03:07:00.000000000Z,33,1,20332,11731.000000000,11731.250000000,11730.250000000,11731.250000000,65,MNQZ2
2022-11-23T03:08:00.000000000Z,33,1,20332,11730.750000000,11732.000000000,11729.500000000,11730.750000000,110,MNQZ2
2022-11-23T03:09:00.000000000Z,33,1,20332,11731.250000000,11731.500000000,11730.250000000,11731.500000000,46,MNQZ2
2022-11-23T03:10:00.000000000Z,33,1,20332,11731.250000000,11732.500000000,11730.500000000,11732.500000000,105,MNQZ2
2022-11-23T03:11:00.000000000Z,33,1,20332,11732.500000000,11732.500000000,11731.000000000,11731.000000000,49,MNQZ2
2022-11-23T03:12:00.000000000Z,33,1,20332,11731.750000000,11731.750000000,11730.500000000,11731.000000000,47,MNQZ2
2022-11-23T03:13:00.000000000Z,33,1,20332,11731.000000000,11731.250000000,11730.250000000,11730.750000000,15,MNQZ2
2022-11-23T03:14:00.000000000Z,33,1,20332,11730.750000000,11732.000000000,11730.500000000,11731.000000000,42,MNQZ2
2022-11-23T03:15:00.000000000Z,33,1,20332,11730.750000000,11731.250000000,11729.750000000,11731.250000000,76,MNQZ2
2022-11-23T03:16:00.000000000Z,33,1,20332,11731.500000000,11732.000000000,11730.000000000,11730.000000000,53,MNQZ2
2022-11-23T03:17:00.000000000Z,33,1,20332,11729.750000000,11731.500000000,11729.750000000,11730.750000000,33,MNQZ2
2022-11-23T03:18:00.000000000Z,33,1,20332,11731.000000000,11731.250000000,11730.250000000,11730.500000000,17,MNQZ2
2022-11-23T03:19:00.000000000Z,33,1,20332,11730.750000000,11731.250000000,11730.000000000,11730.750000000,32,MNQZ2
2022-11-23T03:20:00.000000000Z,33,1,20332,11731.000000000,11733.000000000,11731.000000000,11732.250000000,61,MNQZ2
2022-11-23T03:21:00.000000000Z,33,1,20332,11732.000000000,11732.500000000,11731.000000000,11731.000000000,73,MNQZ2
2022-11-23T03:22:00.000000000Z,33,1,20332,11730.750000000,11731.750000000,11730.250000000,11731.000000000,38,MNQZ2
2022-11-23T03:23:00.000000000Z,33,1,20332,11731.250000000,11733.000000000,11731.000000000,11733.000000000,35,MNQZ2
2022-11-23T03:24:00.000000000Z,33,1,20332,11733.000000000,11733.250000000,11731.250000000,11731.500000000,61,MNQZ2
2022-11-23T03:25:00.000000000Z,33,1,20332,11731.750000000,11732.000000000,11730.250000000,11730.750000000,83,MNQZ2
2022-11-23T03:26:00.000000000Z,33,1,20332,11730.500000000,11731.500000000,11730.250000000,11731.500000000,35,MNQZ2
2022-11-23T03:27:00.000000000Z,33,1,20332,11731.250000000,11732.000000000,11730.500000000,11731.500000000,27,MNQZ2
2022-11-23T03:28:00.000000000Z,33,1,20332,11732.000000000,11732.000000000,11731.000000000,11731.250000000,44,MNQZ2
2022-11-23T03:29:00.000000000Z,33,1,20332,11731.750000000,11732.000000000,11730.500000000,11731.500000000,48,MNQZ2
2022-11-23T03:30:00.000000000Z,33,1,20332,11731.500000000,11732.750000000,11731.500000000,11732.250000000,46,MNQZ2
2022-11-23T03:31:00.000000000Z,33,1,20332,11732.500000000,11732.750000000,11731.750000000,11732.000000000,34,MNQZ2
2022-11-23T03:32:00.000000000Z,33,1,20332,11732.000000000,11733.250000000,11731.750000000,11731.750000000,43,MNQZ2
2022-11-23T03:33:00.000000000Z,33,1,20332,11731.500000000,11733.000000000,11731.500000000,11732.750000000,54,MNQZ2
2022-11-23T03:34:00.000000000Z,33,1,20332,11733.000000000,11735.000000000,11733.000000000,11734.500000000,82,MNQZ2
2022-11-23T03:35:00.000000000Z,33,1,20332,11734.500000000,11735.500000000,11733.500000000,11734.250000000,84,MNQZ2
2022-11-23T03:36:00.000000000Z,33,1,20332,11734.000000000,11735.250000000,11733.250000000,11734.250000000,73,MNQZ2
2022-11-23T03:37:00.000000000Z,33,1,20332,11734.250000000,11734.750000000,11733.750000000,11734.000000000,42,MNQZ2
2022-11-23T03:38:00.000000000Z,33,1,20332,11734.000000000,11734.250000000,11733.000000000,11733.750000000,61,MNQZ2
2022-11-23T03:39:00.000000000Z,33,1,20332,11733.750000000,11734.000000000,11732.500000000,11732.750000000,41,MNQZ2
2022-11-23T03:40:00.000000000Z,33,1,20332,11732.500000000,11734.000000000,11732.500000000,11733.250000000,53,MNQZ2
