ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-06T00:58:00.000000000Z,33,1,9485,13516.750000000,13517.000000000,13515.250000000,13515.750000000,134,MNQM1
2021-05-06T00:59:00.000000000Z,33,1,9485,13515.750000000,13516.500000000,13514.500000000,13515.250000000,87,MNQM1
2021-05-06T01:00:00.000000000Z,33,1,9485,13515.000000000,13516.500000000,13513.750000000,13515.250000000,205,MNQM1
2021-05-06T01:01:00.000000000Z,33,1,9485,13514.750000000,13517.750000000,13513.750000000,13517.000000000,209,MNQM1
2021-05-06T01:02:00.000000000Z,33,1,9485,13517.250000000,13517.500000000,13514.250000000,13515.000000000,125,MNQM1
2021-05-06T01:03:00.000000000Z,33,1,9485,13515.750000000,13515.750000000,13512.500000000,13513.250000000,232,MNQM1
2021-05-06T01:04:00.000000000Z,33,1,9485,13513.500000000,13515.250000000,13513.500000000,13514.000000000,81,MNQM1
2021-05-06T01:05:00.000000000Z,33,1,9485,13514.250000000,13516.500000000,13514.250000000,13516.000000000,123,MNQM1
2021-05-06T01:06:00.000000000Z,33,1,9485,13516.250000000,13519.750000000,13516.250000000,13519.500000000,207,MNQM1
2021-05-06T01:07:00.000000000Z,33,1,9485,13519.500000000,13519.750000000,13515.500000000,13515.750000000,150,MNQM1
2021-05-06T01:08:00.000000000Z,33,1,9485,13515.500000000,13516.750000000,13513.000000000,13514.750000000,170,MNQM1
2021-05-06T01:09:00.000000000Z,33,1,9485,13514.750000000,13516.500000000,13513.500000000,13515.250000000,84,MNQM1
2021-05-06T01:10:00.000000000Z,33,1,9485,13515.000000000,13516.750000000,13515.000000000,13515.250000000,62,MNQM1
2021-05-06T01:11:00.000000000Z,33,1,9485,13516.250000000,13517.500000000,13515.500000000,13515.750000000,93,MNQM1
2021-05-06T01:12:00.000000000Z,33,1,9485,13515.750000000,13516.000000000,13511.250000000,13513.000000000,143,MNQM1
2021-05-06T01:13:00.000000000Z,33,1,9485,13513.250000000,13514.500000000,13512.250000000,13513.000000000,119,MNQM1
2021-05-06T01:14:00.000000000Z,33,1,9485,13513.000000000,13514.250000000,13512.500000000,13513.750000000,81,MNQM1
2021-05-06T01:15:00.000000000Z,33,1,9485,13513.750000000,13517.250000000,13511.750000000,13517.250000000,206,MNQM1
2021-05-06T01:16:00.000000000Z,33,1,9485,13517.250000000,13519.250000000,13516.000000000,13516.250000000,266,MNQM1
2021-05-06T01:17:00.000000000Z,33,1,9485,13516.000000000,13520.000000000,13516.000000000,13518.000000000,161,MNQM1
2021-05-06T01:18:00.000000000Z,33,1,9485,13517.750000000,13519.000000000,13516.500000000,13517.750000000,89,MNQM1
2021-05-06T01:19:00.000000000Z,33,1,9485,13518.000000000,13520.250000000,13517.500000000,13518.750000000,130,MNQM1
2021-05-06T01:20:00.000000000Z,33,1,9485,13519.250000000,13519.750000000,13516.500000000,13517.000000000,177,MNQM1
2021-05-06T01:21:00.000000000Z,33,1,9485,13517.000000000,13519.000000000,13516.500000000,13518.750000000,84,MNQM1
2021-05-06T01:22:00.000000000Z,33,1,9485,13518.750000000,13519.750000000,13518.000000000,13519.250000000,145,MNQM1
2021-05-06T01:23:00.000000000Z,33,1,9485,13519.250000000,13521.500000000,13517.750000000,13519.250000000,278,MNQM1
2021-05-06T01:24:00.000000000Z,33,1,9485,13520.000000000,13522.500000000,13519.750000000,13521.000000000,195,MNQM1
2021-05-06T01:25:00.000000000Z,33,1,9485,13521.000000000,13529.000000000,13521.000000000,13527.250000000,705,MNQM1
2021-05-06T01:26:00.000000000Z,33,1,9485,13527.250000000,13527.250000000,13524.500000000,13525.500000000,265,MNQM1
2021-05-06T01:27:00.000000000Z,33,1,9485,13525.500000000,13526.750000000,13523.250000000,13524.250000000,191,MNQM1
2021-05-06T01:28:00.000000000Z,33,1,9485,13524.500000000,13525.750000000,13523.250000000,13524.250000000,178,MNQM1
2021-05-06T01:29:00.000000000Z,33,1,9485,13524.000000000,13526.500000000,13524.000000000,13525.250000000,110,MNQM1
2021-05-06T01:30:00.000000000Z,33,1,9485,13525.250000000,13526.000000000,13520.500000000,13521.750000000,281,MNQM1
2021-05-06T01:31:00.000000000Z,33,1,9485,13521.750000000,13522.250000000,13520.000000000,13521.250000000,153,MNQM1
2021-05-06T01:32:00.000000000Z,33,1,9485,13521.750000000,13522.000000000,13519.500000000,13522.000000000,199,MNQM1
2021-05-06T01:33:00.000000000Z,33,1,9485,13521.000000000,13523.000000000,13518.750000000,13520.000000000,237,MNQM1
2021-05-06T01:34:00.000000000Z,33,1,9485,13519.750000000,13520.250000000,13515.000000000,13516.750000000,369,MNQM1
2021-05-06T01:35:00.000000000Z,33,1,9485,13516.500000000,13519.250000000,13515.750000000,13519.000000000,195,MNQM1
2021-05-06T01:36:00.000000000Z,33,1,9485,13518.750000000,13520.500000000,13518.500000000,13519.500000000,136,MNQM1
2021-05-06T01:37:00.000000000Z,33,1,9485,13519.000000000,13520.250000000,13517.500000000,13520.000000000,74,MNQM1
2021-05-06T01:38:00.000000000Z,33,1,9485,13519.500000000,13522.000000000,13518.750000000,13521.250000000,185,MNQM1
2021-05-06T01:39:00.000000000Z,33,1,9485,13521.500000000,13521.750000000,13518.250000000,13519.000000000,134,MNQM1
2021-05-06T01:40:00.000000000Z,33,1,9485,13519.250000000,13521.250000000,13519.250000000,13519.750000000,101,MNQM1
2021-05-06T01:41:00.000000000Z,33,1,9485,13520.750000000,13521.750000000,13520.000000000,13521.250000000,74,MNQM1
2021-05-06T01:42:00.000000000Z,33,1,9485,13521.500000000,13521.750000000,13519.750000000,13520.500000000,101,MNQM1
2021-05-06T01:43:00.000000000Z,33,1,9485,13520.000000000,13520.500000000,13517.750000000,13518.250000000,108,MNQM1
2021-05-06T01:44:00.000000000Z,33,1,9485,13517.750000000,13518.250000000,13514.000000000,13517.750000000,249,MNQM1
2021-05-06T01:45:00.000000000Z,33,1,9485,13518.500000000,13520.750000000,13518.500000000,13520.250000000,132,MNQM1
2021-05-06T01:46:00.000000000Z,33,1,9485,13520.000000000,13520.250000000,13517.000000000,13520.000000000,103,MNQM1
2021-05-06T01:47:00.000000000Z,33,1,9485,13519.750000000,13522.250000000,13519.500000000,13520.750000000,180,MNQM1
2021-05-06T01:48:00.000000000Z,33,1,9485,13520.750000000,13522.750000000,13520.500000000,13522.000000000,127,MNQM1
2021-05-06T01:49:00.000000000Z,33,1,9485,13522.000000000,13523.500000000,13520.250000000,13523.500000000,174,MNQM1
2021-05-06T01:50:00.000000000Z,33,1,9485,13523.250000000,13524.250000000,13521.750000000,13522.750000000,104,MNQM1
2021-05-06T01:51:00.000000000Z,33,1,9485,13523.000000000,13523.500000000,13521.750000000,13523.250000000,86,MNQM1
2021-05-06T01:52:00.000000000Z,33,1,9485,13523.500000000,13525.000000000,13523.250000000,13524.750000000,201,MNQM1
2021-05-06T01:53:00.000000000Z,33,1,9485,13524.500000000,13526.750000000,13524.000000000,13525.750000000,209,MNQM1
2021-05-06T01:54:00.000000000Z,33,1,9485,13525.500000000,13526.000000000,13523.250000000,13523.750000000,126,MNQM1
2021-05-06T01:55:00.000000000Z,33,1,9485,13524.000000000,13524.750000000,13522.500000000,13523.250000000,105,MNQM1
2021-05-06T01:56:00.000000000Z,33,1,9485,13523.500000000,13524.750000000,13521.250000000,13522.000000000,168,MNQM1
2021-05-06T01:57:00.000000000Z,33,1,9485,13522.250000000,13523.250000000,13521.750000000,13522.000000000,144,MNQM1
2021-05-06T01:58:00.000000000Z,33,1,9485,13522.250000000,13523.500000000,13521.750000000,13521.750000000,76,MNQM1
2021-05-06T01:59:00.000000000Z,33,1,9485,13522.000000000,13523.000000000,13520.750000000,13522.250000000,101,MNQM1
2021-05-06T02:00:00.000000000Z,33,1,9485,13522.000000000,13524.750000000,13520.750000000,13521.000000000,243,MNQM1
2021-05-06T02:01:00.000000000Z,33,1,9485,13521.250000000,13522.000000000,13518.750000000,13520.000000000,164,MNQM1
2021-05-06T02:02:00.000000000Z,33,1,9485,13519.500000000,13520.000000000,13518.000000000,13519.750000000,192,MNQM1
2021-05-06T02:03:00.000000000Z,33,1,9485,13520.000000000,13520.500000000,13517.750000000,13518.500000000,95,MNQM1
2021-05-06T02:04:00.000000000Z,33,1,9485,13518.000000000,13519.500000000,13517.000000000,13517.000000000,114,MNQM1
2021-05-06T02:05:00.000000000Z,33,1,9485,13517.000000000,13518.750000000,13517.000000000,13517.750000000,61,MNQM1
2021-05-06T02:06:00.000000000Z,33,1,9485,13517.750000000,13518.750000000,13515.500000000,13516.250000000,113,MNQM1
2021-05-06T02:07:00.000000000Z,33,1,9485,13516.000000000,13517.250000000,13515.500000000,13516.750000000,112,MNQM1
2021-05-06T02:08:00.000000000Z,33,1,9485,13516.750000000,13516.750000000,13510.500000000,13511.250000000,399,MNQM1
2021-05-06T02:09:00.000000000Z,33,1,9485,13512.000000000,13512.250000000,13507.000000000,13511.500000000,439,MNQM1
2021-05-06T02:10:00.000000000Z,33,1,9485,13511.250000000,13513.250000000,13510.500000000,13511.500000000,244,MNQM1
2021-05-06T02:11:00.000000000Z,33,1,9485,13511.750000000,13513.250000000,13511.250000000,13511.750000000,124,MNQM1
2021-05-06T02:12:00.000000000Z,33,1,9485,13511.500000000,13514.500000000,13511.250000000,13513.500000000,89,MNQM1
2021-05-06T02:13:00.000000000Z,33,1,9485,13513.250000000,13514.250000000,13512.250000000,13512.500000000,85,MNQM1
2021-05-06T02:14:00.000000000Z,33,1,9485,13512.250000000,13513.000000000,13511.000000000,13511.750000000,114,MNQM1
2021-05-06T02:15:00.000000000Z,33,1,9485,13511.500000000,13511.500000000,13503.000000000,13506.500000000,526,MNQM1
2021-05-06T02:16:00.000000000Z,33,1,9485,13507.000000000,13508.250000000,13505.000000000,13507.500000000,160,MNQM1
2021-05-06T02:17:00.000000000Z,33,1,9485,13508.000000000,13510.500000000,13507.250000000,13509.500000000,177,MNQM1
2021-05-06T02:18:00.000000000Z,33,1,9485,13509.500000000,13510.000000000,13508.000000000,13508.500000000,66,MNQM1
2021-05-06T02:19:00.000000000Z,33,1,9485,13508.750000000,13509.250000000,13506.500000000,13507.750000000,121,MNQM1
2021-05-06T02:20:00.000000000Z,33,1,9485,13508.000000000,13509.000000000,13507.500000000,13508.500000000,97,MNQM1
2021-05-06T02:21:00.000000000Z,33,1,9485,13508.250000000,13508.500000000,13507.250000000,13507.750000000,41,MNQM1
2021-05-06T02:22:00.000000000Z,33,1,9485,13507.500000000,13507.500000000,13503.250000000,13505.000000000,267,MNQM1
2021-05-06T02:23:00.000000000Z,33,1,9485,13504.750000000,13505.000000000,13502.250000000,13502.500000000,239,MNQM1
2021-05-06T02:24:00.000000000Z,33,1,9485,13502.750000000,13502.750000000,13496.000000000,13499.000000000,769,MNQM1
2021-05-06T02:25:00.000000000Z,33,1,9485,13499.000000000,13502.000000000,13499.000000000,13501.500000000,273,MNQM1
2021-05-06T02:26:00.000000000Z,33,1,9485,13501.500000000,13504.750000000,13501.250000000,13504.500000000,221,MNQM1
2021-05-06T02:27:00.000000000Z,33,1,9485,13503.500000000,13504.750000000,13502.500000000,13503.000000000,77,MNQM1
2021-05-06T02:28:00.000000000Z,33,1,9485,13502.750000000,13505.750000000,13502.750000000,13504.500000000,165,MNQM1
2021-05-06T02:29:00.000000000Z,33,1,9485,13504.750000000,13505.500000000,13504.000000000,13504.500000000,82,MNQM1
2021-05-06T02:30:00.000000000Z,33,1,9485,13504.250000000,13507.750000000,13504.000000000,13505.500000000,273,MNQM1
2021-05-06T02:31:00.000000000Z,33,1,9485,13505.250000000,13507.500000000,13505.000000000,13506.750000000,107,MNQM1
2021-05-06T02:32:00.000000000Z,33,1,9485,13506.750000000,13507.000000000,13504.750000000,13506.500000000,137,MNQM1
2021-05-06T02:33:00.000000000Z,33,1,9485,13507.000000000,13507.250000000,13506.250000000,13506.750000000,57,MNQM1
2021-05-06T02:34:00.000000000Z,33,1,9485,13506.500000000,13506.750000000,13504.500000000,13504.750000000,119,MNQM1
2021-05-06T02:35:00.000000000Z,33,1,9485,13504.500000000,13505.750000000,13503.500000000,13503.500000000,110,MNQM1
2021-05-06T02:36:00.000000000Z,33,1,9485,13503.750000000,13507.750000000,13502.500000000,13507.250000000,268,MNQM1
2021-05-06T02:37:00.000000000Z,33,1,9485,13507.250000000,13509.250000000,13507.000000000,13508.250000000,220,MNQM1
2021-05-06T02:38:00.000000000Z,33,1,9485,13508.250000000,13509.250000000,13506.500000000,13506.500000000,113,MNQM1
2021-05-06T02:39:00.000000000Z,33,1,9485,13506.500000000,13506.500000000,13503.000000000,13504.250000000,205,MNQM1
2021-05-06T02:40:00.000000000Z,33,1,9485,13504.250000000,13504.250000000,13498.500000000,13502.250000000,380,MNQM1
2021-05-06T02:41:00.000000000Z,33,1,9485,13502.750000000,13502.750000000,13498.000000000,13499.500000000,226,MNQM1
2021-05-06T02:42:00.000000000Z,33,1,9485,13499.000000000,13499.250000000,13491.250000000,13495.750000000,679,MNQM1
2021-05-06T02:43:00.000000000Z,33,1,9485,13495.750000000,13497.500000000,13493.000000000,13493.250000000,305,MNQM1
2021-05-06T02:44:00.000000000Z,33,1,9485,13493.500000000,13495.250000000,13490.750000000,13492.250000000,420,MNQM1
2021-05-06T02:45:00.000000000Z,33,1,9485,13492.250000000,13495.000000000,13490.750000000,13491.000000000,214,MNQM1
2021-05-06T02:46:00.000000000Z,33,1,9485,13491.250000000,13494.000000000,13488.250000000,13493.500000000,294,MNQM1
2021-05-06T02:47:00.000000000Z,33,1,9485,13493.500000000,13493.500000000,13479.750000000,13479.750000000,688,MNQM1
2021-05-06T02:48:00.000000000Z,33,1,9485,13480.000000000,13482.750000000,13477.000000000,13481.750000000,637,MNQM1
2021-05-06T02:49:00.000000000Z,33,1,9485,13481.500000000,13482.250000000,13477.500000000,13481.250000000,505,MNQM1
2021-05-06T02:50:00.000000000Z,33,1,9485,13481.000000000,13481.250000000,13474.750000000,13476.750000000,442,MNQM1
2021-05-06T02:51:00.000000000Z,33,1,9485,13477.000000000,13480.250000000,13476.250000000,13478.250000000,341,MNQM1
2021-05-06T02:52:00.000000000Z,33,1,9485,13478.500000000,13478.500000000,13451.000000000,13458.000000000,1098,MNQM1
2021-05-06T02:53:00.000000000Z,33,1,9485,13459.000000000,13469.750000000,13458.250000000,13467.250000000,709,MNQM1
2021-05-06T02:54:00.000000000Z,33,1,9485,13467.000000000,13473.000000000,13465.500000000,13470.750000000,573,MNQM1
2021-05-06T02:55:00.000000000Z,33,1,9485,13470.500000000,13473.750000000,13468.000000000,13471.500000000,373,MNQM1
2021-05-06T02:56:00.000000000Z,33,1,9485,13471.250000000,13473.750000000,13470.250000000,13473.000000000,177,MNQM1
2021-05-06T02:57:00.000000000Z,33,1,9485,13473.000000000,13474.250000000,13465.250000000,13466.250000000,436,MNQM1
2021-05-06T02:58:00.000000000Z,33,1,9485,13466.500000000,13469.750000000,13462.750000000,13469.500000000,431,MNQM1
2021-05-06T02:59:00.000000000Z,33,1,9485,13468.750000000,13471.500000000,13468.500000000,13471.000000000,292,MNQM1
2021-05-06T03:00:00.000000000Z,33,1,9485,13470.250000000,13471.750000000,13467.000000000,13469.750000000,218,MNQM1
2021-05-06T03:01:00.000000000Z,33,1,9485,13469.500000000,13471.750000000,13468.750000000,13470.750000000,107,MNQM1
2021-05-06T03:02:00.000000000Z,33,1,9485,13470.000000000,13471.250000000,13466.750000000,13468.000000000,350,MNQM1
2021-05-06T03:03:00.000000000Z,33,1,9485,13467.750000000,13470.000000000,13467.250000000,13467.500000000,169,MNQM1
2021-05-06T03:04:00.000000000Z,33,1,9485,13467.250000000,13468.250000000,13461.750000000,13461.750000000,389,MNQM1
2021-05-06T03:05:00.000000000Z,33,1,9485,13462.000000000,13468.000000000,13457.750000000,13466.500000000,565,MNQM1
2021-05-06T03:06:00.000000000Z,33,1,9485,13467.000000000,13469.000000000,13465.500000000,13467.500000000,294,MNQM1
2021-05-06T03:07:00.000000000Z,33,1,9485,13467.750000000,13468.750000000,13464.750000000,13465.500000000,193,MNQM1
2021-05-06T03:08:00.000000000Z,33,1,9485,13465.250000000,13469.000000000,13465.000000000,13468.750000000,160,MNQM1
2021-05-06T03:09:00.000000000Z,33,1,9485,13467.500000000,13472.250000000,13466.500000000,13472.250000000,215,MNQM1
2021-05-06T03:10:00.000000000Z,33,1,9485,13472.250000000,13475.000000000,13470.750000000,13472.000000000,359,MNQM1
2021-05-06T03:11:00.000000000Z,33,1,9485,13472.500000000,13475.250000000,13471.000000000,13475.000000000,122,MNQM1
2021-05-06T03:12:00.000000000Z,33,1,9485,13474.500000000,13474.500000000,13471.250000000,13473.750000000,205,MNQM1
2021-05-06T03:13:00.000000000Z,33,1,9485,13473.500000000,13476.000000000,13472.250000000,13474.250000000,104,MNQM1
2021-05-06T03:14:00.000000000Z,33,1,9485,13474.250000000,13477.000000000,13473.750000000,13476.750000000,179,MNQM1
2021-05-06T03:15:00.000000000Z,33,1,9485,13476.250000000,13476.500000000,13469.750000000,13472.250000000,294,MNQM1
2021-05-06T03:16:00.000000000Z,33,1,9485,13472.250000000,13473.250000000,13467.750000000,13470.250000000,387,MNQM1
2021-05-06T03:17:00.000000000Z,33,1,9485,13470.000000000,13472.500000000,13469.250000000,13472.500000000,164,MNQM1
2021-05-06T03:18:00.000000000Z,33,1,9485,13471.750000000,13472.000000000,13465.750000000,13466.500000000,290,MNQM1
2021-05-06T03:19:00.000000000Z,33,1,9485,13466.500000000,13470.000000000,13463.500000000,13469.250000000,471,MNQM1
2021-05-06T03:20:00.000000000Z,33,1,9485,13469.500000000,13470.000000000,13464.750000000,13465.500000000,328,MNQM1
2021-05-06T03:21:00.000000000Z,33,1,9485,13465.750000000,13465.750000000,13452.250000000,13458.750000000,965,MNQM1
2021-05-06T03:22:00.000000000Z,33,1,9485,13458.750000000,13460.250000000,13452.250000000,13456.500000000,567,MNQM1
2021-05-06T03:23:00.000000000Z,33,1,9485,13456.250000000,13464.500000000,13455.000000000,13461.500000000,545,MNQM1
2021-05-06T03:24:00.000000000Z,33,1,9485,13461.750000000,13464.500000000,13461.250000000,13464.500000000,243,MNQM1
2021-05-06T03:25:00.000000000Z,33,1,9485,13464.500000000,13464.750000000,13462.000000000,13463.750000000,197,MNQM1
2021-05-06T03:26:00.000000000Z,33,1,9485,13463.750000000,13470.000000000,13462.500000000,13468.000000000,430,MNQM1
2021-05-06T03:27:00.000000000Z,33,1,9485,13467.750000000,13468.500000000,13465.750000000,13467.500000000,195,MNQM1
2021-05-06T03:28:00.000000000Z,33,1,9485,13467.000000000,13468.250000000,13464.750000000,13465.750000000,202,MNQM1
2021-05-06T03:29:00.000000000Z,33,1,9485,13466.000000000,13466.000000000,13463.000000000,13465.750000000,208,MNQM1
2021-05-06T03:30:00.000000000Z,33,1,9485,13466.000000000,13467.000000000,13461.750000000,13462.500000000,213,MNQM1
2021-05-06T03:31:00.000000000Z,33,1,9485,13462.500000000,13465.000000000,13462.000000000,13464.750000000,98,MNQM1
2021-05-06T03:32:00.000000000Z,33,1,9485,13464.000000000,13467.250000000,13462.250000000,13463.250000000,152,MNQM1
2021-05-06T03:33:00.000000000Z,33,1,9485,13463.250000000,13467.500000000,13461.750000000,13466.750000000,161,MNQM1
2021-05-06T03:34:00.000000000Z,33,1,9485,13466.250000000,13467.500000000,13465.250000000,13465.750000000,104,MNQM1
2021-05-06T03:35:00.000000000Z,33,1,9485,13465.750000000,13466.250000000,13463.500000000,13465.250000000,106,MNQM1
2021-05-06T03:36:00.000000000Z,33,1,9485,13465.000000000,13467.250000000,13464.250000000,13464.500000000,172,MNQM1
2021-05-06T03:37:00.000000000Z,33,1,9485,13463.750000000,13465.500000000,13461.750000000,13463.750000000,108,MNQM1
2021-05-06T03:38:00.000000000Z,33,1,9485,13463.500000000,13468.500000000,13462.500000000,13468.500000000,217,MNQM1
2021-05-06T03:39:00.000000000Z,33,1,9485,13468.500000000,13471.750000000,13467.500000000,13471.250000000,263,MNQM1
2021-05-06T03:40:00.000000000Z,33,1,9485,13471.000000000,13471.250000000,13466.250000000,13466.750000000,283,MNQM1
2021-05-06T03:41:00.000000000Z,33,1,9485,13466.500000000,13467.500000000,13465.500000000,13467.250000000,117,MNQM1
2021-05-06T03:42:00.000000000Z,33,1,9485,13466.750000000,13467.500000000,13464.500000000,13467.250000000,186,MNQM1
2021-05-06T03:43:00.000000000Z,33,1,9485,13467.000000000,13470.500000000,13467.000000000,13469.500000000,151,MNQM1
