ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-19T02:53:00.000000000Z,33,1,10,17378.500000000,17378.500000000,17378.500000000,17378.500000000,2,MNQM4
2024-01-19T02:59:00.000000000Z,33,1,10,17382.250000000,17382.250000000,17382.250000000,17382.250000000,1,MNQM4
2024-01-19T03:00:00.000000000Z,33,1,10,17383.000000000,17385.500000000,17383.000000000,17385.500000000,3,MNQM4
2024-01-19T03:02:00.000000000Z,33,1,10,17384.250000000,17385.750000000,17384.250000000,17385.750000000,2,MNQM4
2024-01-19T03:03:00.000000000Z,33,1,10,17389.500000000,17390.000000000,17386.750000000,17390.000000000,16,MNQM4
2024-01-19T03:04:00.000000000Z,33,1,10,17390.000000000,17390.000000000,17389.250000000,17389.250000000,5,MNQM4
2024-01-19T03:06:00.000000000Z,33,1,10,17386.000000000,17386.000000000,17386.000000000,17386.000000000,1,MNQM4
2024-01-19T03:08:00.000000000Z,33,1,10,17385.500000000,17388.250000000,17385.500000000,17388.250000000,2,MNQM4
2024-01-19T03:09:00.000000000Z,33,1,10,17386.250000000,17386.500000000,17386.250000000,17386.250000000,16,MNQM4
2024-01-19T03:13:00.000000000Z,33,1,10,17387.000000000,17387.000000000,17387.000000000,17387.000000000,1,MNQM4
2024-01-19T03:17:00.000000000Z,33,1,10,17388.250000000,17388.250000000,17388.250000000,17388.250000000,1,MNQM4
2024-01-19T03:18:00.000000000Z,33,1,10,17384.750000000,17384.750000000,17384.750000000,17384.750000000,1,MNQM4
2024-01-19T03:28:00.000000000Z,33,1,10,17379.750000000,17379.750000000,17379.750000000,17379.750000000,1,MNQM4
2024-01-19T03:30:00.000000000Z,33,1,10,17380.000000000,17380.000000000,17379.750000000,17379.750000000,3,MNQM4
2024-01-19T03:32:00.000000000Z,33,1,10,17378.500000000,17378.500000000,17378.500000000,17378.500000000,1,MNQM4
2024-01-19T03:33:00.000000000Z,33,1,10,17380.000000000,17380.000000000,17380.000000000,17380.000000000,5,MNQM4
2024-01-19T03:34:00.000000000Z,33,1,10,17379.250000000,17379.250000000,17379.250000000,17379.250000000,1,MNQM4
2024-01-19T03:38:00.000000000Z,33,1,10,17379.500000000,17379.500000000,17379.500000000,17379.500000000,2,MNQM4
2024-01-19T03:41:00.000000000Z,33,1,10,17381.500000000,17381.500000000,17381.500000000,17381.500000000,1,MNQM4
2024-01-19T03:42:00.000000000Z,33,1,10,17382.000000000,17383.750000000,17382.000000000,17383.750000000,3,MNQM4
2024-01-19T03:54:00.000000000Z,33,1,10,17386.500000000,17386.500000000,17386.500000000,17386.500000000,2,MNQM4
2024-01-19T03:58:00.000000000Z,33,1,10,17387.750000000,17387.750000000,17387.750000000,17387.750000000,5,MNQM4
2024-01-19T03:59:00.000000000Z,33,1,10,17388.750000000,17388.750000000,17388.500000000,17388.500000000,6,MNQM4
2024-01-19T04:02:00.000000000Z,33,1,10,17387.250000000,17387.250000000,17387.250000000,17387.250000000,1,MNQM4
2024-01-19T04:04:00.000000000Z,33,1,10,17384.750000000,17384.750000000,17384.750000000,17384.750000000,1,MNQM4
2024-01-19T04:05:00.000000000Z,33,1,10,17385.250000000,17385.250000000,17385.250000000,17385.250000000,1,MNQM4
2024-01-19T04:07:00.000000000Z,33,1,10,17386.500000000,17386.500000000,17386.500000000,17386.500000000,1,MNQM4
2024-01-19T04:08:00.000000000Z,33,1,10,17383.250000000,17383.250000000,17383.250000000,17383.250000000,1,MNQM4
2024-01-19T04:09:00.000000000Z,33,1,10,17382.000000000,17382.000000000,17382.000000000,17382.000000000,1,MNQM4
2024-01-19T04:16:00.000000000Z,33,1,10,17382.000000000,17382.000000000,17382.000000000,17382.000000000,1,MNQM4
2024-01-19T04:18:00.000000000Z,33,1,10,17384.000000000,17384.000000000,17384.000000000,17384.000000000,1,MNQM4
2024-01-19T04:21:00.000000000Z,33,1,10,17380.500000000,17380.500000000,17380.500000000,17380.500000000,1,MNQM4
2024-01-19T04:22:00.000000000Z,33,1,10,17381.250000000,17381.500000000,17381.250000000,17381.500000000,2,MNQM4
2024-01-19T04:23:00.000000000Z,33,1,10,17387.250000000,17387.250000000,17387.250000000,17387.250000000,1,MNQM4
2024-01-19T04:27:00.000000000Z,33,1,10,17385.250000000,17385.250000000,17385.250000000,17385.250000000,1,MNQM4
2024-01-19T04:33:00.000000000Z,33,1,10,17378.000000000,17378.000000000,17378.000000000,17378.000000000,4,MNQM4
2024-01-19T04:38:00.000000000Z,33,1,10,17379.500000000,17379.500000000,17379.500000000,17379.500000000,1,MNQM4
2024-01-19T04:41:00.000000000Z,33,1,10,17383.500000000,17383.500000000,17383.500000000,17383.500000000,1,MNQM4
2024-01-19T04:44:00.000000000Z,33,1,10,17384.250000000,17384.250000000,17384.250000000,17384.250000000,1,MNQM4
2024-01-19T04:46:00.000000000Z,33,1,10,17383.000000000,17383.000000000,17383.000000000,17383.000000000,1,MNQM4
2024-01-19T04:47:00.000000000Z,33,1,10,17383.000000000,17383.000000000,17383.000000000,17383.000000000,4,MNQM4
2024-01-19T04:53:00.000000000Z,33,1,10,17380.000000000,17380.000000000,17380.000000000,17380.000000000,4,MNQM4
2024-01-19T04:54:00.000000000Z,33,1,10,17379.500000000,17379.500000000,17379.500000000,17379.500000000,1,MNQM4
2024-01-19T05:00:00.000000000Z,33,1,10,17386.000000000,17386.000000000,17386.000000000,17386.000000000,1,MNQM4
2024-01-19T05:01:00.000000000Z,33,1,10,17386.500000000,17386.750000000,17386.500000000,17386.750000000,2,MNQM4
2024-01-19T05:02:00.000000000Z,33,1,10,17388.000000000,17388.000000000,17388.000000000,17388.000000000,1,MNQM4
2024-01-19T05:05:00.000000000Z,33,1,10,17383.250000000,17383.250000000,17383.000000000,17383.000000000,3,MNQM4
2024-01-19T05:07:00.000000000Z,33,1,10,17379.000000000,17379.000000000,17378.750000000,17378.750000000,3,MNQM4
2024-01-19T05:08:00.000000000Z,33,1,10,17380.000000000,17380.000000000,17380.000000000,17380.000000000,1,MNQM4
2024-01-19T05:09:00.000000000Z,33,1,10,17381.250000000,17381.250000000,17380.250000000,17380.250000000,6,MNQM4
2024-01-19T05:10:00.000000000Z,33,1,10,17381.750000000,17381.750000000,17381.750000000,17381.750000000,1,MNQM4
2024-01-19T05:11:00.000000000Z,33,1,10,17380.000000000,17380.000000000,17380.000000000,17380.000000000,5,MNQM4
2024-01-19T05:18:00.000000000Z,33,1,10,17382.750000000,17382.750000000,17382.750000000,17382.750000000,1,MNQM4
2024-01-19T05:21:00.000000000Z,33,1,10,17379.000000000,17379.000000000,17379.000000000,17379.000000000,1,MNQM4
2024-01-19T05:37:00.000000000Z,33,1,10,17376.000000000,17376.000000000,17376.000000000,17376.000000000,1,MNQM4
2024-01-19T05:41:00.000000000Z,33,1,10,17366.750000000,17366.750000000,17366.750000000,17366.750000000,3,MNQM4
2024-01-19T05:42:00.000000000Z,33,1,10,17367.750000000,17367.750000000,17367.750000000,17367.750000000,1,MNQM4
2024-01-19T05:47:00.000000000Z,33,1,10,17367.250000000,17367.250000000,17367.250000000,17367.250000000,1,MNQM4
2024-01-19T05:52:00.000000000Z,33,1,10,17367.000000000,17367.000000000,17367.000000000,17367.000000000,1,MNQM4
2024-01-19T05:56:00.000000000Z,33,1,10,17365.000000000,17365.000000000,17364.250000000,17364.250000000,4,MNQM4
2024-01-19T05:59:00.000000000Z,33,1,10,17362.000000000,17362.250000000,17361.750000000,17362.250000000,11,MNQM4
2024-01-19T06:00:00.000000000Z,33,1,10,17364.000000000,17364.750000000,17364.000000000,17364.750000000,3,MNQM4
2024-01-19T06:05:00.000000000Z,33,1,10,17365.750000000,17365.750000000,17365.750000000,17365.750000000,1,MNQM4
2024-01-19T06:06:00.000000000Z,33,1,10,17370.750000000,17371.500000000,17370.750000000,17371.500000000,2,MNQM4
2024-01-19T06:07:00.000000000Z,33,1,10,17373.000000000,17373.000000000,17370.750000000,17370.750000000,7,MNQM4
2024-01-19T06:08:00.000000000Z,33,1,10,17373.000000000,17373.000000000,17373.000000000,17373.000000000,5,MNQM4
2024-01-19T06:16:00.000000000Z,33,1,10,17376.000000000,17376.000000000,17376.000000000,17376.000000000,1,MNQM4
2024-01-19T06:19:00.000000000Z,33,1,10,17377.750000000,17377.750000000,17377.750000000,17377.750000000,1,MNQM4
2024-01-19T06:20:00.000000000Z,33,1,10,17374.000000000,17376.250000000,17374.000000000,17376.250000000,2,MNQM4
2024-01-19T06:25:00.000000000Z,33,1,10,17374.000000000,17374.000000000,17373.500000000,17373.500000000,6,MNQM4
2024-01-19T06:41:00.000000000Z,33,1,10,17372.750000000,17378.000000000,17372.750000000,17378.000000000,6,MNQM4
2024-01-19T06:43:00.000000000Z,33,1,10,17375.500000000,17375.500000000,17375.500000000,17375.500000000,3,MNQM4
2024-01-19T06:45:00.000000000Z,33,1,10,17373.000000000,17373.000000000,17373.000000000,17373.000000000,1,MNQM4
2024-01-19T06:48:00.000000000Z,33,1,10,17376.500000000,17376.500000000,17376.500000000,17376.500000000,1,MNQM4
2024-01-19T06:53:00.000000000Z,33,1,10,17378.000000000,17378.000000000,17378.000000000,17378.000000000,1,MNQM4
2024-01-19T07:02:00.000000000Z,33,1,10,17373.750000000,17374.500000000,17371.000000000,17374.500000000,16,MNQM4
2024-01-19T07:06:00.000000000Z,33,1,10,17369.750000000,17369.750000000,17369.750000000,17369.750000000,3,MNQM4
2024-01-19T07:16:00.000000000Z,33,1,10,17373.250000000,17375.500000000,17373.250000000,17375.500000000,2,MNQM4
2024-01-19T07:17:00.000000000Z,33,1,10,17386.000000000,17387.000000000,17386.000000000,17387.000000000,2,MNQM4
2024-01-19T07:18:00.000000000Z,33,1,10,17388.000000000,17388.000000000,17388.000000000,17388.000000000,1,MNQM4
2024-01-19T07:19:00.000000000Z,33,1,10,17389.750000000,17400.000000000,17389.750000000,17400.000000000,13,MNQM4
2024-01-19T07:20:00.000000000Z,33,1,10,17400.250000000,17400.750000000,17400.250000000,17400.750000000,2,MNQM4
2024-01-19T07:21:00.000000000Z,33,1,10,17397.750000000,17397.750000000,17395.500000000,17395.500000000,3,MNQM4
2024-01-19T07:23:00.000000000Z,33,1,10,17392.500000000,17392.500000000,17385.750000000,17385.750000000,7,MNQM4
2024-01-19T07:24:00.000000000Z,33,1,10,17388.500000000,17390.500000000,17388.500000000,17389.250000000,7,MNQM4
2024-01-19T07:25:00.000000000Z,33,1,10,17387.750000000,17387.750000000,17383.250000000,17383.250000000,2,MNQM4
2024-01-19T07:26:00.000000000Z,33,1,10,17381.500000000,17381.500000000,17380.000000000,17380.000000000,11,MNQM4
2024-01-19T07:28:00.000000000Z,33,1,10,17387.250000000,17387.250000000,17387.250000000,17387.250000000,1,MNQM4
2024-01-19T07:30:00.000000000Z,33,1,10,17387.000000000,17387.000000000,17385.250000000,17385.250000000,2,MNQM4
2024-01-19T07:31:00.000000000Z,33,1,10,17392.500000000,17393.750000000,17392.500000000,17393.750000000,2,MNQM4
2024-01-19T07:33:00.000000000Z,33,1,10,17391.750000000,17391.750000000,17389.000000000,17389.000000000,17,MNQM4
2024-01-19T07:36:00.000000000Z,33,1,10,17392.000000000,17392.000000000,17392.000000000,17392.000000000,1,MNQM4
2024-01-19T07:37:00.000000000Z,33,1,10,17396.000000000,17396.000000000,17396.000000000,17396.000000000,1,MNQM4
2024-01-19T07:39:00.000000000Z,33,1,10,17398.000000000,17398.000000000,17398.000000000,17398.000000000,3,MNQM4
2024-01-19T07:40:00.000000000Z,33,1,10,17396.250000000,17396.250000000,17395.000000000,17395.250000000,3,MNQM4
2024-01-19T07:47:00.000000000Z,33,1,10,17391.250000000,17391.250000000,17391.250000000,17391.250000000,1,MNQM4
2024-01-19T07:50:00.000000000Z,33,1,10,17395.000000000,17395.000000000,17395.000000000,17395.000000000,1,MNQM4
2024-01-19T07:51:00.000000000Z,33,1,10,17397.750000000,17397.750000000,17397.750000000,17397.750000000,2,MNQM4
2024-01-19T07:53:00.000000000Z,33,1,10,17400.500000000,17400.500000000,17400.000000000,17400.000000000,3,MNQM4
2024-01-19T07:56:00.000000000Z,33,1,10,17402.250000000,17402.250000000,17402.000000000,17402.250000000,6,MNQM4
2024-01-19T07:58:00.000000000Z,33,1,10,17397.750000000,17397.750000000,17397.750000000,17397.750000000,1,MNQM4
2024-01-19T08:00:00.000000000Z,33,1,10,17397.750000000,17397.750000000,17397.750000000,17397.750000000,1,MNQM4
2024-01-19T08:01:00.000000000Z,33,1,10,17394.250000000,17394.250000000,17394.250000000,17394.250000000,1,MNQM4
2024-01-19T08:05:00.000000000Z,33,1,10,17394.250000000,17394.250000000,17394.250000000,17394.250000000,2,MNQM4
2024-01-19T08:06:00.000000000Z,33,1,10,17394.250000000,17394.250000000,17394.250000000,17394.250000000,1,MNQM4
2024-01-19T08:09:00.000000000Z,33,1,10,17386.000000000,17386.000000000,17386.000000000,17386.000000000,1,MNQM4
2024-01-19T08:12:00.000000000Z,33,1,10,17388.500000000,17388.500000000,17388.500000000,17388.500000000,1,MNQM4
2024-01-19T08:16:00.000000000Z,33,1,10,17394.500000000,17394.500000000,17394.500000000,17394.500000000,1,MNQM4
2024-01-19T08:17:00.000000000Z,33,1,10,17390.000000000,17390.000000000,17390.000000000,17390.000000000,1,MNQM4
2024-01-19T08:26:00.000000000Z,33,1,10,17393.000000000,17393.000000000,17393.000000000,17393.000000000,1,MNQM4
2024-01-19T08:27:00.000000000Z,33,1,10,17395.250000000,17395.250000000,17395.250000000,17395.250000000,1,MNQM4
2024-01-19T08:32:00.000000000Z,33,1,10,17381.000000000,17381.000000000,17381.000000000,17381.000000000,5,MNQM4
2024-01-19T08:33:00.000000000Z,33,1,10,17383.750000000,17383.750000000,17383.750000000,17383.750000000,1,MNQM4
2024-01-19T08:34:00.000000000Z,33,1,10,17388.500000000,17388.500000000,17388.500000000,17388.500000000,1,MNQM4
2024-01-19T08:38:00.000000000Z,33,1,10,17392.500000000,17392.500000000,17392.500000000,17392.500000000,1,MNQM4
2024-01-19T08:47:00.000000000Z,33,1,10,17399.250000000,17400.000000000,17399.250000000,17400.000000000,7,MNQM4
2024-01-19T08:49:00.000000000Z,33,1,10,17407.250000000,17408.750000000,17407.250000000,17408.750000000,2,MNQM4
2024-01-19T08:50:00.000000000Z,33,1,10,17409.500000000,17414.250000000,17407.500000000,17407.500000000,22,MNQM4
2024-01-19T08:51:00.000000000Z,33,1,10,17408.250000000,17408.500000000,17408.250000000,17408.500000000,5,MNQM4
2024-01-19T08:52:00.000000000Z,33,1,10,17407.500000000,17410.000000000,17407.250000000,17410.000000000,7,MNQM4
2024-01-19T08:53:00.000000000Z,33,1,10,17410.250000000,17415.000000000,17410.000000000,17413.500000000,9,MNQM4
2024-01-19T08:54:00.000000000Z,33,1,10,17413.000000000,17413.000000000,17413.000000000,17413.000000000,1,MNQM4
2024-01-19T08:55:00.000000000Z,33,1,10,17416.000000000,17416.250000000,17413.500000000,17413.500000000,3,MNQM4
2024-01-19T08:57:00.000000000Z,33,1,10,17413.750000000,17414.500000000,17413.750000000,17414.500000000,4,MNQM4
2024-01-19T08:58:00.000000000Z,33,1,10,17420.000000000,17420.000000000,17420.000000000,17420.000000000,1,MNQM4
2024-01-19T09:01:00.000000000Z,33,1,10,17421.000000000,17423.000000000,17421.000000000,17423.000000000,8,MNQM4
2024-01-19T09:02:00.000000000Z,33,1,10,17425.000000000,17425.000000000,17425.000000000,17425.000000000,21,MNQM4
2024-01-19T09:03:00.000000000Z,33,1,10,17424.250000000,17424.250000000,17424.250000000,17424.250000000,1,MNQM4
2024-01-19T09:04:00.000000000Z,33,1,10,17425.000000000,17425.000000000,17425.000000000,17425.000000000,1,MNQM4
2024-01-19T09:06:00.000000000Z,33,1,10,17420.500000000,17420.500000000,17418.500000000,17418.500000000,11,MNQM4
2024-01-19T09:07:00.000000000Z,33,1,10,17415.500000000,17416.000000000,17415.500000000,17416.000000000,3,MNQM4
2024-01-19T09:09:00.000000000Z,33,1,10,17422.750000000,17422.750000000,17422.750000000,17422.750000000,1,MNQM4
2024-01-19T09:10:00.000000000Z,33,1,10,17426.000000000,17426.000000000,17424.250000000,17424.250000000,6,MNQM4
2024-01-19T09:12:00.000000000Z,33,1,10,17420.250000000,17420.250000000,17420.000000000,17420.000000000,2,MNQM4
2024-01-19T09:13:00.000000000Z,33,1,10,17422.500000000,17435.500000000,17422.500000000,17435.500000000,4,MNQM4
2024-01-19T09:14:00.000000000Z,33,1,10,17434.500000000,17441.250000000,17434.500000000,17440.000000000,15,MNQM4
2024-01-19T09:16:00.000000000Z,33,1,10,17441.500000000,17444.500000000,17441.500000000,17444.000000000,32,MNQM4
2024-01-19T09:17:00.000000000Z,33,1,10,17440.500000000,17440.500000000,17440.500000000,17440.500000000,3,MNQM4
2024-01-19T09:18:00.000000000Z,33,1,10,17436.500000000,17436.500000000,17436.500000000,17436.500000000,1,MNQM4
2024-01-19T09:19:00.000000000Z,33,1,10,17437.000000000,17437.000000000,17437.000000000,17437.000000000,1,MNQM4
2024-01-19T09:20:00.000000000Z,33,1,10,17439.250000000,17439.250000000,17439.250000000,17439.250000000,1,MNQM4
2024-01-19T09:21:00.000000000Z,33,1,10,17443.750000000,17443.750000000,17443.000000000,17443.000000000,4,MNQM4
2024-01-19T09:22:00.000000000Z,33,1,10,17443.000000000,17448.500000000,17443.000000000,17448.500000000,10,MNQM4
2024-01-19T09:23:00.000000000Z,33,1,10,17442.750000000,17442.750000000,17442.750000000,17442.750000000,1,MNQM4
2024-01-19T09:24:00.000000000Z,33,1,10,17449.000000000,17449.000000000,17449.000000000,17449.000000000,1,MNQM4
2024-01-19T09:26:00.000000000Z,33,1,10,17446.000000000,17446.000000000,17446.000000000,17446.000000000,1,MNQM4
2024-01-19T09:30:00.000000000Z,33,1,10,17446.750000000,17446.750000000,17442.000000000,17442.000000000,3,MNQM4
2024-01-19T09:31:00.000000000Z,33,1,10,17440.000000000,17441.750000000,17440.000000000,17441.750000000,7,MNQM4
2024-01-19T09:32:00.000000000Z,33,1,10,17434.250000000,17434.500000000,17434.250000000,17434.500000000,2,MNQM4
2024-01-19T09:34:00.000000000Z,33,1,10,17433.000000000,17434.500000000,17431.000000000,17434.000000000,4,MNQM4
2024-01-19T09:35:00.000000000Z,33,1,10,17431.250000000,17431.250000000,17430.250000000,17430.250000000,2,MNQM4
2024-01-19T09:36:00.000000000Z,33,1,10,17427.000000000,17427.000000000,17427.000000000,17427.000000000,1,MNQM4
2024-01-19T09:37:00.000000000Z,33,1,10,17429.000000000,17429.000000000,17422.750000000,17422.750000000,8,MNQM4
2024-01-19T09:39:00.000000000Z,33,1,10,17422.250000000,17422.250000000,17422.250000000,17422.250000000,1,MNQM4
2024-01-19T09:40:00.000000000Z,33,1,10,17421.500000000,17421.500000000,17420.000000000,17420.250000000,4,MNQM4
2024-01-19T09:42:00.000000000Z,33,1,10,17421.750000000,17421.750000000,17421.750000000,17421.750000000,10,MNQM4
2024-01-19T09:43:00.000000000Z,33,1,10,17417.250000000,17417.250000000,17417.000000000,17417.000000000,6,MNQM4
2024-01-19T09:46:00.000000000Z,33,1,10,17418.750000000,17421.000000000,17418.750000000,17421.000000000,11,MNQM4
2024-01-19T09:47:00.000000000Z,33,1,10,17422.750000000,17423.250000000,17422.750000000,17423.250000000,6,MNQM4
2024-01-19T09:48:00.000000000Z,33,1,10,17422.750000000,17422.750000000,17422.750000000,17422.750000000,1,MNQM4
2024-01-19T09:50:00.000000000Z,33,1,10,17425.000000000,17425.000000000,17425.000000000,17425.000000000,1,MNQM4
2024-01-19T09:52:00.000000000Z,33,1,10,17430.000000000,17433.000000000,17430.000000000,17433.000000000,3,MNQM4
2024-01-19T09:54:00.000000000Z,33,1,10,17432.500000000,17433.000000000,17432.500000000,17433.000000000,6,MNQM4
