ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-22T08:03:00.000000000Z,33,1,8071,11839.750000000,11845.000000000,11839.750000000,11845.000000000,4,MNQH3
2022-09-22T08:04:00.000000000Z,33,1,8071,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQH3
2022-09-22T08:06:00.000000000Z,33,1,8071,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQH3
2022-09-22T08:09:00.000000000Z,33,1,8071,11846.750000000,11846.750000000,11846.750000000,11846.750000000,3,MNQH3
2022-09-22T08:10:00.000000000Z,33,1,8071,11849.000000000,11849.000000000,11849.000000000,11849.000000000,2,MNQH3
2022-09-22T08:11:00.000000000Z,33,1,8071,11845.000000000,11845.000000000,11842.000000000,11842.000000000,2,MNQH3
2022-09-22T08:12:00.000000000Z,33,1,8071,11846.000000000,11846.000000000,11846.000000000,11846.000000000,1,MNQH3
2022-09-22T08:13:00.000000000Z,33,1,8071,11842.500000000,11842.500000000,11842.500000000,11842.500000000,2,MNQH3
2022-09-22T08:14:00.000000000Z,33,1,8071,11842.000000000,11842.000000000,11840.750000000,11840.750000000,2,MNQH3
2022-09-22T08:16:00.000000000Z,33,1,8071,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQH3
2022-09-22T08:19:00.000000000Z,33,1,8071,11844.500000000,11856.500000000,11844.500000000,11856.500000000,3,MNQH3
2022-09-22T08:20:00.000000000Z,33,1,8071,11870.000000000,11870.000000000,11870.000000000,11870.000000000,1,MNQH3
2022-09-22T08:21:00.000000000Z,33,1,8071,11870.000000000,11870.000000000,11870.000000000,11870.000000000,1,MNQH3
2022-09-22T08:22:00.000000000Z,33,1,8071,11856.500000000,11856.500000000,11856.500000000,11856.500000000,1,MNQH3
2022-09-22T08:24:00.000000000Z,33,1,8071,11868.000000000,11868.000000000,11868.000000000,11868.000000000,1,MNQH3
2022-09-22T08:26:00.000000000Z,33,1,8071,11856.500000000,11856.500000000,11854.500000000,11854.500000000,2,MNQH3
2022-09-22T08:30:00.000000000Z,33,1,8071,11869.000000000,11869.000000000,11869.000000000,11869.000000000,6,MNQH3
2022-09-22T08:32:00.000000000Z,33,1,8071,11858.000000000,11858.000000000,11858.000000000,11858.000000000,1,MNQH3
2022-09-22T08:33:00.000000000Z,33,1,8071,11866.000000000,11866.000000000,11866.000000000,11866.000000000,1,MNQH3
2022-09-22T08:35:00.000000000Z,33,1,8071,11866.250000000,11866.250000000,11866.250000000,11866.250000000,1,MNQH3
2022-09-22T08:36:00.000000000Z,33,1,8071,11877.750000000,11882.500000000,11877.750000000,11882.000000000,5,MNQH3
2022-09-22T08:37:00.000000000Z,33,1,8071,11881.500000000,11887.750000000,11881.500000000,11887.000000000,27,MNQH3
2022-09-22T08:38:00.000000000Z,33,1,8071,11888.750000000,11891.750000000,11879.500000000,11879.500000000,18,MNQH3
2022-09-22T08:39:00.000000000Z,33,1,8071,11876.000000000,11876.000000000,11876.000000000,11876.000000000,1,MNQH3
2022-09-22T08:40:00.000000000Z,33,1,8071,11875.750000000,11875.750000000,11875.750000000,11875.750000000,2,MNQH3
2022-09-22T08:41:00.000000000Z,33,1,8071,11881.750000000,11881.750000000,11875.500000000,11875.500000000,3,MNQH3
2022-09-22T08:42:00.000000000Z,33,1,8071,11882.000000000,11882.000000000,11882.000000000,11882.000000000,1,MNQH3
2022-09-22T08:43:00.000000000Z,33,1,8071,11885.000000000,11888.000000000,11885.000000000,11888.000000000,4,MNQH3
2022-09-22T08:44:00.000000000Z,33,1,8071,11894.000000000,11894.000000000,11894.000000000,11894.000000000,1,MNQH3
2022-09-22T08:45:00.000000000Z,33,1,8071,11900.000000000,11905.000000000,11900.000000000,11905.000000000,7,MNQH3
2022-09-22T08:46:00.000000000Z,33,1,8071,11902.250000000,11902.250000000,11902.250000000,11902.250000000,1,MNQH3
2022-09-22T08:49:00.000000000Z,33,1,8071,11871.250000000,11879.000000000,11871.250000000,11872.500000000,3,MNQH3
2022-09-22T08:50:00.000000000Z,33,1,8071,11883.000000000,11883.000000000,11883.000000000,11883.000000000,1,MNQH3
2022-09-22T08:55:00.000000000Z,33,1,8071,11870.250000000,11870.250000000,11861.500000000,11861.500000000,4,MNQH3
2022-09-22T08:56:00.000000000Z,33,1,8071,11861.250000000,11861.250000000,11861.250000000,11861.250000000,1,MNQH3
2022-09-22T09:01:00.000000000Z,33,1,8071,11865.250000000,11865.250000000,11865.000000000,11865.000000000,2,MNQH3
2022-09-22T09:02:00.000000000Z,33,1,8071,11860.000000000,11860.000000000,11860.000000000,11860.000000000,1,MNQH3
2022-09-22T09:03:00.000000000Z,33,1,8071,11850.000000000,11856.250000000,11850.000000000,11856.250000000,2,MNQH3
2022-09-22T09:05:00.000000000Z,33,1,8071,11847.250000000,11847.250000000,11847.250000000,11847.250000000,2,MNQH3
2022-09-22T09:06:00.000000000Z,33,1,8071,11847.000000000,11847.000000000,11842.500000000,11842.500000000,11,MNQH3
2022-09-22T09:07:00.000000000Z,33,1,8071,11843.000000000,11848.750000000,11839.750000000,11848.750000000,25,MNQH3
2022-09-22T09:08:00.000000000Z,33,1,8071,11840.000000000,11840.000000000,11840.000000000,11840.000000000,1,MNQH3
2022-09-22T09:16:00.000000000Z,33,1,8071,11842.000000000,11842.000000000,11842.000000000,11842.000000000,1,MNQH3
2022-09-22T09:23:00.000000000Z,33,1,8071,11834.250000000,11834.250000000,11824.500000000,11827.000000000,23,MNQH3
2022-09-22T09:24:00.000000000Z,33,1,8071,11827.000000000,11831.750000000,11827.000000000,11827.750000000,19,MNQH3
2022-09-22T09:32:00.000000000Z,33,1,8071,11840.250000000,11840.250000000,11840.250000000,11840.250000000,1,MNQH3
2022-09-22T09:37:00.000000000Z,33,1,8071,11818.000000000,11819.750000000,11813.000000000,11819.750000000,7,MNQH3
2022-09-22T09:40:00.000000000Z,33,1,8071,11808.750000000,11814.750000000,11804.000000000,11814.750000000,5,MNQH3
2022-09-22T09:41:00.000000000Z,33,1,8071,11809.500000000,11809.500000000,11809.500000000,11809.500000000,1,MNQH3
2022-09-22T09:42:00.000000000Z,33,1,8071,11801.000000000,11803.000000000,11801.000000000,11803.000000000,2,MNQH3
2022-09-22T09:50:00.000000000Z,33,1,8071,11809.500000000,11809.500000000,11809.500000000,11809.500000000,1,MNQH3
2022-09-22T09:51:00.000000000Z,33,1,8071,11799.250000000,11799.250000000,11799.250000000,11799.250000000,1,MNQH3
2022-09-22T09:53:00.000000000Z,33,1,8071,11800.000000000,11800.000000000,11800.000000000,11800.000000000,1,MNQH3
2022-09-22T09:57:00.000000000Z,33,1,8071,11820.000000000,11820.000000000,11820.000000000,11820.000000000,1,MNQH3
2022-09-22T10:00:00.000000000Z,33,1,8071,11816.750000000,11816.750000000,11816.750000000,11816.750000000,1,MNQH3
2022-09-22T10:02:00.000000000Z,33,1,8071,11803.000000000,11803.000000000,11796.000000000,11796.000000000,5,MNQH3
2022-09-22T10:04:00.000000000Z,33,1,8071,11802.000000000,11802.000000000,11802.000000000,11802.000000000,1,MNQH3
2022-09-22T10:18:00.000000000Z,33,1,8071,11806.750000000,11806.750000000,11806.750000000,11806.750000000,1,MNQH3
2022-09-22T10:19:00.000000000Z,33,1,8071,11808.000000000,11808.000000000,11808.000000000,11808.000000000,1,MNQH3
2022-09-22T10:23:00.000000000Z,33,1,8071,11822.750000000,11822.750000000,11822.750000000,11822.750000000,1,MNQH3
2022-09-22T10:25:00.000000000Z,33,1,8071,11813.500000000,11813.500000000,11813.500000000,11813.500000000,1,MNQH3
2022-09-22T10:31:00.000000000Z,33,1,8071,11840.000000000,11840.000000000,11840.000000000,11840.000000000,1,MNQH3
2022-09-22T10:37:00.000000000Z,33,1,8071,11843.000000000,11843.000000000,11843.000000000,11843.000000000,2,MNQH3
2022-09-22T10:38:00.000000000Z,33,1,8071,11847.000000000,11847.000000000,11847.000000000,11847.000000000,1,MNQH3
2022-09-22T10:40:00.000000000Z,33,1,8071,11842.000000000,11842.000000000,11842.000000000,11842.000000000,1,MNQH3
2022-09-22T10:48:00.000000000Z,33,1,8071,11823.750000000,11823.750000000,11823.750000000,11823.750000000,1,MNQH3
2022-09-22T10:52:00.000000000Z,33,1,8071,11835.500000000,11835.500000000,11835.500000000,11835.500000000,3,MNQH3
2022-09-22T10:53:00.000000000Z,33,1,8071,11840.250000000,11840.750000000,11840.250000000,11840.750000000,2,MNQH3
2022-09-22T10:55:00.000000000Z,33,1,8071,11838.750000000,11838.750000000,11838.750000000,11838.750000000,1,MNQH3
2022-09-22T10:57:00.000000000Z,33,1,8071,11837.500000000,11837.500000000,11837.500000000,11837.500000000,3,MNQH3
2022-09-22T11:00:00.000000000Z,33,1,8071,11838.500000000,11841.750000000,11838.500000000,11841.750000000,18,MNQH3
2022-09-22T11:01:00.000000000Z,33,1,8071,11813.000000000,11813.000000000,11812.750000000,11812.750000000,4,MNQH3
2022-09-22T11:02:00.000000000Z,33,1,8071,11817.750000000,11817.750000000,11815.250000000,11816.750000000,5,MNQH3
2022-09-22T11:04:00.000000000Z,33,1,8071,11830.750000000,11830.750000000,11830.750000000,11830.750000000,3,MNQH3
2022-09-22T11:08:00.000000000Z,33,1,8071,11809.250000000,11809.250000000,11809.250000000,11809.250000000,1,MNQH3
2022-09-22T11:09:00.000000000Z,33,1,8071,11800.500000000,11800.500000000,11800.500000000,11800.500000000,4,MNQH3
2022-09-22T11:13:00.000000000Z,33,1,8071,11786.500000000,11786.500000000,11782.250000000,11782.250000000,2,MNQH3
2022-09-22T11:15:00.000000000Z,33,1,8071,11788.000000000,11788.000000000,11788.000000000,11788.000000000,3,MNQH3
2022-09-22T11:16:00.000000000Z,33,1,8071,11796.750000000,11796.750000000,11796.750000000,11796.750000000,3,MNQH3
