ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-09T01:30:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQH4
2023-10-09T01:32:00.000000000Z,33,1,7101,15190.000000000,15190.000000000,15190.000000000,15190.000000000,2,MNQH4
2023-10-09T01:46:00.000000000Z,33,1,7101,15194.750000000,15194.750000000,15194.750000000,15194.750000000,1,MNQH4
2023-10-09T01:49:00.000000000Z,33,1,7101,15189.000000000,15189.500000000,15189.000000000,15189.500000000,2,MNQH4
2023-10-09T01:50:00.000000000Z,33,1,7101,15189.500000000,15190.000000000,15189.500000000,15190.000000000,3,MNQH4
2023-10-09T01:55:00.000000000Z,33,1,7101,15198.750000000,15198.750000000,15198.750000000,15198.750000000,1,MNQH4
2023-10-09T02:03:00.000000000Z,33,1,7101,15196.750000000,15196.750000000,15196.750000000,15196.750000000,1,MNQH4
2023-10-09T02:04:00.000000000Z,33,1,7101,15192.500000000,15192.500000000,15192.500000000,15192.500000000,1,MNQH4
2023-10-09T02:09:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15200.000000000,15200.000000000,2,MNQH4
2023-10-09T02:11:00.000000000Z,33,1,7101,15199.250000000,15199.250000000,15199.250000000,15199.250000000,1,MNQH4
2023-10-09T02:18:00.000000000Z,33,1,7101,15196.500000000,15196.500000000,15196.500000000,15196.500000000,1,MNQH4
2023-10-09T02:19:00.000000000Z,33,1,7101,15198.000000000,15198.000000000,15198.000000000,15198.000000000,1,MNQH4
2023-10-09T02:21:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQH4
2023-10-09T02:25:00.000000000Z,33,1,7101,15205.250000000,15205.250000000,15205.250000000,15205.250000000,1,MNQH4
2023-10-09T02:31:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQH4
2023-10-09T02:34:00.000000000Z,33,1,7101,15196.000000000,15196.000000000,15196.000000000,15196.000000000,1,MNQH4
2023-10-09T02:36:00.000000000Z,33,1,7101,15196.500000000,15196.500000000,15196.500000000,15196.500000000,1,MNQH4
2023-10-09T02:42:00.000000000Z,33,1,7101,15193.500000000,15193.500000000,15193.500000000,15193.500000000,1,MNQH4
2023-10-09T02:50:00.000000000Z,33,1,7101,15195.500000000,15195.500000000,15195.500000000,15195.500000000,1,MNQH4
2023-10-09T03:16:00.000000000Z,33,1,7101,15192.000000000,15192.000000000,15190.000000000,15190.000000000,2,MNQH4
2023-10-09T03:20:00.000000000Z,33,1,7101,15190.750000000,15190.750000000,15190.750000000,15190.750000000,1,MNQH4
2023-10-09T03:21:00.000000000Z,33,1,7101,15189.500000000,15189.500000000,15189.500000000,15189.500000000,1,MNQH4
2023-10-09T03:22:00.000000000Z,33,1,7101,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQH4
2023-10-09T03:23:00.000000000Z,33,1,7101,15189.750000000,15189.750000000,15189.750000000,15189.750000000,1,MNQH4
2023-10-09T03:29:00.000000000Z,33,1,7101,15189.750000000,15189.750000000,15189.750000000,15189.750000000,3,MNQH4
2023-10-09T03:41:00.000000000Z,33,1,7101,15187.500000000,15187.500000000,15187.500000000,15187.500000000,1,MNQH4
2023-10-09T03:52:00.000000000Z,33,1,7101,15184.250000000,15184.250000000,15182.000000000,15182.000000000,2,MNQH4
2023-10-09T03:55:00.000000000Z,33,1,7101,15182.000000000,15182.000000000,15182.000000000,15182.000000000,1,MNQH4
2023-10-09T03:56:00.000000000Z,33,1,7101,15180.000000000,15180.000000000,15178.000000000,15178.000000000,39,MNQH4
2023-10-09T03:57:00.000000000Z,33,1,7101,15177.000000000,15177.000000000,15170.750000000,15170.750000000,3,MNQH4
2023-10-09T03:58:00.000000000Z,33,1,7101,15171.750000000,15171.750000000,15171.750000000,15171.750000000,1,MNQH4
2023-10-09T04:00:00.000000000Z,33,1,7101,15173.000000000,15173.000000000,15171.500000000,15171.500000000,2,MNQH4
2023-10-09T04:02:00.000000000Z,33,1,7101,15178.750000000,15178.750000000,15178.750000000,15178.750000000,1,MNQH4
2023-10-09T04:06:00.000000000Z,33,1,7101,15174.000000000,15174.000000000,15174.000000000,15174.000000000,1,MNQH4
2023-10-09T04:14:00.000000000Z,33,1,7101,15179.000000000,15179.000000000,15179.000000000,15179.000000000,4,MNQH4
2023-10-09T04:17:00.000000000Z,33,1,7101,15179.750000000,15179.750000000,15179.750000000,15179.750000000,1,MNQH4
2023-10-09T04:19:00.000000000Z,33,1,7101,15176.500000000,15176.500000000,15176.500000000,15176.500000000,6,MNQH4
2023-10-09T04:20:00.000000000Z,33,1,7101,15175.000000000,15175.000000000,15173.000000000,15173.000000000,2,MNQH4
2023-10-09T04:27:00.000000000Z,33,1,7101,15179.250000000,15179.250000000,15179.250000000,15179.250000000,1,MNQH4
2023-10-09T04:38:00.000000000Z,33,1,7101,15181.250000000,15181.250000000,15181.250000000,15181.250000000,1,MNQH4
2023-10-09T04:41:00.000000000Z,33,1,7101,15185.000000000,15185.000000000,15185.000000000,15185.000000000,5,MNQH4
2023-10-09T04:45:00.000000000Z,33,1,7101,15184.500000000,15184.500000000,15184.500000000,15184.500000000,1,MNQH4
2023-10-09T04:47:00.000000000Z,33,1,7101,15183.000000000,15183.000000000,15183.000000000,15183.000000000,3,MNQH4
2023-10-09T04:55:00.000000000Z,33,1,7101,15184.000000000,15184.000000000,15184.000000000,15184.000000000,1,MNQH4
2023-10-09T05:02:00.000000000Z,33,1,7101,15191.500000000,15191.500000000,15191.500000000,15191.500000000,1,MNQH4
2023-10-09T05:06:00.000000000Z,33,1,7101,15195.000000000,15195.000000000,15195.000000000,15195.000000000,1,MNQH4
2023-10-09T05:23:00.000000000Z,33,1,7101,15187.250000000,15187.250000000,15187.250000000,15187.250000000,1,MNQH4
2023-10-09T05:29:00.000000000Z,33,1,7101,15192.000000000,15192.000000000,15192.000000000,15192.000000000,1,MNQH4
2023-10-09T05:30:00.000000000Z,33,1,7101,15192.750000000,15192.750000000,15192.750000000,15192.750000000,1,MNQH4
2023-10-09T05:31:00.000000000Z,33,1,7101,15195.000000000,15195.000000000,15194.250000000,15194.250000000,2,MNQH4
2023-10-09T05:36:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQH4
2023-10-09T05:37:00.000000000Z,33,1,7101,15198.500000000,15198.500000000,15198.250000000,15198.250000000,4,MNQH4
2023-10-09T05:45:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQH4
2023-10-09T05:47:00.000000000Z,33,1,7101,15200.500000000,15200.500000000,15200.000000000,15200.000000000,3,MNQH4
2023-10-09T05:48:00.000000000Z,33,1,7101,15201.000000000,15201.000000000,15201.000000000,15201.000000000,1,MNQH4
2023-10-09T06:00:00.000000000Z,33,1,7101,15204.000000000,15204.000000000,15201.000000000,15201.000000000,12,MNQH4
2023-10-09T06:01:00.000000000Z,33,1,7101,15210.000000000,15210.000000000,15210.000000000,15210.000000000,2,MNQH4
2023-10-09T06:03:00.000000000Z,33,1,7101,15207.500000000,15207.500000000,15207.500000000,15207.500000000,1,MNQH4
2023-10-09T06:07:00.000000000Z,33,1,7101,15208.500000000,15208.500000000,15208.500000000,15208.500000000,1,MNQH4
2023-10-09T06:11:00.000000000Z,33,1,7101,15218.750000000,15218.750000000,15218.500000000,15218.500000000,7,MNQH4
2023-10-09T06:12:00.000000000Z,33,1,7101,15210.000000000,15210.000000000,15210.000000000,15210.000000000,1,MNQH4
2023-10-09T06:15:00.000000000Z,33,1,7101,15214.000000000,15214.000000000,15214.000000000,15214.000000000,1,MNQH4
2023-10-09T06:18:00.000000000Z,33,1,7101,15218.000000000,15218.000000000,15218.000000000,15218.000000000,1,MNQH4
2023-10-09T06:20:00.000000000Z,33,1,7101,15219.500000000,15220.000000000,15219.500000000,15220.000000000,2,MNQH4
2023-10-09T06:23:00.000000000Z,33,1,7101,15223.000000000,15223.000000000,15223.000000000,15223.000000000,5,MNQH4
2023-10-09T06:24:00.000000000Z,33,1,7101,15220.750000000,15220.750000000,15220.000000000,15220.000000000,2,MNQH4
2023-10-09T06:25:00.000000000Z,33,1,7101,15217.000000000,15217.000000000,15217.000000000,15217.000000000,2,MNQH4
2023-10-09T06:27:00.000000000Z,33,1,7101,15218.750000000,15218.750000000,15218.750000000,15218.750000000,2,MNQH4
2023-10-09T06:36:00.000000000Z,33,1,7101,15219.000000000,15219.000000000,15219.000000000,15219.000000000,1,MNQH4
2023-10-09T06:37:00.000000000Z,33,1,7101,15219.000000000,15219.000000000,15219.000000000,15219.000000000,1,MNQH4
2023-10-09T06:38:00.000000000Z,33,1,7101,15217.000000000,15217.000000000,15217.000000000,15217.000000000,2,MNQH4
2023-10-09T06:40:00.000000000Z,33,1,7101,15217.000000000,15217.000000000,15217.000000000,15217.000000000,1,MNQH4
2023-10-09T06:46:00.000000000Z,33,1,7101,15219.250000000,15219.250000000,15219.250000000,15219.250000000,1,MNQH4
2023-10-09T06:50:00.000000000Z,33,1,7101,15210.000000000,15210.000000000,15208.500000000,15208.500000000,4,MNQH4
2023-10-09T06:53:00.000000000Z,33,1,7101,15204.750000000,15204.750000000,15201.750000000,15201.750000000,2,MNQH4
2023-10-09T06:58:00.000000000Z,33,1,7101,15197.250000000,15197.250000000,15197.250000000,15197.250000000,1,MNQH4
2023-10-09T07:00:00.000000000Z,33,1,7101,15195.000000000,15195.000000000,15193.750000000,15193.750000000,2,MNQH4
2023-10-09T07:01:00.000000000Z,33,1,7101,15192.000000000,15192.000000000,15184.500000000,15184.500000000,6,MNQH4
2023-10-09T07:02:00.000000000Z,33,1,7101,15191.250000000,15191.250000000,15191.250000000,15191.250000000,1,MNQH4
2023-10-09T07:06:00.000000000Z,33,1,7101,15204.750000000,15204.750000000,15204.750000000,15204.750000000,1,MNQH4
2023-10-09T07:11:00.000000000Z,33,1,7101,15190.750000000,15190.750000000,15190.750000000,15190.750000000,2,MNQH4
2023-10-09T07:12:00.000000000Z,33,1,7101,15182.000000000,15182.000000000,15180.000000000,15180.000000000,3,MNQH4
2023-10-09T07:13:00.000000000Z,33,1,7101,15175.000000000,15175.000000000,15174.250000000,15174.250000000,3,MNQH4
2023-10-09T07:14:00.000000000Z,33,1,7101,15177.250000000,15177.250000000,15173.000000000,15173.000000000,3,MNQH4
2023-10-09T07:18:00.000000000Z,33,1,7101,15176.250000000,15176.250000000,15171.500000000,15171.500000000,2,MNQH4
2023-10-09T07:19:00.000000000Z,33,1,7101,15175.250000000,15175.250000000,15162.250000000,15170.000000000,9,MNQH4
2023-10-09T07:20:00.000000000Z,33,1,7101,15177.000000000,15177.000000000,15177.000000000,15177.000000000,1,MNQH4
2023-10-09T07:22:00.000000000Z,33,1,7101,15170.000000000,15170.000000000,15167.750000000,15167.750000000,2,MNQH4
2023-10-09T07:24:00.000000000Z,33,1,7101,15170.250000000,15170.250000000,15170.000000000,15170.000000000,4,MNQH4
2023-10-09T07:26:00.000000000Z,33,1,7101,15167.750000000,15167.750000000,15167.750000000,15167.750000000,1,MNQH4
2023-10-09T07:27:00.000000000Z,33,1,7101,15177.750000000,15177.750000000,15177.750000000,15177.750000000,1,MNQH4
2023-10-09T07:28:00.000000000Z,33,1,7101,15184.250000000,15184.250000000,15184.250000000,15184.250000000,1,MNQH4
2023-10-09T07:29:00.000000000Z,33,1,7101,15184.000000000,15184.000000000,15184.000000000,15184.000000000,1,MNQH4
2023-10-09T07:34:00.000000000Z,33,1,7101,15186.000000000,15186.000000000,15186.000000000,15186.000000000,2,MNQH4
2023-10-09T07:35:00.000000000Z,33,1,7101,15196.000000000,15196.000000000,15196.000000000,15196.000000000,1,MNQH4
2023-10-09T07:36:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQH4
2023-10-09T07:37:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQH4
2023-10-09T07:38:00.000000000Z,33,1,7101,15198.750000000,15198.750000000,15198.750000000,15198.750000000,1,MNQH4
2023-10-09T07:39:00.000000000Z,33,1,7101,15194.000000000,15194.000000000,15185.500000000,15185.500000000,7,MNQH4
2023-10-09T07:40:00.000000000Z,33,1,7101,15179.000000000,15179.000000000,15179.000000000,15179.000000000,1,MNQH4
2023-10-09T07:41:00.000000000Z,33,1,7101,15173.000000000,15173.000000000,15173.000000000,15173.000000000,1,MNQH4
2023-10-09T07:44:00.000000000Z,33,1,7101,15176.750000000,15176.750000000,15176.750000000,15176.750000000,1,MNQH4
2023-10-09T07:45:00.000000000Z,33,1,7101,15177.250000000,15177.250000000,15177.250000000,15177.250000000,3,MNQH4
2023-10-09T07:49:00.000000000Z,33,1,7101,15186.000000000,15186.000000000,15186.000000000,15186.000000000,1,MNQH4
2023-10-09T07:50:00.000000000Z,33,1,7101,15189.250000000,15189.250000000,15189.250000000,15189.250000000,1,MNQH4
2023-10-09T07:54:00.000000000Z,33,1,7101,15187.500000000,15187.500000000,15187.500000000,15187.500000000,1,MNQH4
2023-10-09T07:59:00.000000000Z,33,1,7101,15187.000000000,15187.000000000,15187.000000000,15187.000000000,1,MNQH4
2023-10-09T08:01:00.000000000Z,33,1,7101,15187.500000000,15187.500000000,15187.500000000,15187.500000000,1,MNQH4
2023-10-09T08:03:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15200.000000000,15200.000000000,4,MNQH4
2023-10-09T08:05:00.000000000Z,33,1,7101,15185.750000000,15185.750000000,15180.500000000,15180.500000000,2,MNQH4
2023-10-09T08:06:00.000000000Z,33,1,7101,15180.250000000,15180.250000000,15180.250000000,15180.250000000,1,MNQH4
2023-10-09T08:09:00.000000000Z,33,1,7101,15182.000000000,15182.000000000,15182.000000000,15182.000000000,1,MNQH4
2023-10-09T08:11:00.000000000Z,33,1,7101,15193.500000000,15193.500000000,15193.500000000,15193.500000000,1,MNQH4
2023-10-09T08:15:00.000000000Z,33,1,7101,15187.750000000,15187.750000000,15187.750000000,15187.750000000,1,MNQH4
2023-10-09T08:17:00.000000000Z,33,1,7101,15180.750000000,15180.750000000,15180.750000000,15180.750000000,4,MNQH4
2023-10-09T08:18:00.000000000Z,33,1,7101,15184.250000000,15184.250000000,15184.250000000,15184.250000000,1,MNQH4
2023-10-09T08:22:00.000000000Z,33,1,7101,15184.250000000,15184.250000000,15184.250000000,15184.250000000,2,MNQH4
2023-10-09T08:23:00.000000000Z,33,1,7101,15188.750000000,15188.750000000,15188.750000000,15188.750000000,1,MNQH4
2023-10-09T08:24:00.000000000Z,33,1,7101,15173.000000000,15173.000000000,15172.250000000,15172.250000000,4,MNQH4
2023-10-09T08:25:00.000000000Z,33,1,7101,15172.250000000,15172.250000000,15172.250000000,15172.250000000,1,MNQH4
2023-10-09T08:29:00.000000000Z,33,1,7101,15169.000000000,15169.000000000,15168.000000000,15168.000000000,3,MNQH4
2023-10-09T08:32:00.000000000Z,33,1,7101,15179.500000000,15183.750000000,15179.500000000,15183.750000000,2,MNQH4
2023-10-09T08:36:00.000000000Z,33,1,7101,15183.000000000,15183.000000000,15183.000000000,15183.000000000,1,MNQH4
2023-10-09T08:40:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15200.000000000,15200.000000000,4,MNQH4
2023-10-09T08:41:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQH4
2023-10-09T08:42:00.000000000Z,33,1,7101,15200.500000000,15200.500000000,15200.500000000,15200.500000000,1,MNQH4
2023-10-09T08:44:00.000000000Z,33,1,7101,15201.000000000,15201.000000000,15198.250000000,15198.250000000,3,MNQH4
2023-10-09T08:48:00.000000000Z,33,1,7101,15198.250000000,15198.250000000,15198.250000000,15198.250000000,1,MNQH4
2023-10-09T08:51:00.000000000Z,33,1,7101,15202.750000000,15205.000000000,15202.750000000,15205.000000000,2,MNQH4
2023-10-09T08:52:00.000000000Z,33,1,7101,15208.250000000,15210.000000000,15208.250000000,15210.000000000,3,MNQH4
2023-10-09T08:56:00.000000000Z,33,1,7101,15210.000000000,15210.000000000,15210.000000000,15210.000000000,2,MNQH4
2023-10-09T08:59:00.000000000Z,33,1,7101,15207.000000000,15207.000000000,15205.750000000,15205.750000000,2,MNQH4
2023-10-09T09:00:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQH4
2023-10-09T09:02:00.000000000Z,33,1,7101,15199.000000000,15199.000000000,15199.000000000,15199.000000000,1,MNQH4
2023-10-09T09:03:00.000000000Z,33,1,7101,15203.000000000,15203.000000000,15203.000000000,15203.000000000,1,MNQH4
2023-10-09T09:05:00.000000000Z,33,1,7101,15207.000000000,15207.000000000,15207.000000000,15207.000000000,1,MNQH4
2023-10-09T09:07:00.000000000Z,33,1,7101,15211.750000000,15216.500000000,15211.750000000,15216.500000000,3,MNQH4
2023-10-09T09:09:00.000000000Z,33,1,7101,15206.750000000,15206.750000000,15206.750000000,15206.750000000,1,MNQH4
2023-10-09T09:12:00.000000000Z,33,1,7101,15205.500000000,15205.500000000,15205.500000000,15205.500000000,1,MNQH4
2023-10-09T09:17:00.000000000Z,33,1,7101,15211.000000000,15211.000000000,15211.000000000,15211.000000000,1,MNQH4
2023-10-09T09:21:00.000000000Z,33,1,7101,15213.500000000,15213.500000000,15213.500000000,15213.500000000,1,MNQH4
2023-10-09T09:31:00.000000000Z,33,1,7101,15212.750000000,15212.750000000,15212.750000000,15212.750000000,1,MNQH4
2023-10-09T09:36:00.000000000Z,33,1,7101,15211.500000000,15211.500000000,15211.500000000,15211.500000000,1,MNQH4
2023-10-09T09:40:00.000000000Z,33,1,7101,15196.500000000,15196.500000000,15196.500000000,15196.500000000,1,MNQH4
2023-10-09T10:01:00.000000000Z,33,1,7101,15196.500000000,15199.000000000,15196.500000000,15199.000000000,11,MNQH4
2023-10-09T10:03:00.000000000Z,33,1,7101,15204.750000000,15205.000000000,15204.750000000,15205.000000000,5,MNQH4
2023-10-09T10:06:00.000000000Z,33,1,7101,15197.500000000,15197.500000000,15197.500000000,15197.500000000,5,MNQH4
2023-10-09T10:23:00.000000000Z,33,1,7101,15204.500000000,15204.500000000,15204.500000000,15204.500000000,1,MNQH4
2023-10-09T10:29:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQH4
2023-10-09T10:50:00.000000000Z,33,1,7101,15199.250000000,15202.250000000,15199.250000000,15202.250000000,3,MNQH4
2023-10-09T10:54:00.000000000Z,33,1,7101,15194.000000000,15194.000000000,15194.000000000,15194.000000000,1,MNQH4
2023-10-09T10:57:00.000000000Z,33,1,7101,15190.000000000,15190.000000000,15190.000000000,15190.000000000,2,MNQH4
2023-10-09T11:02:00.000000000Z,33,1,7101,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQH4
2023-10-09T11:07:00.000000000Z,33,1,7101,15183.000000000,15183.000000000,15183.000000000,15183.000000000,1,MNQH4
2023-10-09T11:08:00.000000000Z,33,1,7101,15183.500000000,15183.500000000,15183.500000000,15183.500000000,1,MNQH4
2023-10-09T11:18:00.000000000Z,33,1,7101,15178.500000000,15180.500000000,15178.500000000,15180.500000000,2,MNQH4
2023-10-09T11:19:00.000000000Z,33,1,7101,15181.250000000,15181.250000000,15181.250000000,15181.250000000,1,MNQH4
2023-10-09T11:22:00.000000000Z,33,1,7101,15187.750000000,15187.750000000,15187.750000000,15187.750000000,1,MNQH4
2023-10-09T11:30:00.000000000Z,33,1,7101,15178.000000000,15178.000000000,15178.000000000,15178.000000000,1,MNQH4
2023-10-09T11:31:00.000000000Z,33,1,7101,15175.000000000,15175.000000000,15175.000000000,15175.000000000,1,MNQH4
2023-10-09T11:33:00.000000000Z,33,1,7101,15180.000000000,15180.000000000,15180.000000000,15180.000000000,1,MNQH4
2023-10-09T11:41:00.000000000Z,33,1,7101,15188.250000000,15188.250000000,15188.000000000,15188.000000000,2,MNQH4
2023-10-09T11:43:00.000000000Z,33,1,7101,15184.500000000,15184.500000000,15173.000000000,15173.000000000,5,MNQH4
2023-10-09T11:46:00.000000000Z,33,1,7101,15170.250000000,15170.250000000,15169.250000000,15169.250000000,4,MNQH4
2023-10-09T11:47:00.000000000Z,33,1,7101,15172.250000000,15172.250000000,15172.250000000,15172.250000000,1,MNQH4
2023-10-09T11:58:00.000000000Z,33,1,7101,15177.000000000,15177.000000000,15177.000000000,15177.000000000,1,MNQH4
2023-10-09T12:03:00.000000000Z,33,1,7101,15179.750000000,15179.750000000,15179.750000000,15179.750000000,1,MNQH4
2023-10-09T12:07:00.000000000Z,33,1,7101,15187.500000000,15187.500000000,15187.500000000,15187.500000000,1,MNQH4
2023-10-09T12:10:00.000000000Z,33,1,7101,15192.500000000,15192.500000000,15192.500000000,15192.500000000,1,MNQH4
2023-10-09T12:11:00.000000000Z,33,1,7101,15197.000000000,15197.000000000,15197.000000000,15197.000000000,2,MNQH4
2023-10-09T12:12:00.000000000Z,33,1,7101,15197.000000000,15202.000000000,15197.000000000,15202.000000000,7,MNQH4
2023-10-09T12:14:00.000000000Z,33,1,7101,15203.500000000,15203.500000000,15203.500000000,15203.500000000,1,MNQH4
2023-10-09T12:17:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15199.750000000,15199.750000000,3,MNQH4
2023-10-09T12:20:00.000000000Z,33,1,7101,15199.750000000,15200.000000000,15199.750000000,15199.750000000,3,MNQH4
2023-10-09T12:22:00.000000000Z,33,1,7101,15202.500000000,15202.500000000,15202.500000000,15202.500000000,3,MNQH4
2023-10-09T12:27:00.000000000Z,33,1,7101,15205.000000000,15207.000000000,15205.000000000,15207.000000000,2,MNQH4
2023-10-09T12:28:00.000000000Z,33,1,7101,15208.000000000,15210.000000000,15208.000000000,15210.000000000,2,MNQH4
2023-10-09T12:31:00.000000000Z,33,1,7101,15195.000000000,15195.000000000,15195.000000000,15195.000000000,1,MNQH4
2023-10-09T12:33:00.000000000Z,33,1,7101,15188.250000000,15188.250000000,15188.250000000,15188.250000000,1,MNQH4
2023-10-09T12:34:00.000000000Z,33,1,7101,15188.000000000,15188.000000000,15188.000000000,15188.000000000,1,MNQH4
2023-10-09T12:36:00.000000000Z,33,1,7101,15185.000000000,15185.000000000,15185.000000000,15185.000000000,1,MNQH4
2023-10-09T12:37:00.000000000Z,33,1,7101,15179.000000000,15179.000000000,15179.000000000,15179.000000000,1,MNQH4
2023-10-09T12:38:00.000000000Z,33,1,7101,15177.750000000,15177.750000000,15173.750000000,15173.750000000,2,MNQH4
2023-10-09T12:39:00.000000000Z,33,1,7101,15173.750000000,15173.750000000,15173.750000000,15173.750000000,1,MNQH4
2023-10-09T12:40:00.000000000Z,33,1,7101,15171.500000000,15172.000000000,15167.750000000,15172.000000000,9,MNQH4
2023-10-09T12:42:00.000000000Z,33,1,7101,15168.000000000,15168.000000000,15168.000000000,15168.000000000,3,MNQH4
2023-10-09T12:43:00.000000000Z,33,1,7101,15167.750000000,15168.750000000,15165.000000000,15165.000000000,4,MNQH4
2023-10-09T12:46:00.000000000Z,33,1,7101,15167.000000000,15178.000000000,15164.250000000,15178.000000000,5,MNQH4
2023-10-09T12:47:00.000000000Z,33,1,7101,15181.500000000,15181.500000000,15181.500000000,15181.500000000,2,MNQH4
2023-10-09T12:52:00.000000000Z,33,1,7101,15182.000000000,15182.000000000,15182.000000000,15182.000000000,1,MNQH4
2023-10-09T12:59:00.000000000Z,33,1,7101,15180.250000000,15180.250000000,15179.000000000,15179.000000000,4,MNQH4
2023-10-09T13:00:00.000000000Z,33,1,7101,15178.000000000,15211.000000000,15176.750000000,15211.000000000,15,MNQH4
2023-10-09T13:01:00.000000000Z,33,1,7101,15207.000000000,15209.000000000,15207.000000000,15209.000000000,2,MNQH4
2023-10-09T13:02:00.000000000Z,33,1,7101,15215.500000000,15215.500000000,15213.000000000,15213.000000000,3,MNQH4
