ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-12T14:11:00.000000000Z,33,1,42009475,22191.000000000,22191.000000000,22191.000000000,22191.000000000,2,MNQM5
2024-12-12T14:24:00.000000000Z,33,1,42009475,22192.250000000,22192.250000000,22192.250000000,22192.250000000,1,MNQM5
2024-12-12T14:35:00.000000000Z,33,1,42009475,22190.000000000,22190.000000000,22190.000000000,22190.000000000,6,MNQM5
2024-12-12T14:36:00.000000000Z,33,1,42009475,22165.250000000,22165.250000000,22165.250000000,22165.250000000,6,MNQM5
2024-12-12T14:38:00.000000000Z,33,1,42009475,22187.500000000,22187.500000000,22187.500000000,22187.500000000,1,MNQM5
2024-12-12T14:52:00.000000000Z,33,1,42009475,22174.000000000,22174.000000000,22174.000000000,22174.000000000,1,MNQM5
2024-12-12T14:54:00.000000000Z,33,1,42009475,22175.250000000,22175.250000000,22175.250000000,22175.250000000,2,MNQM5
2024-12-12T15:10:00.000000000Z,33,1,42009475,22152.750000000,22152.750000000,22150.000000000,22150.000000000,2,MNQM5
2024-12-12T15:13:00.000000000Z,33,1,42009475,22126.750000000,22126.750000000,22126.750000000,22126.750000000,1,MNQM5
2024-12-12T15:14:00.000000000Z,33,1,42009475,22145.000000000,22145.000000000,22145.000000000,22145.000000000,1,MNQM5
2024-12-12T15:20:00.000000000Z,33,1,42009475,22174.250000000,22174.250000000,22174.250000000,22174.250000000,1,MNQM5
2024-12-12T15:23:00.000000000Z,33,1,42009475,22186.500000000,22186.500000000,22186.500000000,22186.500000000,1,MNQM5
2024-12-12T16:06:00.000000000Z,33,1,42009475,22237.000000000,22237.000000000,22237.000000000,22237.000000000,1,MNQM5
2024-12-12T16:09:00.000000000Z,33,1,42009475,22231.250000000,22235.000000000,22231.000000000,22231.000000000,4,MNQM5
2024-12-12T16:12:00.000000000Z,33,1,42009475,22226.000000000,22226.000000000,22226.000000000,22226.000000000,1,MNQM5
2024-12-12T16:33:00.000000000Z,33,1,42009475,22210.250000000,22210.250000000,22210.250000000,22210.250000000,1,MNQM5
2024-12-12T16:36:00.000000000Z,33,1,42009475,22208.000000000,22208.000000000,22208.000000000,22208.000000000,1,MNQM5
2024-12-12T16:44:00.000000000Z,33,1,42009475,22203.250000000,22203.250000000,22203.250000000,22203.250000000,1,MNQM5
2024-12-12T16:47:00.000000000Z,33,1,42009475,22178.000000000,22178.000000000,22178.000000000,22178.000000000,1,MNQM5
2024-12-12T16:48:00.000000000Z,33,1,42009475,22178.000000000,22178.000000000,22178.000000000,22178.000000000,4,MNQM5
2024-12-12T16:49:00.000000000Z,33,1,42009475,22188.250000000,22188.250000000,22188.250000000,22188.250000000,1,MNQM5
2024-12-12T17:04:00.000000000Z,33,1,42009475,22199.000000000,22199.000000000,22199.000000000,22199.000000000,1,MNQM5
2024-12-12T17:05:00.000000000Z,33,1,42009475,22205.000000000,22235.000000000,22205.000000000,22235.000000000,4,MNQM5
2024-12-12T17:17:00.000000000Z,33,1,42009475,22235.000000000,22235.000000000,22235.000000000,22235.000000000,1,MNQM5
2024-12-12T17:57:00.000000000Z,33,1,42009475,22234.750000000,22235.250000000,22234.750000000,22235.250000000,3,MNQM5
2024-12-12T18:17:00.000000000Z,33,1,42009475,22230.750000000,22230.750000000,22230.750000000,22230.750000000,5,MNQM5
2024-12-12T18:35:00.000000000Z,33,1,42009475,22220.000000000,22220.000000000,22220.000000000,22220.000000000,1,MNQM5
2024-12-12T18:47:00.000000000Z,33,1,42009475,22239.000000000,22239.000000000,22239.000000000,22239.000000000,3,MNQM5
2024-12-12T18:57:00.000000000Z,33,1,42009475,22209.500000000,22209.500000000,22209.500000000,22209.500000000,1,MNQM5
2024-12-12T19:22:00.000000000Z,33,1,42009475,22174.000000000,22174.000000000,22174.000000000,22174.000000000,1,MNQM5
2024-12-12T19:29:00.000000000Z,33,1,42009475,22175.000000000,22175.000000000,22174.000000000,22174.000000000,2,MNQM5
2024-12-12T20:01:00.000000000Z,33,1,42009475,22178.500000000,22178.500000000,22178.500000000,22178.500000000,4,MNQM5
2024-12-12T20:12:00.000000000Z,33,1,42009475,22165.000000000,22165.000000000,22165.000000000,22165.000000000,1,MNQM5
2024-12-12T20:27:00.000000000Z,33,1,42009475,22156.500000000,22156.500000000,22155.500000000,22155.500000000,2,MNQM5
2024-12-12T20:47:00.000000000Z,33,1,42009475,22190.000000000,22190.000000000,22190.000000000,22190.000000000,2,MNQM5
2024-12-12T20:59:00.000000000Z,33,1,42009475,22150.000000000,22150.000000000,22150.000000000,22150.000000000,5,MNQM5
2024-12-12T21:02:00.000000000Z,33,1,42009475,22146.500000000,22146.500000000,22146.500000000,22146.500000000,1,MNQM5
2024-12-12T21:04:00.000000000Z,33,1,42009475,22127.250000000,22127.250000000,22126.000000000,22126.000000000,3,MNQM5
2024-12-12T21:05:00.000000000Z,33,1,42009475,22125.000000000,22125.000000000,22125.000000000,22125.000000000,8,MNQM5
2024-12-12T21:13:00.000000000Z,33,1,42009475,22121.000000000,22121.000000000,22121.000000000,22121.000000000,1,MNQM5
2024-12-12T21:15:00.000000000Z,33,1,42009475,22125.250000000,22155.000000000,22125.250000000,22155.000000000,5,MNQM5
2024-12-12T21:16:00.000000000Z,33,1,42009475,22128.000000000,22128.000000000,22128.000000000,22128.000000000,1,MNQM5
2024-12-12T23:05:00.000000000Z,33,1,42009475,22219.500000000,22219.500000000,22219.500000000,22219.500000000,1,MNQM5
2024-12-12T23:13:00.000000000Z,33,1,42009475,22224.750000000,22224.750000000,22224.750000000,22224.750000000,1,MNQM5
2024-12-12T23:16:00.000000000Z,33,1,42009475,22232.000000000,22232.750000000,22232.000000000,22232.750000000,3,MNQM5
2024-12-12T23:20:00.000000000Z,33,1,42009475,22233.000000000,22233.000000000,22233.000000000,22233.000000000,1,MNQM5
2024-12-12T23:29:00.000000000Z,33,1,42009475,22233.500000000,22233.500000000,22233.500000000,22233.500000000,1,MNQM5
2024-12-12T23:42:00.000000000Z,33,1,42009475,22243.750000000,22243.750000000,22243.750000000,22243.750000000,1,MNQM5
