ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-15T22:31:00.000000000Z,33,1,3601,15115.500000000,15116.000000000,15115.000000000,15116.000000000,46,MNQU1
2021-08-15T22:32:00.000000000Z,33,1,3601,15116.250000000,15116.750000000,15115.750000000,15116.000000000,41,MNQU1
2021-08-15T22:33:00.000000000Z,33,1,3601,15115.750000000,15116.500000000,15115.750000000,15116.000000000,12,MNQU1
2021-08-15T22:34:00.000000000Z,33,1,3601,15116.500000000,15117.000000000,15115.750000000,15116.500000000,43,MNQU1
2021-08-15T22:35:00.000000000Z,33,1,3601,15116.750000000,15118.000000000,15115.750000000,15116.250000000,85,MNQU1
2021-08-15T22:36:00.000000000Z,33,1,3601,15117.000000000,15118.000000000,15116.750000000,15117.500000000,56,MNQU1
2021-08-15T22:37:00.000000000Z,33,1,3601,15117.750000000,15120.500000000,15117.500000000,15118.250000000,197,MNQU1
2021-08-15T22:38:00.000000000Z,33,1,3601,15118.000000000,15119.250000000,15118.000000000,15118.750000000,37,MNQU1
2021-08-15T22:39:00.000000000Z,33,1,3601,15119.000000000,15121.000000000,15118.750000000,15120.250000000,88,MNQU1
2021-08-15T22:40:00.000000000Z,33,1,3601,15120.250000000,15120.500000000,15118.750000000,15118.750000000,58,MNQU1
2021-08-15T22:41:00.000000000Z,33,1,3601,15119.250000000,15120.000000000,15119.000000000,15119.750000000,39,MNQU1
2021-08-15T22:42:00.000000000Z,33,1,3601,15120.250000000,15123.000000000,15120.250000000,15121.000000000,136,MNQU1
2021-08-15T22:43:00.000000000Z,33,1,3601,15121.000000000,15122.250000000,15121.000000000,15121.000000000,41,MNQU1
2021-08-15T22:44:00.000000000Z,33,1,3601,15121.000000000,15121.000000000,15118.000000000,15119.500000000,100,MNQU1
2021-08-15T22:45:00.000000000Z,33,1,3601,15118.750000000,15120.250000000,15118.750000000,15119.500000000,43,MNQU1
2021-08-15T22:46:00.000000000Z,33,1,3601,15120.000000000,15120.250000000,15119.250000000,15119.500000000,43,MNQU1
2021-08-15T22:47:00.000000000Z,33,1,3601,15119.250000000,15120.500000000,15119.250000000,15120.250000000,19,MNQU1
2021-08-15T22:48:00.000000000Z,33,1,3601,15120.000000000,15121.000000000,15120.000000000,15121.000000000,22,MNQU1
2021-08-15T22:49:00.000000000Z,33,1,3601,15120.750000000,15121.500000000,15120.500000000,15121.500000000,23,MNQU1
2021-08-15T22:50:00.000000000Z,33,1,3601,15121.750000000,15122.250000000,15120.750000000,15121.000000000,79,MNQU1
2021-08-15T22:51:00.000000000Z,33,1,3601,15121.250000000,15122.500000000,15120.250000000,15121.750000000,50,MNQU1
2021-08-15T22:52:00.000000000Z,33,1,3601,15121.750000000,15122.250000000,15121.500000000,15121.750000000,18,MNQU1
2021-08-15T22:53:00.000000000Z,33,1,3601,15121.250000000,15121.250000000,15120.000000000,15120.000000000,51,MNQU1
2021-08-15T22:54:00.000000000Z,33,1,3601,15121.000000000,15122.000000000,15120.000000000,15122.000000000,35,MNQU1
2021-08-15T22:55:00.000000000Z,33,1,3601,15121.750000000,15122.000000000,15121.000000000,15121.000000000,29,MNQU1
2021-08-15T22:56:00.000000000Z,33,1,3601,15120.750000000,15122.000000000,15120.750000000,15121.500000000,21,MNQU1
2021-08-15T22:57:00.000000000Z,33,1,3601,15121.500000000,15122.000000000,15121.250000000,15122.000000000,16,MNQU1
2021-08-15T22:58:00.000000000Z,33,1,3601,15121.250000000,15122.000000000,15118.250000000,15118.750000000,57,MNQU1
2021-08-15T22:59:00.000000000Z,33,1,3601,15119.000000000,15119.500000000,15118.000000000,15119.000000000,53,MNQU1
2021-08-15T23:00:00.000000000Z,33,1,3601,15120.000000000,15120.750000000,15118.750000000,15120.000000000,79,MNQU1
2021-08-15T23:01:00.000000000Z,33,1,3601,15119.750000000,15119.750000000,15118.750000000,15118.750000000,25,MNQU1
2021-08-15T23:02:00.000000000Z,33,1,3601,15119.250000000,15119.500000000,15118.750000000,15118.750000000,42,MNQU1
2021-08-15T23:03:00.000000000Z,33,1,3601,15119.000000000,15119.250000000,15117.750000000,15118.000000000,64,MNQU1
2021-08-15T23:04:00.000000000Z,33,1,3601,15118.250000000,15119.000000000,15118.250000000,15119.000000000,18,MNQU1
2021-08-15T23:05:00.000000000Z,33,1,3601,15119.000000000,15120.750000000,15119.000000000,15120.000000000,49,MNQU1
2021-08-15T23:06:00.000000000Z,33,1,3601,15120.000000000,15121.000000000,15119.500000000,15121.000000000,32,MNQU1
2021-08-15T23:07:00.000000000Z,33,1,3601,15121.000000000,15121.000000000,15120.000000000,15120.000000000,25,MNQU1
2021-08-15T23:08:00.000000000Z,33,1,3601,15120.250000000,15120.750000000,15120.250000000,15120.750000000,15,MNQU1
2021-08-15T23:09:00.000000000Z,33,1,3601,15120.750000000,15121.000000000,15120.750000000,15120.750000000,15,MNQU1
2021-08-15T23:10:00.000000000Z,33,1,3601,15120.750000000,15121.000000000,15120.250000000,15120.750000000,30,MNQU1
2021-08-15T23:11:00.000000000Z,33,1,3601,15120.750000000,15121.000000000,15120.000000000,15120.000000000,34,MNQU1
2021-08-15T23:12:00.000000000Z,33,1,3601,15120.000000000,15120.000000000,15119.000000000,15119.000000000,26,MNQU1
2021-08-15T23:13:00.000000000Z,33,1,3601,15118.750000000,15119.000000000,15118.000000000,15118.000000000,22,MNQU1
2021-08-15T23:14:00.000000000Z,33,1,3601,15118.500000000,15119.000000000,15118.250000000,15118.750000000,15,MNQU1
2021-08-15T23:15:00.000000000Z,33,1,3601,15119.250000000,15119.250000000,15116.750000000,15117.000000000,51,MNQU1
2021-08-15T23:16:00.000000000Z,33,1,3601,15116.750000000,15117.500000000,15115.250000000,15116.250000000,153,MNQU1
2021-08-15T23:17:00.000000000Z,33,1,3601,15116.250000000,15116.750000000,15115.250000000,15116.750000000,40,MNQU1
2021-08-15T23:18:00.000000000Z,33,1,3601,15116.500000000,15117.250000000,15116.250000000,15116.500000000,84,MNQU1
2021-08-15T23:19:00.000000000Z,33,1,3601,15117.250000000,15117.250000000,15116.000000000,15117.000000000,32,MNQU1
2021-08-15T23:20:00.000000000Z,33,1,3601,15116.750000000,15117.750000000,15116.500000000,15117.750000000,14,MNQU1
2021-08-15T23:21:00.000000000Z,33,1,3601,15117.500000000,15118.000000000,15117.000000000,15117.000000000,9,MNQU1
2021-08-15T23:22:00.000000000Z,33,1,3601,15117.500000000,15118.000000000,15117.000000000,15117.000000000,14,MNQU1
2021-08-15T23:23:00.000000000Z,33,1,3601,15117.250000000,15117.750000000,15117.000000000,15117.750000000,11,MNQU1
2021-08-15T23:24:00.000000000Z,33,1,3601,15117.750000000,15118.000000000,15117.500000000,15117.750000000,26,MNQU1
2021-08-15T23:25:00.000000000Z,33,1,3601,15117.500000000,15117.750000000,15116.750000000,15117.250000000,20,MNQU1
2021-08-15T23:26:00.000000000Z,33,1,3601,15117.250000000,15120.000000000,15117.250000000,15119.250000000,85,MNQU1
2021-08-15T23:27:00.000000000Z,33,1,3601,15119.250000000,15119.250000000,15117.750000000,15118.500000000,16,MNQU1
2021-08-15T23:28:00.000000000Z,33,1,3601,15118.250000000,15119.500000000,15118.250000000,15118.500000000,20,MNQU1
2021-08-15T23:29:00.000000000Z,33,1,3601,15118.500000000,15118.500000000,15117.750000000,15117.750000000,19,MNQU1
2021-08-15T23:30:00.000000000Z,33,1,3601,15117.500000000,15117.750000000,15116.000000000,15116.750000000,61,MNQU1
2021-08-15T23:31:00.000000000Z,33,1,3601,15116.250000000,15116.250000000,15114.500000000,15115.250000000,95,MNQU1
2021-08-15T23:32:00.000000000Z,33,1,3601,15115.000000000,15115.750000000,15113.250000000,15114.750000000,100,MNQU1
2021-08-15T23:33:00.000000000Z,33,1,3601,15115.000000000,15117.500000000,15114.750000000,15117.500000000,50,MNQU1
2021-08-15T23:34:00.000000000Z,33,1,3601,15117.250000000,15117.250000000,15115.750000000,15115.750000000,35,MNQU1
2021-08-15T23:35:00.000000000Z,33,1,3601,15115.750000000,15116.500000000,15114.750000000,15115.000000000,34,MNQU1
2021-08-15T23:36:00.000000000Z,33,1,3601,15115.500000000,15116.500000000,15115.000000000,15115.750000000,40,MNQU1
2021-08-15T23:37:00.000000000Z,33,1,3601,15115.250000000,15116.250000000,15114.250000000,15115.000000000,64,MNQU1
2021-08-15T23:38:00.000000000Z,33,1,3601,15114.500000000,15115.250000000,15114.250000000,15114.750000000,28,MNQU1
2021-08-15T23:39:00.000000000Z,33,1,3601,15115.000000000,15116.000000000,15114.500000000,15115.500000000,36,MNQU1
2021-08-15T23:40:00.000000000Z,33,1,3601,15115.000000000,15115.750000000,15115.000000000,15115.750000000,35,MNQU1
2021-08-15T23:41:00.000000000Z,33,1,3601,15115.750000000,15116.000000000,15115.250000000,15115.500000000,6,MNQU1
2021-08-15T23:42:00.000000000Z,33,1,3601,15115.250000000,15115.500000000,15115.000000000,15115.250000000,27,MNQU1
2021-08-15T23:43:00.000000000Z,33,1,3601,15115.500000000,15116.000000000,15115.250000000,15115.250000000,17,MNQU1
2021-08-15T23:44:00.000000000Z,33,1,3601,15115.250000000,15115.750000000,15114.750000000,15115.250000000,31,MNQU1
2021-08-15T23:45:00.000000000Z,33,1,3601,15115.500000000,15116.250000000,15114.250000000,15115.250000000,58,MNQU1
2021-08-15T23:46:00.000000000Z,33,1,3601,15115.500000000,15117.500000000,15115.500000000,15117.500000000,75,MNQU1
2021-08-15T23:47:00.000000000Z,33,1,3601,15117.500000000,15118.000000000,15116.000000000,15116.000000000,59,MNQU1
2021-08-15T23:48:00.000000000Z,33,1,3601,15115.500000000,15115.750000000,15112.250000000,15113.000000000,161,MNQU1
2021-08-15T23:49:00.000000000Z,33,1,3601,15112.750000000,15113.500000000,15110.750000000,15112.000000000,136,MNQU1
2021-08-15T23:50:00.000000000Z,33,1,3601,15111.750000000,15113.250000000,15111.750000000,15113.250000000,48,MNQU1
2021-08-15T23:51:00.000000000Z,33,1,3601,15113.000000000,15114.250000000,15113.000000000,15114.000000000,17,MNQU1
2021-08-15T23:52:00.000000000Z,33,1,3601,15114.000000000,15115.000000000,15114.000000000,15115.000000000,38,MNQU1
2021-08-15T23:53:00.000000000Z,33,1,3601,15114.250000000,15114.250000000,15113.500000000,15114.250000000,22,MNQU1
2021-08-15T23:54:00.000000000Z,33,1,3601,15114.000000000,15116.000000000,15114.000000000,15115.500000000,54,MNQU1
2021-08-15T23:55:00.000000000Z,33,1,3601,15116.000000000,15116.250000000,15113.000000000,15113.250000000,71,MNQU1
2021-08-15T23:56:00.000000000Z,33,1,3601,15113.750000000,15114.500000000,15113.500000000,15114.000000000,22,MNQU1
2021-08-15T23:57:00.000000000Z,33,1,3601,15114.250000000,15114.500000000,15113.500000000,15113.500000000,10,MNQU1
2021-08-15T23:58:00.000000000Z,33,1,3601,15114.000000000,15114.750000000,15113.250000000,15114.000000000,30,MNQU1
2021-08-15T23:59:00.000000000Z,33,1,3601,15113.750000000,15114.250000000,15113.500000000,15114.000000000,10,MNQU1
